MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.14755490838490473,0.8718843469591225,0.8655891110165889,0.08420460933108488,0.6628406519529072,0.15025675373967387,0.6420176575585785,0.14076431630432237,0.06587845562121157,0.9309020698399889,0.017748020617461127,0.4984524569240587,0.5072991733785502,0.3250838601969362,0.06322053660159117,0.9774312697292359,0.9940806811271033,0.935127925306172,0.02584739825488822,0.5243763591785592,0.6755315711238933,0.024697640676938408,0.04736361224910845,0.07112997679643479,0.4266781077037028
0.14888969785220252,0.8728430094332388,0.8571884304551254,0.07959527824620549,0.6917489259830125,0.13775396293815603,0.634183916172421,0.13141513187147505,0.07121844149641546,0.9227826487900117,0.01386896221903396,0.49681238034460756,0.509286244171259,0.3189160779706605,0.060830569573152506,0.9791243575143219,0.9948915467261301,0.9285899213145485,0.026351187822431687,0.5261474328467901,0.67315108037657,0.024758996791436137,0.04567380903258765,0.06799933704099298,0.436592961627701
0.14670549690571513,0.8730347419280619,0.8498511271799235,0.07689713322091069,0.7137211819106024,0.13239562402321928,0.6282267813578777,0.12515503966675245,0.07489190466270697,0.9158807806747692,0.011690312981561198,0.4978902361199745,0.5108096651123356,0.31178989349368535,0.0595836302539671,0.9816315130835416,0.9944861139266167,0.9238216026138907,0.025110502515763328,0.5275570629092596,0.6710452616385532,0.02422122849377958,0.043378165515570104,0.06475820411771205,0.44462943633681906
0.14609877442057964,0.8732264744228854,0.8428328370905996,0.07172568858909463,0.7393172203456531,0.11877651261442268,0.6190837795729193,0.11839179986426716,0.07899724109197881,0.908208035849369,0.008874010308730505,0.4989527760051053,0.512929207291225,0.3025614073054984,0.05912723416328487,0.9834631655978417,0.9946888303263736,0.918397844916579,0.02363862174383797,0.5285630809452955,0.6689663715288998,0.024286193791483043,0.04132813293118636,0.06358881809141469,0.452196316242217
0.14609877442057964,0.8728430094332388,0.8351765206295196,0.0663293985385045,0.7655199553995999,0.10493413708417043,0.6092425055752672,0.1108211836839765,0.08311782010700296,0.9001246370755676,0.005632605345661269,0.5008385449904276,0.5155786350148368,0.2912924518093707,0.05964882969549314,0.9852645070776266,0.9941617676870058,0.9140227896139136,0.02142984523278772,0.5291835591351859,0.6668120812598289,0.024224837676985314,0.03887857322971825,0.06267724945674194,0.45951772613657954
0.14488532945030916,0.874645294884577,0.8324117396852404,0.06183249016301264,0.7770143967467943,0.08975217682518423,0.6036999698870108,0.1109615969670731,0.084316903519513,0.8948942025748723,0.00472926297890425,0.5060510529674537,0.5162409919457397,0.28314603267842514,0.061195278949188754,0.986472618310463,0.9937968781674438,0.9088448215403473,0.017360040761734915,0.5279606749356931,0.665508735647041,0.025257064073829456,0.037385258759304575,0.06380059666310633,0.46049960618072144
0.14270112850382233,0.8809724672137436,0.8438962143768611,0.05396290050590227,0.7676515921686944,0.06005804867157831,0.5878579190615222,0.11964381830521166,0.08445408679128329,0.8926247991758103,0.005313778627982362,0.5134250159540524,0.5121343789741415,0.28084277565658283,0.06339830695387699,0.9852904879643541,0.9976484897628219,0.904994117435005,0.01619578370804407,0.5195209667411641,0.6684762704926862,0.028898729928429897,0.03933704697063476,0.0675205333136901,0.44820476041059665
0.1442786069651742,0.8852289285988191,0.849425776265419,0.04912872400224831,0.7675532089331978,0.045545880776959084,0.5736742647411811,0.12235847511174558,0.0856430084799585,0.8885758953336742,0.005632605345661269,0.5174224633056796,0.5100810724883426,0.27486049064011997,0.06387660598194689,0.9855632872749948,1.0,0.9028147827711306,0.015040443283867267,0.5136836525081174,0.6698550162648915,0.031150860248817098,0.03985119252294824,0.0676770653014622,0.4451950846231182
0.14549205193544468,0.8863793235677584,0.8427264993619737,0.03968521641371547,0.7837536483783164,0.0459924090198704,0.5663205855012504,0.11578245302005569,0.08793447720471297,0.8831869628178066,0.003081991604229782,0.517483088704531,0.5127305002119542,0.258614026680682,0.06287620205103181,0.986243120477702,0.9992296776809244,0.8978006744467275,0.014080631806891283,0.514611357762905,0.6689825287059179,0.03051925318781106,0.03826945811678635,0.06518176126109537,0.45517397420216915
0.1474335638878774,0.8868778280542987,0.8376222883879202,0.03462619449128694,0.7988226806152231,0.05559276624246467,0.5564793115035983,0.10913622428681753,0.09031740144398097,0.877149629330778,0.0021786492374727628,0.5164486279514997,0.5142539211530309,0.24360421078666278,0.06065993040978358,0.9880314715141228,0.9988647881613624,0.8960473751306781,0.013538628112859052,0.514593285582617,0.6682392985630883,0.029443716592497955,0.03652725790130369,0.060393723988066764,0.4676395817191012
0.14925373134328337,0.8865710560625816,0.8295406210123353,0.03080382237211879,0.814039287705375,0.07702612190221027,0.5510895228618687,0.10095715054644168,0.09220240121534211,0.8714725186055056,0.0015941335883947678,0.5142744097000639,0.5163734633319202,0.22707950101250562,0.05725173147813756,0.9903134593983692,0.9974052300831137,0.8941302160654652,0.012878160626711675,0.516641466015265,0.6668066955341563,0.027289034218665964,0.034120270761492134,0.05347869323413504,0.4847477742273565
0.15034583181652708,0.8855740470895007,0.817737133134836,0.028892636312534713,0.8287311842062112,0.10850636302746144,0.5502166825960014,0.09106971519505744,0.09362504255221857,0.8663141286571615,0.001328444656995561,0.5108934269304404,0.5190891267486222,0.2100137577097278,0.052883878266530224,0.9931367157561088,0.9950537198459355,0.8920328112761725,0.01231768677154321,0.5208703562026734,0.6646577909907582,0.024195964211339335,0.030983000448649295,0.044298552539501344,0.5060823199690921
0.14731221939085062,0.8889485389983894,0.8201829008932372,0.02046093310848767,0.827812940674909,0.10716677829872749,0.5396116733657157,0.09023893660340267,0.09469202355487585,0.8637205247725191,0.0009564801530368371,0.51217102744097,0.5172345273420941,0.2014345117558857,0.05142045642665292,0.9922966670852476,0.9972836002432597,0.8904269857343703,0.014290809502579454,0.5171896554840031,0.6665804950559038,0.024084079531961115,0.03145457343930626,0.04114028949209978,0.509454864468536
0.14731221939085062,0.8947388603420509,0.823904721395151,0.012141652613827662,0.8199258846292592,0.09756642107613324,0.5325416672121919,0.09337483325922631,0.09423474598230838,0.8635764356678168,0.0017535469472342209,0.5143956604977664,0.5162409919457397,0.19582322115904838,0.050800042990881755,0.9910712352612594,0.9995945672004866,0.8888867040922334,0.014800968091204379,0.5129848615369786,0.6684493418643228,0.025989728264596435,0.032636780728383774,0.04091009539243492,0.5083342405051132
0.15265137726004122,0.8971930362757882,0.8167800935772013,0.011804384485666059,0.8291739087659462,0.10113864701942375,0.5324325621789585,0.08868268938241557,0.09509849250826907,0.8603128174463087,0.0024443381688718513,0.5140848755583919,0.5190891267486222,0.18888253389188603,0.049343752339921367,0.9926907105339505,0.9984188120818975,0.891918109451758,0.012546971530475763,0.5127499231932338,0.6664081518343782,0.02644087616531503,0.030910954575076706,0.03759530035726127,0.5181637135557078
0.15289406625409532,0.8976915407623284,0.8059336452573372,0.009780775716694449,0.8442429410028531,0.10247823174815819,0.5354875031094936,0.08173223186913481,0.09626709074927466,0.8573733997103807,0.002338062596312216,0.5144550095724314,0.5241892751165748,0.1795612990987927,0.04929077779368146,0.9944184395013401,0.9959862152848166,0.896227620854758,0.010107636456276667,0.5139125667917663,0.6637853034317843,0.025430304867705384,0.028078241818699848,0.03451990718573903,0.5290497749146725
0.15119524329571665,0.8974998082675053,0.7950871969374735,0.008881394041596179,0.8622142786869117,0.09756642107613324,0.5378878138406281,0.07486134188294212,0.09789296656284771,0.8541746215859888,0.002497475955151669,0.5155666879387364,0.5296206019499787,0.17195591349646783,0.050285069276953476,0.9963366949713994,0.9936752483275897,0.9034538357928682,0.007324374243678744,0.5142378660369515,0.660990111807665,0.024369205005215267,0.02500319294212425,0.03231925159294319,0.5385483970808279
0.1479189418759856,0.8966178387913185,0.7846660995321139,0.008881394041596179,0.8832846882891155,0.0872962714891715,0.5393280002793089,0.06806884931314502,0.09987450271063983,0.8507164830731323,0.0029757160316701468,0.5174881940012763,0.5354493429419246,0.16578813127019215,0.052283839656235946,0.998523419604311,0.9914453679302657,0.913432894516925,0.004216291955926374,0.5136836525081174,0.6580171912363472,0.023225093928992923,0.02168253313291481,0.03115907333063242,0.5466168896174723
0.14233709501274092,0.8963110667996014,0.776371756699277,0.007532321528948771,0.9022398583281409,0.07390042420183056,0.5407027236980496,0.06120615010179962,0.10205927333512856,0.8477482475162639,0.003081991604229782,0.5190906190172304,0.5400196057651546,0.15962034904391648,0.05376610820967937,1.0,0.9901074396918711,0.9226254264449971,0.0024520731163620102,0.5124547442485287,0.6559059867726578,0.02195105225736364,0.019062683184820583,0.030109388236160734,0.552721622065833
0.12704768838733144,0.900644221182606,0.7888132709485327,0.00044969083754913566,0.8986324730265963,0.029694128153605916,0.5312978698333312,0.067597294704079,0.10312625433778584,0.8472871623812166,0.003985333970986801,0.5265252074026804,0.5350519287833827,0.1648451871203104,0.0564932785997605,0.9970165281741067,0.9952969795256438,0.9290487286122062,0.004814979937583591,0.5022620345660568,0.659121264999246,0.023145691898466454,0.02116838758060133,0.03432654414202058,0.5387191588276352
0.12826113335760192,0.9042104455863181,0.7820076563164611,0.0,0.9086839602531729,0.017637865594998924,0.539458926319189,0.060588331656174665,0.10459970429383633,0.8459831559836603,0.003294542749349053,0.5264620293554563,0.5382974777448071,0.16011500827008393,0.05571037593081117,0.9971117914254413,0.9936347050476384,0.9354228728546662,0.00371950831157251,0.5011656556285805,0.6570585320666107,0.02349578266942409,0.019920684042821428,0.03326765128356234,0.5420596854995527
0.12729037738138554,0.9082368279776056,0.7761590812420248,0.002136031478358644,0.9130948086446069,0.011163206072783866,0.554733630971864,0.056283494418572,0.10449808705548803,0.8459255203417793,0.003719645039587713,0.5273229100191449,0.5394897202204324,0.1577962931474239,0.05373147100636866,0.9971074612776535,0.9916480843300223,0.9391424891606777,0.0021463601044519444,0.5012560165300209,0.6545056980977617,0.02357518469995056,0.018803973002446295,0.03187727892158671,0.5451227243329085
0.1252275209319255,0.9110361224020246,0.7666950233943003,0.005845980888139262,0.9222444495457974,0.012726054922973965,0.5731723815883074,0.04881818820060377,0.1049553646280555,0.8458246579684877,0.004304160688665708,0.5256292278238672,0.5420066765578635,0.15172125952605464,0.0504052807472671,0.9980167923131216,0.9888505980133794,0.9428129475419398,0.0008152346984268451,0.5037800977102547,0.6512096339860833,0.022528521570283427,0.016960253601474976,0.0290597031416891,0.5527322946750084
0.12170853051814086,0.9128384078533631,0.7543598468736707,0.010230466554243586,0.935952513691667,0.019870506809555502,0.5956916604476797,0.038270810418665605,0.10576830253484204,0.8451834614525623,0.0040916095435464366,0.5226011486917677,0.5447223399745655,0.14355938229429133,0.04593249718445381,0.9989867454176212,0.9852017028177579,0.9451561419549779,0.0,0.5083764555635206,0.6470895538464853,0.020258345333867486,0.014517243524877106,0.024805716179882892,0.5639385343092368
0.11357844921732793,0.9155610092798527,0.7493619736282433,0.013378302417088034,0.9435772144426589,0.01897745032373287,0.6157888075692708,0.03164798389927687,0.10637800596493185,0.8447223763175146,0.003932196184706984,0.521672622846203,0.5428677405680372,0.13957119228331608,0.041139319491016485,0.9983805247273089,0.9837421447395095,0.9457296510770501,0.0010381504362779394,0.5102680104336721,0.644525948426291,0.018161409891327494,0.01358064716843343,0.021582998784575168,0.5692428210694381
0.09974517655624301,0.9205077076462919,0.7544661846022969,0.012141652613827662,0.9381989309021743,0.007814244250949004,0.628466812430991,0.030770400879923242,0.10627638872658356,0.8458390668789577,0.0037727828258675307,0.5234696873005744,0.5361779355659176,0.13796354979827177,0.037122167962930046,0.9953104499456567,0.9854449624974662,0.9444679310084912,0.004885039169479648,0.5076294721116137,0.6453930502595919,0.016815184555583222,0.014828350706213298,0.020192626422599537,0.5650271404451331
0.0808154350200216,0.9251859805199785,0.7650999574649084,0.015177065767284576,0.9242285114616468,0.0035722259432910157,0.63859175951505,0.03494067538789169,0.10490455600888136,0.8474528648516241,0.0067484988575375595,0.5267007019783024,0.5256464603645612,0.13898378445224222,0.03238374761296185,0.993037122356986,0.988688424893574,0.9442549133345786,0.008884784408636387,0.5033825097439172,0.6474234688381912,0.015198270479407807,0.016442833236726358,0.017945932009870727,0.5588263545141935
0.071593253245965,0.9299025998926297,0.7656316461080392,0.01124227093872939,0.9253435214639424,0.0,0.6510297333036568,0.030355011584095853,0.10531102496227457,0.8477914742476748,0.005313778627982362,0.525731971920868,0.52081125476897,0.13052820330494197,0.027449983623734023,0.9899453968363942,0.9895803770525037,0.9401256476556585,0.012795363352652694,0.5036174480876621,0.6476388978650983,0.013732942097873829,0.01711744459836064,0.016187249088431402,0.5602778293620555
0.06394854993326025,0.9355395352404325,0.7686091025095704,0.009106239460370745,0.9192273636572327,0.00089305648582263,0.6627476138729231,0.027921181343755118,0.10480293877053305,0.8487712801596505,0.004569849620064796,0.5263848117421825,0.5152474565493853,0.12320724675766336,0.023108617685246642,0.9870095566361681,0.989864180012163,0.9382248745653621,0.01606012355900898,0.5022620345660568,0.6483928994592731,0.012729589166675687,0.017900124770353756,0.013894515855769627,0.5585275214572808
0.06079359301055704,0.9369967022010891,0.761803487877499,0.01270376616076433,0.9330502082445151,0.019647242688099843,0.6755565447745235,0.01808991130560951,0.10607315424988695,0.8462857431035351,0.00425102290238589,0.5227753669432036,0.5135915642221279,0.11016215547757802,0.017322167249811154,0.9874598920061142,0.9877559294546929,0.9388966995369322,0.017310999299407676,0.5056114119794459,0.6459423942782051,0.00986028851810547,0.015895939560061707,0.008673713675371108,0.5704061354695628
0.05533309064433914,0.9399110361224021,0.7612717992343685,0.013715570545250135,0.9391171744334765,0.030140656396517234,0.6841540213933149,0.012721443448550232,0.10678447491832517,0.8446431273099284,0.0037727828258675307,0.5218142948308871,0.5095511869436201,0.09996753798828274,0.012794371658210266,0.9864033359458558,0.9871072369754714,0.9393718928095064,0.01938475256353098,0.505894542803959,0.6452584071177752,0.007803054090828704,0.015126358637809005,0.005137932304519197,0.5753262082994478
