MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6020050125313284,0.9294250645994832,0.9854725839312606,0.019539706049903155,0.530143924003548,0.8802217493560309,0.8290107394073347,0.3838245930549122,0.027675454864163163,0.9960693689325395,0.00461738002594029,0.7394850414377447,0.7488484289391835,0.059651376900638306,0.011562565978838665,0.9765005202236962,0.9815898212167082,0.21777498452333036,0.04779066242231318,0.8124782316563138,0.788057134780287,0.008506483540525809,0.035664214279038084,0.12615025212956893,0.3032113707982635
0.5995703544575726,0.9318744616709733,0.9821950571352642,0.019634651171622833,0.5288849466365275,0.8778698622466122,0.8318308615042819,0.38180104184443847,0.029042206719947963,0.9955569769561164,0.004202334630350193,0.7385160173108384,0.7494717420979474,0.058740041607685096,0.010482851515208209,0.9758339836129536,0.9817125557419302,0.21824968085498697,0.04791698246677783,0.8114004415374279,0.78758205861105,0.00808850661415832,0.03605143337828635,0.12341528731375172,0.3069618303092376
0.5953455066237022,0.9341892764857882,0.9765258215962441,0.019843530439406076,0.5219176514349482,0.8780378541829992,0.8373946278108014,0.3823617849509553,0.028112408989060898,0.9966230273768626,0.00679636835278853,0.7375440023687256,0.7510923563107341,0.057119059980055197,0.009318684138085861,0.9766793471192614,0.9805261219981181,0.21857529899984232,0.045717750492648174,0.8116143540801074,0.7867457675032196,0.007441948556183621,0.03554404283444379,0.1205663656306088,0.31326217730642636
0.5906910132474044,0.9362080103359175,0.970413677030738,0.019634651171622833,0.5176113765772983,0.8775898756859671,0.842432608641619,0.38378395949646893,0.027111479191329994,0.9976993944145834,0.009857328145265841,0.7364613272639724,0.75289996447115,0.055154460127213444,0.008129929203870937,0.9775856743399662,0.9799533608804155,0.21850468301662068,0.043075135162447584,0.8122286670231875,0.7857053114300971,0.006844372169267606,0.034929833228739667,0.11851514201874586,0.32174055319809014
0.586108127461511,0.9379844961240311,0.9657188413499868,0.01923588166040032,0.5149932759163353,0.8769739052525479,0.8468970053171252,0.3859050312472064,0.02601401301716824,0.9982564917312313,0.012451361867704293,0.7360695304719207,0.7540842594728018,0.05339528421335704,0.006978590117405584,0.9781709259981791,0.9795851573047498,0.2181829879819443,0.04024998736799556,0.812678431856514,0.7846805603543047,0.006171690553394929,0.034365695058283144,0.11665384651909248,0.3299426912787473
0.580093089867526,0.9393303186907839,0.963592878022854,0.018742167027458134,0.5110446650834073,0.8768059133161609,0.8502524726256963,0.388790013896677,0.024784444433153606,0.9984903350493305,0.014682230869001294,0.7368082618279265,0.7544270817101221,0.051815387373524216,0.00652158226275012,0.9784432305891534,0.9792578652374914,0.21812021821908065,0.03778737810115709,0.812395957601437,0.7842290416810629,0.00489490166113174,0.033818247366242504,0.11403283857060098,0.3356905626539229
0.5750089509488007,0.9404877260981912,0.9619984055275047,0.01775473776157384,0.5122607227674612,0.8754619778250644,0.8520019042993957,0.39057789046817987,0.024606614266044075,0.9979297988603577,0.015356679636835202,0.7375798921512037,0.7546452413156894,0.050048741498250164,0.006220651944421428,0.9780124203407465,0.9795033342879352,0.21786129294726791,0.03597089586175534,0.8118748885872173,0.7838678267424695,0.0036572981057155043,0.03343436636267741,0.11186765809141237,0.3417252963712976
0.5733619763694953,0.9419412144702842,0.9603153512268581,0.01690023166609699,0.516109187673467,0.8743420315824841,0.8534741036313613,0.3914799554656199,0.024759040123566528,0.9964751558668881,0.015097276264591392,0.7384801275283603,0.7546452413156894,0.04858836404109973,0.005392692684934509,0.9774596826635453,0.9792578652374914,0.21768475298921383,0.03350197059269365,0.8112221810851948,0.7830590193799667,0.0029748201556310987,0.03297037106271613,0.10913269327559515,0.3486843643024251
0.5721446473326174,0.9444444444444445,0.9615554965010186,0.01595078044890055,0.5132478754756932,0.8733900772762908,0.8538660528041575,0.3929590169929541,0.024632018575631152,0.9952474784468676,0.014267185473411083,0.7401519932287944,0.7540219281569253,0.04742305005994644,0.00512757467802327,0.9762404083756017,0.9790123961870473,0.2180025249137112,0.03181812439997979,0.8093874696614423,0.783133618117285,0.002680930129278956,0.03321405204758788,0.10594190099047508,0.3508305196033225
0.570497672753312,0.9478897502153316,0.9658960049605811,0.01452660362310589,0.5073964920312456,0.8701422331728077,0.852240897697442,0.3961121811281501,0.024510077889613166,0.9943740048763209,0.013748378728923462,0.7417401161034463,0.7531181240767175,0.04641460526856379,0.0051136773631448584,0.974200156067109,0.9807306795401545,0.2182261421939131,0.031188418978323484,0.8069000507356672,0.7841662216917423,0.0034450441977945203,0.03463274271293712,0.104764346694776,0.3496618211721408
0.5702112423916936,0.9508236434108528,0.9682877137036052,0.014165812160571233,0.5047926979312714,0.8679583379997761,0.8507208996858672,0.3988102494087817,0.02467266547097046,0.9932082271581503,0.015201037613488916,0.7425595994700276,0.7526506392076444,0.04581327337444302,0.004266475667672442,0.9740579074001822,0.9824080513848545,0.21920299662847914,0.029353620332474357,0.8047938349308212,0.7842172629330653,0.004369165058435135,0.035300361849572054,0.10291254760073308,0.3519142217849638
0.5670605084138921,0.9533537898363481,0.9687306227300914,0.012722646310432604,0.5056653981515924,0.8634785530294545,0.8483500851772471,0.40028118422442727,0.02571424216404067,0.992757734883577,0.015512321660181605,0.7428048463169606,0.7533986149981613,0.04399807274995425,0.004724552546549323,0.9731028092079593,0.9847809188724786,0.21979538626550515,0.02924814309534637,0.8031785209867401,0.7848219053302761,0.004819796432175079,0.03601471432577143,0.10281758354462832,0.353964756305128
0.5622627998567847,0.9544035314384153,0.9636814598281513,0.012171964604458674,0.5076540101290452,0.8630865718445515,0.8489714680121677,0.4006712663854824,0.025892072331150255,0.9930053336909761,0.018002594033722417,0.742508755611517,0.7555802110538357,0.04144708092582702,0.004975773238582152,0.9746838015346599,0.9847809188724786,0.2210507815227788,0.027221337981910967,0.803181263455236,0.7842408204290605,0.0038401630110012817,0.0346727998611352,0.10050995698128257,0.3615825451701944
0.5578947368421052,0.9553725236864772,0.9571264062361591,0.011982074361019404,0.5096569286674869,0.8634225557173256,0.8508547359887731,0.4009069410244533,0.02571932302595812,0.9932701268599999,0.02085603112840468,0.7424997831658975,0.7577929727674481,0.03929573203754402,0.005166059549994257,0.9767037326050201,0.9841263347379617,0.2224631011872116,0.02450040422414229,0.8034747075842966,0.7830393881333041,0.002739708134549388,0.032853537713805024,0.09769902092058153,0.36989092856277717
0.553813104189044,0.9562338501291991,0.9492426255647088,0.01219095362880256,0.5116455406449397,0.8644305073356479,0.853961650163376,0.4010857286816035,0.025195994248464318,0.993541797773674,0.024020752269779514,0.742742039197624,0.7600057344810608,0.037573905930775864,0.005359018421959899,0.9791626024190401,0.9826944319437058,0.22402057592826674,0.021100500227376084,0.8040506259684341,0.7812176084430065,0.0015674134738780836,0.03057361836219673,0.09433729333447287,0.37896427820122436
0.555173648406731,0.9582795004306633,0.9403844450349899,0.012456799969617623,0.5147214512575466,0.864766491208422,0.8571450422253536,0.39897278364255473,0.02551608854926146,0.9929468728614512,0.024902723735408586,0.7429543870772856,0.7622184961946731,0.03641979689174906,0.0052366151486077294,0.980999642346209,0.9805670335065253,0.22560158933039573,0.017723333838613513,0.8041987192672124,0.7788068913528284,0.0015086354686076515,0.02867424191847034,0.09014937846025274,0.3875595239360063
0.5549588256355175,0.9603789836347977,0.9361325183807248,0.012096008507082966,0.5181836390168532,0.8617986336655841,0.8582826508000544,0.3981194789152465,0.026496694899322732,0.9914372079107818,0.023813229571984465,0.7446890598970561,0.7626859810637462,0.0364571466988373,0.005891926996335922,0.981084991546365,0.9802397414392667,0.2266333673074675,0.016046435248345207,0.8031264140853182,0.7771146778905048,0.0015478208054546063,0.028009960877518603,0.08701556460879555,0.3914481023524837
0.5513784461152884,0.9617786391042207,0.932146337142351,0.010842732900383607,0.5229477238261466,0.858382797625714,0.859028310201959,0.3982820131490195,0.027284228496522133,0.9903058189158611,0.022568093385213945,0.7465134571730216,0.7631534659328193,0.03575497032557827,0.006589465300810056,0.9808248796982703,0.9806897680317472,0.2265705975446038,0.015266408973775958,0.802723271216422,0.7758425731067625,0.0007706449579900629,0.027656122735102068,0.08509729067547929,0.39631413763867673
0.5467955603293949,0.9635282084409993,0.9325892461688371,0.009418556074588948,0.5245929783398666,0.8539590099675216,0.8578237834758053,0.40097195471796243,0.027954902269620996,0.9890747026235156,0.022153047989623847,0.7488104032516143,0.7624366558002406,0.03566159580785766,0.006875429280038912,0.9804062621927429,0.9829399009941496,0.22613120920455806,0.015125562124197866,0.8015714344481468,0.7753478656908629,0.0004538968184771933,0.02846394189043033,0.08416664292565262,0.3985877873138848
0.5446473326172574,0.9651970284237726,0.9302861192311099,0.007861456078386755,0.5279264070502733,0.8513271362974577,0.8572693187923378,0.40172773890500685,0.028828810519416517,0.9876234985023711,0.02085603112840468,0.7505061954737002,0.7624366558002406,0.034907129704675084,0.006389557771405209,0.9804306476785017,0.9837990426707033,0.22537797205019386,0.014724495983022586,0.8011244120833162,0.7743388196124007,0.0,0.02888454194651035,0.08185901636230686,0.40433565868906035
0.5445041174364482,0.9673772609819121,0.9272743378510053,0.006551213398655573,0.5281839251480729,0.8504311793033935,0.8572119603768066,0.4027517045777767,0.029230198610892332,0.9866709308683496,0.020700389105058392,0.751490173676639,0.7630599689590046,0.03377543054990122,0.0050051714046711,0.9815564442710365,0.9841263347379617,0.22454627269225008,0.013592668384619271,0.8011326394888039,0.7731884285579671,3.26544473724563e-05,0.029378580107620213,0.07898160546233246,0.41171970786789036
0.5480128893662729,0.9706879844961243,0.923908229249712,0.004804223159014109,0.5296575009299265,0.8478553029454586,0.8562177478409336,0.402442889533608,0.030469928918741757,0.9856392691708535,0.01893644617380025,0.7519926306313313,0.7642130983027182,0.03251300707031848,0.003925991453151352,0.9817759136428663,0.9843718037884057,0.2236361111307267,0.012815168510939317,0.8007816035213295,0.7720537425008638,0.0012931161159494182,0.03042674215213705,0.0773957057253829,0.41771194346049484
0.5551020408163266,0.9741063738156762,0.9199220480113386,0.0037978048687858455,0.5328478640304444,0.8462313808937171,0.8544491966953905,0.39968793427115584,0.03265978040514793,0.983641284350036,0.016290531776913034,0.7523515284561113,0.7655220559361229,0.031586731854529974,0.002715321522397394,0.9824993497203798,0.9833081045698155,0.22389503640253938,0.01162144409074832,0.7997586627723614,0.7703576027892075,0.0027593008029728654,0.030950823174395455,0.07366361832046567,0.42408666217603147
0.5560329394915863,0.9774440137812233,0.9224909203649572,0.0030002658463408223,0.5252510801453547,0.8439914884085564,0.8513040435771003,0.40290611209986105,0.033106896253880504,0.9829397543957386,0.017120622568093345,0.7543703287204993,0.7653973933043701,0.031586731854529974,0.0028644504012849685,0.9836170178176616,0.9840445117211472,0.22458550379403988,0.0104731948865646,0.7974495042988193,0.7701573640732481,0.004023027916287059,0.03222263762968502,0.0715269270581085,0.4233216959301671
0.5523093447905477,0.9792204995693369,0.9231995748073346,0.0012532756066993586,0.524893416120633,0.8400716765595251,0.8474036713209835,0.4059129954246613,0.03423484759954678,0.9827368609285643,0.01789883268482489,0.7556922690417727,0.7663946943583927,0.030260813702897228,0.0038265722005596334,0.9845883730003901,0.9856400605490325,0.22462081178565071,0.010192764387853064,0.7962675003770894,0.7701141753305902,0.004212423711047334,0.03315062822960757,0.07190678328252752,0.42513849076409505
0.5435016111707842,0.9795434969853576,0.9275400832668971,0.00045573658425433517,0.5257231966579874,0.8350879157800426,0.841897263429995,0.4116585805885365,0.035540629112322586,0.9820697196975168,0.02132295719844354,0.7578755641425183,0.7660207064631341,0.030443827757629632,0.005319999037878203,0.9866286253088827,0.9889948042384321,0.22556628133878492,0.009982441513819412,0.7941420872927721,0.7704793165185162,0.0036703598846645016,0.033891685471272345,0.0725715316752609,0.42433102639346043
0.5396348012889368,0.9800010766580534,0.9265656834086279,0.0,0.5346647972760308,0.830048157688431,0.8380733690612531,0.4128775873418339,0.03818267730937873,0.9805394215128974,0.022308690012970134,0.7590210463666082,0.7670491731750949,0.030548407217476724,0.006592672373474301,0.9886444921316165,0.9903448840158736,0.2267745992739108,0.009228310848365418,0.7926940639269406,0.7694859754373842,0.003565865653072616,0.03358124257273709,0.07213469701717896,0.42707215544114113
0.535982814178303,0.9801625753660639,0.9222251749490654,0.0006076487790057522,0.5410312169160777,0.8281442490760443,0.8373085901875048,0.41308075513405007,0.040011787599648393,0.9793908381563518,0.024124513618677037,0.7603878489159791,0.7687944500196345,0.030996604902535682,0.00816146541840272,0.9921519378332684,0.9888720697132103,0.22901469518610845,0.0068086503966449385,0.7916245012135423,0.7677741307283978,0.0028344060319295257,0.0318287423390704,0.06936174657891986,0.4301426449557913
0.5329752953813105,0.9801625753660639,0.9139870670564264,0.0016330560935779853,0.549114423874789,0.8280322544517864,0.8389719842379075,0.4110003169417558,0.04194251512826636,0.9783351043525806,0.02547341115434497,0.7608603977186061,0.7711318743649996,0.031160944053723966,0.008803948975473912,0.9960251658213031,0.9862128216667349,0.23096840405524055,0.004427517558486182,0.7915861066545998,0.7655243898608537,0.0016490495923092243,0.029121546740015748,0.06456606174562926,0.43649611460894294
0.5364840673111348,0.98317721791559,0.9041544866684382,0.0026774524324940188,0.5515894589258634,0.8274162840183671,0.8429966330610084,0.40688820082729926,0.04372589766127927,0.9775407248455086,0.024435797665369612,0.7607945997840632,0.7737186239738707,0.03196022992541244,0.00869116692011449,0.9982848875016257,0.982612608926891,0.23241603171128422,0.0023748168359355257,0.7913008899310269,0.7631961240066589,0.0025111270029421757,0.02726222744448747,0.05899167165227956,0.43969409849790375
0.536627282491944,0.9875107665805342,0.8972451058552572,0.003930728039193377,0.542748004234742,0.8265763243364319,0.8498987623965876,0.4075383377623911,0.042979010959419126,0.9781872328426063,0.02547341115434497,0.761826431030306,0.7749340846334606,0.03410410885227778,0.008244849307673193,0.9999796787618677,0.9800760954056376,0.2328750356022249,0.0,0.7909800211170074,0.7615706567829883,0.0039413917978559174,0.026260798739535074,0.05444289336486138,0.4377498092896651
