MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3463579353593826,0.508140887190563,0.9518737941379353,0.7353760445682451,0.7230564820837889,0.7788403636050812,0.48897287683414836,0.7263222826774642,0.8896548128063405,0.605328438182179,0.16423233695652176,0.0009807880920787138,0.035587836272790455,0.9030746544286876,0.04290157454804639,0.04382155546782475,0.008141372539629335,0.04461912256483753,0.9816496224792126,0.0011603545527799598,0.9984549843794376,0.019115934953242927,0.9987555122690258,0.049026308100760904,0.8055552606151983
0.34608228240645034,0.5080578169131085,0.9504736640191762,0.7362280845485827,0.7240668207548476,0.7773635764058153,0.4895953757225433,0.7255314437555358,0.8903257204435637,0.6023020440563603,0.1646040911835749,0.0006057808804015435,0.03596836636775753,0.9059136450710438,0.04133998574483252,0.043893335247460814,0.00775824912599971,0.04424544034419795,0.9814159949876284,0.0005157131345688393,0.9990570860550979,0.016712359634956993,0.999404810215621,0.049018686246363734,0.8004905448020302
0.34697815450347996,0.5083070277454725,0.9480841086164942,0.7377355398984107,0.7254646865874081,0.7751842399564134,0.4900400177856826,0.7246457041629761,0.8915481860001622,0.5991268108751737,0.16499094202898554,0.00011538683436218656,0.036166903808609895,0.909372803572167,0.0399274282381909,0.04363014272212851,0.00665676931181458,0.04506607580913191,0.9810230760245098,0.00032232070910552453,0.9996364669128089,0.014158560859278201,0.9999188377566756,0.04904155180955527,0.7936845011201835
0.3459444559299839,0.5074763249709253,0.9463199446668576,0.7386203506472226,0.7262259006546441,0.7741232472113097,0.49055135615829265,0.7240130330254334,0.8917949965817314,0.5969438380631079,0.16496074879227055,0.0,0.036530889116839264,0.9102961646063312,0.03642195295794725,0.04368995920515859,0.00632153632488865,0.04431871136785277,0.9810655537502524,0.0,0.9999772791820506,0.010928756525331394,1.0,0.04899073944690741,0.7888427602170289
0.3451174970711873,0.5054826383120121,0.9442757546934696,0.7393413075536622,0.7263227824450196,0.7737791414561409,0.49110715873721655,0.7236650638997848,0.8915887417295281,0.5961500297678111,0.16450030193236717,2.884670859054664e-05,0.03682869527811785,0.9089731398409613,0.03187325860169767,0.04382155546782475,0.00603419376466647,0.04231841242207626,0.9814159949876284,9.669621273165736e-05,1.0,0.007248281819206021,0.9997024051078105,0.049148257771115714,0.7857104936239794
0.34415271173592415,0.5019936866589136,0.9419562057967253,0.7398000983123054,0.7256584501681592,0.7743239755684914,0.4916851934192973,0.7236176135644693,0.8908923419195607,0.5970926771184759,0.1636096014492754,0.00028846708590553045,0.037126501439396435,0.9058309560232081,0.026734918680749058,0.04409671128976304,0.006129974618073864,0.03867684254643185,0.9820743997366382,0.00041901692183718187,0.9997500710025561,0.0033424719269913652,0.9992154316478641,0.049539512963504014,0.7846487083381999
0.34298118668596234,0.49692639973417524,0.939645991100773,0.7400294936916272,0.7245650699624929,0.775384968313595,0.4923966207203203,0.7237599645704164,0.8899097345337829,0.5990771978567176,0.16256038647342996,0.0005192407546299036,0.03745739717415041,0.9011314618045506,0.021421628976867738,0.04451542667097346,0.006010248551314622,0.03387905591751441,0.9828920959571825,0.0008863819500402282,0.9993524566884409,0.0,0.9986743500257014,0.05022547985924976,0.7863688005011626
0.3451174970711873,0.48346901478650955,0.9365423693375238,0.7453383581844994,0.7280528144160104,0.7812921171106586,0.5022232103156961,0.7295330887004935,0.8907857382880847,0.5918336971621353,0.15805027173913044,0.0038943056597242447,0.03841699480493696,0.8956326401234823,0.017825438994362754,0.04875043366950199,0.006584933671759035,0.028391056245768598,0.982318646659658,0.004157937147461696,0.9968190854870774,0.0035302512487325175,0.9956172388604821,0.05210807789535192,0.7766959365477113
0.34628902212114904,0.4715899651104833,0.9352775851302447,0.7506799934458462,0.732841542911713,0.7859088693258395,0.5119831036016006,0.7349740604833608,0.892119442416658,0.5814149632863663,0.15425535929951692,0.007067443604684695,0.03940968200919889,0.8923802042419482,0.014514352361822054,0.05288973429518243,0.006728604951870125,0.02501252934504497,0.9812673229475295,0.007026591458501151,0.994955978415223,0.0073985052765989595,0.9926953981008034,0.053637530011051676,0.7641881058812287
0.34663358831231483,0.45987705598936685,0.9351515734195565,0.7558577748648205,0.738128520615061,0.7899521119490723,0.5216318363717207,0.7403992154877894,0.8936014646411976,0.5695574518753721,0.15072463768115943,0.01015404142387357,0.04036927963998544,0.8885765080415099,0.011488369079245789,0.05700510832765078,0.006441262391647945,0.022321284646203535,0.9799292745866388,0.009782433521353707,0.9934109627946607,0.011642317947947541,0.9898817736655575,0.054900217222850316,0.7512449432475764
0.3475983736475773,0.44932713075261677,0.9350208946084723,0.761297722431591,0.7442182331529488,0.7929486995670003,0.5313028012449977,0.7454605845881311,0.8956269336392394,0.5559138717999604,0.14781287741545895,0.012807938614204118,0.04113033982991958,0.8843318035859484,0.009706473141968505,0.061012812690665066,0.004980604377185037,0.020489509054833103,0.9782195461255007,0.012183722804190115,0.992002272081795,0.016299245127126556,0.9876633390146903,0.0557818117147902,0.7374629702381584
0.34932120460340416,0.43927562718059465,0.9347875395886792,0.7670981484515812,0.7509030766888571,0.7951997247153959,0.5409515340151178,0.7503954194609642,0.8983615485336207,0.5411788053185157,0.14538987016908214,0.015115675301448105,0.04180867608616524,0.8807899560369895,0.010205404004406171,0.06493677397743725,0.0028734256022221187,0.01985131843879965,0.9760744209755011,0.014375503626107969,0.9908207895484238,0.022157959965448584,0.9860671482293104,0.05654907839077247,0.7231288688801351
0.35200882089449353,0.430137896660575,0.9340034667221742,0.773127969850893,0.7576709617593734,0.7971783328076162,0.5504891062694529,0.7552828039984816,0.9013974345604339,0.5262948997817027,0.1430272493961353,0.017423411988692093,0.04233810926177162,0.8777166797590993,0.011572604159917054,0.06871717570493728,0.0008859728940184945,0.01987549787660573,0.9738124820797095,0.01656728444802575,0.9896279466060778,0.02760356029594017,0.9847414982550118,0.05712071747056058,0.7069472611248553
0.3540762180414856,0.4215816580827382,0.9339381273166321,0.7787317712600361,0.7641482014587629,0.7996587617927909,0.5599599822143173,0.760280905985069,0.9040370331745866,0.5115598333002579,0.1405608393719807,0.02001961576184161,0.04293372158432879,0.8748639076087705,0.012570465884792312,0.07267702688152752,0.0,0.01963223807807174,0.9716779763611458,0.018501208702659113,0.9884805452996308,0.03244826679686034,0.983361740118497,0.05756024440746433,0.690064875080961
0.3563503549031769,0.411613224788171,0.9341294784328624,0.7839423234474848,0.7697119842774695,0.803271872222063,0.5693419297465542,0.7656902442110591,0.9060404862052583,0.49890851359396715,0.13763586956521742,0.022990826746668233,0.04357896826709901,0.8708672702967158,0.0129722024233785,0.07676847432078385,0.00021550692016668815,0.018502398893314453,0.9698726730170867,0.020692989524576894,0.9871854586765123,0.03669207946820892,0.9816843870897924,0.0581699927592383,0.6746297023815845
0.3593825373854314,0.40089715899651107,0.9330000401370635,0.7892839587088318,0.77451455302894,0.8076018696412698,0.578634948866163,0.7712261166645578,0.9078956211399636,0.48834094066283,0.13431083937198068,0.026106271274447593,0.0442738493100824,0.8674770193354556,0.013341540854014124,0.08083599516682821,0.001053589387481486,0.016687475637384635,0.9683753331846614,0.02319097502014503,0.9855950014200512,0.04074811281781652,0.9798717636555475,0.0591760775396654,0.6600004247141142
0.36055406243539384,0.3908456554244892,0.9319872793511611,0.7940684909061118,0.7789711153862123,0.8127347804892038,0.5881725211204981,0.7767936226749336,0.9091458963395557,0.4778725937686049,0.1308461654589372,0.02951018288813248,0.04521690215413121,0.8638387012306886,0.013004600531328993,0.08523848831784091,0.0031847133757962,0.013838698237685338,0.9671434791381271,0.024931506849315006,0.9838227776199943,0.04431591993089717,0.9780861943024105,0.059902694325529394,0.6454497191577919
0.3620012404382879,0.380212659910284,0.9306711570395276,0.7987219400294937,0.7827495052108563,0.8185845783270725,0.5975322365495775,0.7825667468050108,0.9100450747963523,0.4689422504465173,0.12707012379227053,0.03314486817054174,0.04614341021144236,0.8594561816954011,0.012563986263202242,0.08968883465527763,0.0060581389780183185,0.01040155451803786,0.9661452525831767,0.026817082997582575,0.9818801476853167,0.04735418935666801,0.9762735708681655,0.06069028594657079,0.6314808719380767
0.3633105919647161,0.36833361023425815,0.9297564053619384,0.8033426183844011,0.7866247768258758,0.8244200384251427,0.6070698088039127,0.7883873212704037,0.9112049686562148,0.4603095852351657,0.1235488375603865,0.03657762649281718,0.04720227656265509,0.8553630738275382,0.01400894187779432,0.09422292406895648,0.00854844116661081,0.007214997699289858,0.9648921596737712,0.028622078968573727,0.9801306447032094,0.052086228264543497,0.9748667586505424,0.06153631178465721,0.6198330873530755
0.36482668320584366,0.3557899983385945,0.9291030113065174,0.8081271505816812,0.7908045340677896,0.8298540418088493,0.6166518452645621,0.7940655447298494,0.9128631186197147,0.45167692002381427,0.12042572463768117,0.039693071020596535,0.04837695642103173,0.852978872948278,0.01746905980690727,0.0986732704063932,0.010476030841434813,0.004950923068356003,0.9633098643898607,0.030410958904109567,0.9787219539903436,0.05858714838322005,0.9738928117306496,0.06252715285628992,0.6097673628438858
0.36620494797050485,0.3434125269978401,0.9286923064716814,0.8131738489267574,0.7957455053769394,0.8343417543658418,0.626233881725211,0.7995065165127168,0.9153150021436599,0.4419031553879739,0.11786496074879228,0.04246235504528933,0.04963436021309686,0.8525240831851822,0.023346076589127202,0.1029800571845578,0.011606244911642194,0.004263640866473815,0.9612072169656037,0.03199033037872678,0.9777222380005681,0.06686821647200207,0.9734870005140276,0.06336809745811155,0.5997472951019844
0.3679277789263317,0.3323641800963616,0.9283562752431793,0.8186465672620024,0.8018490581705949,0.8374100306827631,0.6359493108048022,0.8044097178286727,0.9188456680687361,0.43004564397697953,0.11618734903381646,0.04468355160676168,0.05094139836537508,0.8551425696999767,0.03208708611417094,0.10708346792042017,0.011666107945021814,0.0056242837757437755,0.9584567842237727,0.033086220789685705,0.9771882987787561,0.0770345889510647,0.9738657576495414,0.06397276457362076,0.588793918093883
0.3709599614085862,0.3250539956803455,0.9293783702298735,0.8251679501884319,0.8107483426293718,0.8369655607490035,0.6453090262338818,0.8084746298873845,0.9245848831415626,0.41248263544354036,0.11610997886473433,0.04615473374487975,0.05198371992985011,0.8630807182921956,0.04510464588868011,0.11051693404634585,0.009719362099516338,0.012768208582088455,0.9542408699438233,0.03381144238517321,0.977892644135189,0.08886468622075334,0.975380786191597,0.06367043101586616,0.5710386383665496
0.37220039969678154,0.31757767070942017,0.9312078735850519,0.831525479272489,0.8202150775746335,0.8361196341008804,0.6547576700755893,0.8123181070479565,0.9305732262662079,0.3938281405040683,0.11653457125603867,0.04742398892286393,0.05327421329539063,0.8720524799823598,0.059696753709583356,0.11403414324851359,0.007566687419184923,0.020737897825022927,0.9496745144264978,0.03389202256244963,0.9789832433967622,0.10225710744732788,0.9774098422747072,0.06302765462837107,0.5543219970057655
0.37220039969678154,0.31093204851304207,0.9329907059362716,0.8374569883663772,0.829377326893001,0.8358758925243024,0.6642063139172963,0.8161774009869669,0.9358755981970082,0.3751240325461401,0.11653457125603867,0.04909709802111582,0.054548161874193424,0.880321384765921,0.0720987494330331,0.1176231322303174,0.006393371964944249,0.028063534770031564,0.9455010778722908,0.03385979049153904,0.979778472024993,0.11385811394449241,0.9789519248978709,0.062115572718842486,0.5357704844926259
0.37109778788505265,0.30495098853630165,0.9346381923760116,0.8429624774700967,0.8381658893056344,0.8362916869784648,0.673632725655847,0.8200841452612931,0.9404746179070926,0.35651915062512396,0.11606091485507249,0.05123175445681647,0.055789020879520854,0.8878736511349072,0.08227175532948874,0.1212958642883633,0.006201810258129409,0.03459491381862197,0.941741799144074,0.03371474617244155,0.9802442487929566,0.12370150599016036,0.9799258718177636,0.06098753826806061,0.5155678958600992
0.37254496588794667,0.29664396079082916,0.93427882564553,0.8485335081107651,0.8453766625607241,0.8382416195910877,0.6829035126722989,0.8245919271162849,0.9443899838935818,0.34183369716213535,0.11452672101449278,0.05368372468701319,0.056566625856192695,0.8910433979686057,0.09123307198859586,0.12489681656677314,0.006153919831425712,0.03896259953868563,0.9386196863019954,0.03477840451248989,0.9798011928429424,0.1319112179366808,0.9804669534399264,0.060235515300872705,0.4973497839266944
0.37295844531734534,0.2836849975078917,0.9324493222903516,0.8529903326233,0.8494595380122625,0.8440627419493592,0.6924855491329478,0.8300803492344679,0.9460516100624558,0.33384600119071245,0.11109224033816427,0.05705878959210753,0.057575857847192324,0.8896928101872907,0.09600855310049895,0.1290480804890596,0.008332934246444176,0.037695010829457296,0.937037391018085,0.0366800966962127,0.9780744106787845,0.13859616179066359,0.9795471146822499,0.060639473583922965,0.48617449379386507
0.3726138791261802,0.2660740986874896,0.9297937421651054,0.8561035556283796,0.8502207520794984,0.8538697559716687,0.7023121387283235,0.8366917626217891,0.9453552102524883,0.33280412780313556,0.10564990942028986,0.061443489297871134,0.05884980642599515,0.8842353330301402,0.09637141190954447,0.1337616193518286,0.01300464537139028,0.0306756467633258,0.9370480104495207,0.0396776792908944,0.9751775063902299,0.14373755961993465,0.9770310851391932,0.062422987512861884,0.4822809271509116
0.3728206188408789,0.2502076756936369,0.9278428941996344,0.8589546124856627,0.8510373271698062,0.8636050812949847,0.7120053357047579,0.8433031760091104,0.9444537143254425,0.33081960706489383,0.10001509661835752,0.06614550279813075,0.05989212799047018,0.879770124447017,0.09523099850968704,0.13835552524853753,0.01830851012882527,0.024109097623381075,0.9371860630581839,0.042900886381950006,0.9722919625106504,0.1471626544484921,0.9739198658117577,0.06415568907915295,0.474886654420743
0.37419888360554066,0.23766406379797306,0.9257753687242669,0.8621006062592168,0.8528088799081007,0.8721360364752101,0.721520675855936,0.8494875363785904,0.9440678555289047,0.32610637031156975,0.09465202294685993,0.07081866958979982,0.060553919459978144,0.8770551673764143,0.09368884857124345,0.14257856895046,0.023320243283367677,0.019402899774032166,0.9371117270381345,0.046091861402095056,0.9695200227208179,0.1490028918015548,0.9706733760787815,0.06536502331017136,0.46154744587549507
