MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9807388776963646,0.987124237965104,0.18388465786872857,0.9912782086866848,0.9571535816565799,0.9688840421664849,0.49867305881345775,0.9708747754255339,0.6625947443345773,0.25521100796629137,0.4548513713334087,0.949697270010375,0.9022967943138186,0.6612424409015943,0.8235022164205488,0.5115757354847681,0.9105780952584641,0.07475291488813131,0.48166247931858563,0.3130041207863271,0.14034330091450142,0.6247170842113479,0.6236612492904148,0.02458169910159614,0.3978323157540503
0.9815344736875874,0.9859154929577464,0.18336143247485612,0.9921010191879408,0.9568361492905272,0.9687749909123955,0.5043232599948636,0.9710599914800615,0.6656406704885024,0.2561634516206904,0.45627600571818766,0.9497127549203301,0.9040109793283171,0.6619754443833609,0.8233118490114492,0.5101290034082754,0.9101417969501894,0.07471280831924827,0.47982413138059926,0.31210227656556105,0.13991145304108002,0.6221933689505686,0.6240396947206863,0.026668521620016372,0.3984010384116149
0.9818809429095715,0.985337397519445,0.18318702401023193,0.9926495595221119,0.9564144508188365,0.9686295892402762,0.5087035927289331,0.9711989035209573,0.6674874636091981,0.2570763930037088,0.4576515147793537,0.9496663001904644,0.9056504023795665,0.6625297782664468,0.8233118490114492,0.5089453135275086,0.9098145732189832,0.07399661958919414,0.47844537042710944,0.31163615483347973,0.13949412106256354,0.6199158525077514,0.6242078926896958,0.028642976772060104,0.39890229636395685
0.9818039497491307,0.985337397519445,0.18336143247485612,0.9929457713025639,0.9559325097083331,0.9684660123591422,0.5118283252004681,0.9713841195754849,0.6680966488399831,0.2579278864090241,0.45892877319329345,0.9495656482757552,0.907247104308959,0.6628596298332418,0.8234478257322345,0.5079833306402823,0.9095921466304511,0.07254132408972412,0.47767939211961524,0.31159393366209553,0.13908041805777327,0.6178384169486956,0.6241721506212813,0.030489012076816487,0.39932599394259893
0.9812521654326374,0.985968047088501,0.18397186210104063,0.9929677129159308,0.9553856919098771,0.9682751726644856,0.5137259937790716,0.9714767276027486,0.6675836507509009,0.25872232097790065,0.46015690628362016,0.94938757181127,0.9087103027325497,0.6630337181601613,0.8237469745179624,0.5073557871161932,0.9094595461642108,0.07037556937004039,0.47752619645811617,0.31198236843883004,0.13867034402670927,0.6160575551818821,0.6239492883123436,0.032147768437612044,0.39965370254635196
0.9817141243952828,0.9857052764347277,0.18278007092610896,0.9933187787298,0.9553509365413312,0.9682115594329335,0.5147533030847816,0.9703191272619511,0.6675836507509009,0.25884521693330703,0.462171044551756,0.9492791774415832,0.9114604749520722,0.6629100238226132,0.8238013652062766,0.5070551674639351,0.9094766559017902,0.07033546280115735,0.47607083767387715,0.3114520705262447,0.13828567281172885,0.6143660912567491,0.6238946239724156,0.03425064343694319,0.4003892441068539
0.9815088093007738,0.9862308177422745,0.18286727515842102,0.9935601364768352,0.9549871636838838,0.9680570701563068,0.5160231715321177,0.9700876071937916,0.6680325240788478,0.2591524568218228,0.46320267634763046,0.9491243283420308,0.9135698303437448,0.6629970679860729,0.8239101465829051,0.5067733365399429,0.9093183908291805,0.06892027387057038,0.4751516637048839,0.31158042288725263,0.13782842212222388,0.6122269286165329,0.6238630868532262,0.03602176716411524,0.40085781132317355
0.9822659087117761,0.985179735127181,0.18161734782861463,0.9941964432644733,0.9550844787158125,0.9680479825517994,0.5164226807065605,0.968930006852994,0.6690777576853527,0.2593982487326355,0.4654133159102187,0.9490623887022097,0.9159515328872535,0.6634322888033719,0.8238285605504337,0.506228463420225,0.909254229313258,0.06934998710860288,0.4741558919051412,0.31073599945956903,0.13749455653941067,0.6108433905905224,0.6240691293652629,0.038044379758891765,0.40162524237616787
0.9829331827689307,0.9840760983813328,0.18065810127318177,0.994931487312262,0.9551447213546254,0.9680207197382771,0.5165796307393774,0.968003926580356,0.6706424018570531,0.25969232119735774,0.4674765795019675,0.949015933972344,0.918189051644496,0.6639820414146967,0.8238285605504337,0.505420548104781,0.9091045191094382,0.06973386426791188,0.4730069244438998,0.3099557522123894,0.13728770503701557,0.6092902804679906,0.6243929104556063,0.03980480183212313,0.402335144143711
0.9827920286414557,0.983865881858314,0.18059996511830706,0.9951838158659807,0.9551655745757529,0.9679934569247547,0.5138972119966899,0.9668463262395584,0.670142228720198,0.25978010402264795,0.4692942164756511,0.9488146301429258,0.9200420803050288,0.66434854315558,0.8241821000244757,0.5051048974699099,0.9091045191094382,0.06865098690806998,0.47316012010539865,0.309935486050125,0.1370554507185368,0.6081529412599419,0.6245232638815886,0.04100338707347219,0.4028424915468808
0.9823300696788101,0.9839709901198234,0.18065810127318177,0.9951179910258802,0.9553555705904707,0.968002544529262,0.5088034700225438,0.9651330777351781,0.6678786246521232,0.25966598634977067,0.47130835474378696,0.9485049319438207,0.9216708230758139,0.6647425325270295,0.8246716162193032,0.5053529086830229,0.9093419167183523,0.0669435929756209,0.47438568539738946,0.3102040127001284,0.13678690666279578,0.6077421368922188,0.6245337762546517,0.042073552467533845,0.4033084947839047
0.9820990901974874,0.9839184359890687,0.1805708970408697,0.994953428925629,0.9558097074061374,0.968038894947292,0.5039237508204206,0.9630030931081107,0.665525245918459,0.2593719138850484,0.47337161833553587,0.9481874912897381,0.923417048931705,0.665246472420744,0.8251883277582878,0.5059428747505796,0.9097054986419146,0.06547683845647001,0.4751516637048839,0.31032898736742554,0.13645667005370885,0.6073845455254961,0.624554801000778,0.04310091124583305,0.40379180488117555
0.9820862580040806,0.9837082194660499,0.1803092843439335,0.9947120711785938,0.9565372531210322,0.9681115957833516,0.4992295180207174,0.9604100683447241,0.663126979852,0.2588803300634231,0.4753857566036717,0.947862308180678,0.9253181388543263,0.6658786879237676,0.8257594299855864,0.5068672801812737,0.9101974035973224,0.06419342825221304,0.475534652858631,0.3103002769708843,0.1360465960226448,0.6070283731721334,0.6245863381199672,0.04409081423534009,0.4042876143775139
0.9818424463293511,0.9839709901198234,0.18048369280855764,0.9945145966582924,0.9570539496000816,0.9681479462013813,0.4950489398738693,0.9583726917449205,0.6615046233952778,0.2585028639146751,0.47685951631206375,0.9475138977066849,0.9271498069539307,0.666359721458677,0.8262489461804138,0.5077728968837015,0.9104519109438158,0.06253187039848741,0.476224033335376,0.31054009322434645,0.13545144433154305,0.6063486657726882,0.6247398187666885,0.04509141887878769,0.4046988125570886
0.9816114668480284,0.9837082194660499,0.18068716935061913,0.9943719761714079,0.9575150374894577,0.9681933842239187,0.4909539708358304,0.9565668352132763,0.6597476049401716,0.2584721399258235,0.4786280279621343,0.9472041995075798,0.92840473990847,0.6672851383544073,0.8267384623752413,0.5082952235295002,0.9106914472699275,0.06084166499555964,0.47752619645811617,0.31067182327906506,0.13491072724633477,0.6062337256905274,0.6249122216849232,0.046070620214354104,0.40507459577263916
0.9818552785227579,0.9831826781585032,0.18080344166036855,0.9944707134315587,0.9579691743051243,0.968202471828426,0.4910681163142426,0.9550851067770555,0.6600618162697344,0.25859503588122984,0.479905286376074,0.9470028956781616,0.930028142539023,0.668270111783031,0.8271191971934404,0.5083290432403792,0.9107299441794812,0.05986764832268598,0.4771432073043691,0.3104573397284335,0.1343554942662215,0.6050332403879582,0.6252149780291403,0.047156838089326726,0.40543803983782833
0.9818039497491307,0.9828673533739751,0.1811522585896169,0.9946462463384933,0.9581475851969935,0.9681752090149037,0.4911965299774563,0.9542979385453131,0.660215715696459,0.25890666491101016,0.48123167011362694,0.9468403041236315,0.9310107283417262,0.6695162177020341,0.8272551739142259,0.5080622432990001,0.9107342216138761,0.05824046752800299,0.47744959862736674,0.31040498547591705,0.1339563071563362,0.6040129697821105,0.6255829110863487,0.04843033490826006,0.40569555950835695
0.9811880044656033,0.9839709901198234,0.18193709668042554,0.9942293556845235,0.958305142867735,0.968102508178844,0.4913820163798762,0.9531866422181474,0.6586254216203045,0.258853995215836,0.4819685499678229,0.9465383483795041,0.932425865503228,0.6700659703133589,0.8276359087324249,0.5086409361295972,0.9108604059285241,0.05558197496204196,0.47744959862736674,0.31101634803755995,0.1332849470169836,0.6027755901321811,0.6256291655278262,0.04955400857202479,0.4058349758825697
0.980495066021635,0.9847593020811435,0.18312888785535722,0.9939221730973878,0.9582842896466074,0.9679934569247547,0.4924235938703879,0.9526309940545646,0.657669962679389,0.2591524568218228,0.48245980320395365,0.946275104910265,0.9333924308852349,0.6709776433938062,0.8280438388947812,0.5087386375165811,0.9108283251705627,0.052671383963101934,0.47775598995036467,0.31164459906775654,0.13262810277253595,0.6014842879745713,0.6257111620377185,0.05047435081091784,0.4058851337275452
0.9797507988040396,0.9852322892579357,0.1847567001918493,0.993713727770403,0.9580827085090411,0.967838967648128,0.49437833518819746,0.9526772980681967,0.6573365139214856,0.259788882305177,0.4828036804692451,0.9460428312609362,0.9338730435061224,0.6722558182151366,0.8285061597454515,0.5083628629512583,0.9106315631883996,0.04958317815910846,0.4782921747656106,0.3122897385665068,0.13199303237044568,0.600129130215761,0.6258436179383133,0.05125557154858285,0.4058532442350528
0.9787883842985281,0.9863359260037838,0.1862391721411546,0.9934723700233679,0.9576980824304663,0.9676753907669937,0.49633307650600694,0.9528625141227242,0.6567080912623601,0.26036824895209254,0.48304930708731053,0.9458105576116075,0.9345832821569894,0.6731674912955837,0.8288325038753365,0.5081035785011856,0.9104069978826699,0.04628871000085944,0.47882835958085657,0.3131290954536243,0.1313253012048193,0.598816542857751,0.6259024872274668,0.05221872040323829,0.4058409050846915
0.9788525452655622,0.98696657557284,0.1858031509795942,0.993636932123619,0.9576795462339083,0.9676208651399492,0.49895842250948835,0.9520290418773498,0.6569453528785605,0.26031996839818294,0.4839335629123457,0.9457021632419208,0.9368528417556246,0.673323254535459,0.8288053085311794,0.5079382376924436,0.910276536133627,0.045308963818145316,0.4773730007966173,0.3130514084982774,0.130784584119611,0.5971492021597383,0.6260622752980258,0.05381861766736049,0.40623671938849093
0.9792631754545804,0.9859154929577464,0.18527992558572176,0.9941745016511065,0.9577374718481516,0.9675936023264268,0.49910110435750377,0.9511955696319757,0.6578815743911354,0.26038580551715057,0.48525994664989863,0.9456402236020998,0.9389354964461366,0.6739004947773503,0.828995675940279,0.5070438942269754,0.9100220287871336,0.04525739822958146,0.47614743550462657,0.312497466729717,0.13051966903759618,0.5958082345345281,0.6262830351323507,0.05481922231080816,0.4067996730926398
0.9794171617754622,0.9856001681732184,0.18510551712109763,0.9945255674649758,0.9576262546688046,0.9675118138858597,0.5017549867305883,0.9509177455501844,0.6588370333320509,0.26075449338336953,0.48609507715132083,0.945593768872234,0.940505497674369,0.6744868975627635,0.829050066628593,0.5063336802985153,0.9098209893705757,0.04448391440112295,0.474998468043385,0.3122542727825441,0.13009145013790105,0.5945169323769183,0.6264049786598828,0.05607666664883058,0.4071660016345368
0.979160517907326,0.9855476140424637,0.18542526597290854,0.9947449835986439,0.9573551627941462,0.9674118502362776,0.5032388779499471,0.9509177455501844,0.6590422325676836,0.26127680119384644,0.4868319570055168,0.9455163443224578,0.9415361447391607,0.6751053692505039,0.8292132386935357,0.5056159508787488,0.9096391984087944,0.04304580743117428,0.4748452723818862,0.3123370262784571,0.1296922630280157,0.5937009996949121,0.6263965687614322,0.05709332377318915,0.4074384244347227
0.9788653774589691,0.9848644103426528,0.18597755944421834,0.9949863413456791,0.9571396795091617,0.9673118865866958,0.5028679051451075,0.9509177455501844,0.6588562707603914,0.26182544385191037,0.4877653381541651,0.9454234348627263,0.942198322127939,0.6759574857980576,0.8295939735117347,0.5046013595523774,0.9095023205081592,0.041590511931704204,0.474998468043385,0.31236573667499834,0.12951444331543044,0.5932043450189083,0.6263250846246031,0.05766586225901214,0.40770155280996107
0.9785702370106123,0.9841286525120875,0.18638451252834137,0.9952386698993977,0.9569404153961649,0.9672119229371139,0.5016123048825729,0.9508714415365523,0.658304797814628,0.262259968837097,0.48884609527365264,0.9453460103129501,0.942913900919038,0.6766126076598864,0.830001903674091,0.5036093146999252,0.9094189105374595,0.040232618099521555,0.47507506587413445,0.31237080321556443,0.12941646102482218,0.5928779719461058,0.6261863213001703,0.05818489247513206,0.4079997756518116
0.9782622643688486,0.9833403405507672,0.18658798907040286,0.9955019692597996,0.9567550534305866,0.9671301344965466,0.49947207716234343,0.9507325294956568,0.6574968258243237,0.2625628195843483,0.4900251030403664,0.9452608433081963,0.9437042416733863,0.6770982224665567,0.8304098338364471,0.5026247853387795,0.9093868297794983,0.03903515054287107,0.4751516637048839,0.3123370262784571,0.12941283205109597,0.5927360706101048,0.6259907911611967,0.05870927351822226,0.40833741967533616
0.9779414595336781,0.9826045827202018,0.18667519330271493,0.9957652686202015,0.9566090808826937,0.9670665212649946,0.4965185629084268,0.9505010094274972,0.656464417170046,0.2627252178111352,0.49135148677791923,0.9451756763034423,0.9445266232691271,0.6774097489463076,0.8307905686546463,0.5017379573646179,0.9093996620826829,0.037912166614146134,0.4753048593663827,0.31228298317908537,0.12944912178835827,0.5926793100757044,0.625801568446061,0.05919084794555001,0.40870214573017327
0.9780697814677463,0.981921379020391,0.18615196790884253,0.9957542978135182,0.9569241962241768,0.9670483460559796,0.4946922352538311,0.9492508010594358,0.6548612981416645,0.26245748019400006,0.49267787051547207,0.945059539478778,0.9460966244973593,0.6775105369250504,0.8313344755377878,0.5015914052841419,0.9097119147935069,0.037287650041538965,0.47407929407439175,0.31198236843883004,0.12935113949775007,0.5924238876709024,0.6254525576603663,0.059811543874105734,0.40916334150601735
0.9780826136611531,0.980607525751524,0.18658798907040286,0.996116334434071,0.9568176130939694,0.9669392948018902,0.49563393545073203,0.9495749291548591,0.6555346081335848,0.2631334079487348,0.49351300101689427,0.945059539478778,0.9463155702468745,0.6786237859629835,0.8317152103559871,0.5004452928599075,0.9096776953183481,0.03626206778010139,0.4733899135976469,0.31173241910423566,0.12934751052402385,0.5920194688632994,0.6253432289805101,0.060282416647492856,0.4094266301299617
0.9769020518677257,0.9813958377128442,0.18801232486483346,0.9956336189400007,0.9564816445313588,0.9667848055252636,0.49586222640755656,0.9500379692911782,0.6531555794954663,0.26398051221278557,0.4939551289294119,0.9448814630142925,0.9455679506143831,0.6795812717610409,0.8322319218949715,0.5002912252881252,0.9099685608571979,0.03271550118887325,0.4749218702126356,0.3126646625683983,0.1290426767310205,0.5925728840737036,0.6248827870403465,0.060913814229989274,0.40932487220165703
