MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.36424332344213634,0.2954217276819841,0.9339645984975106,0.8499916846831864,0.8446081900559232,0.8466062559902413,0.6854103688887877,0.828987742381159,0.9423640095003113,0.3446543408360128,0.10823315624958332,0.04859108687583868,0.054155716162943485,0.8823481594884232,0.0720987494330331,0.117135470650607,0.006243131386349327,0.028063534770031564,0.9457470875531219,0.0337862828656428,0.979981781171628,0.11385811394449241,0.9790471573617732,0.06089945574334002,0.49922913665504687
0.36316428378742915,0.289306039242334,0.9355881408738063,0.8555795775819058,0.8534199242329628,0.8470273881095525,0.695047389594745,0.832955805099041,0.9469400696382042,0.32581390675241145,0.10775504917264618,0.05070374282696205,0.05538764783180026,0.8897725271301025,0.08227175532948874,0.12079297568414406,0.006056071269904374,0.03459491381862197,0.9420047783157496,0.033641553429283565,0.9804428749761018,0.12370150599016036,0.9800166976380921,0.059793506283237645,0.478305860100949
0.3645805233342322,0.280812027520598,0.9352339970693451,0.8612339930151338,0.8606497092821558,0.8490023525311493,0.7045253085437644,0.8375343390042894,0.9508358890400535,0.3109425241157556,0.106206439397547,0.05313044223027948,0.056159658344283825,0.8928885938410263,0.09123307198859586,0.12437899853461525,0.006009306240793148,0.03896259953868563,0.9388967587796266,0.034702902629251395,0.9800042735523342,0.1319112179366808,0.980555331124936,0.05905620664316941,0.4594378525792582
0.36498516320474766,0.2675613692346895,0.933431083155725,0.8657575253617164,0.864743349569127,0.8548982022015045,0.7143214310066593,0.84310890484682,0.9524892199137591,0.3028536977491961,0.10273968688748485,0.05647072258543409,0.057161629434953995,0.89156087845985,0.09600855310049895,0.12851305145525815,0.008137115065354167,0.037695010829457296,0.9373216060215237,0.036600466350406015,0.9782948526186754,0.13859616179066359,0.9796396541973016,0.05945225611198984,0.4478639057809253
0.3646479633126518,0.2495540643846087,0.930814098418863,0.8689173457508732,0.8655065706395791,0.8648311114983591,0.7243675705161714,0.849824087907851,0.9517962967233148,0.30179863344051444,0.09724621752538634,0.0608102321066606,0.05842641261498028,0.8861958244706073,0.09637141190954447,0.1332070481432503,0.012699043655154695,0.0306756467633258,0.9373321775165445,0.039591541368497185,0.9754270740786558,0.14373755961993465,0.9771350084834773,0.061200851879989554,0.44383144374676975
0.36485028324790897,0.2333305019960927,0.9288916034803597,0.8718110760019956,0.8663252986969735,0.8746914118091256,0.7342773370911655,0.856539270968882,0.9508993013120576,0.29978898713826363,0.09155845763799866,0.0654637850800811,0.05946123521681996,0.8818062348430451,0.09523099850968704,0.13778190785946606,0.017878270629223487,0.024109097623381075,0.9374696069518151,0.04280775106536943,0.9725705417289893,0.1471626544484921,0.9740378659341251,0.06289963010474138,0.43617339476780626
0.3661990828162936,0.22050454429627098,0.9268541267871615,0.8750041576584068,0.8681015222791167,0.8833318811536116,0.7440052730868014,0.8628206981862581,0.950515368828833,0.29501607717041795,0.08614499025690162,0.07008878864875669,0.06011826544021024,0.8791372559645582,0.09368884857124345,0.14198744296317478,0.02277223092571377,0.019402899774032166,0.9373956064866695,0.04599179866527295,0.9698264712828529,0.1490028918015548,0.9708060650130619,0.06408528763404032,0.42235833599085076
0.3686943620178038,0.21116113140236129,0.9251156026561707,0.8788957259271578,0.8714735717358422,0.8899392988876303,0.7535513785030798,0.8685398493100069,0.9512313510272787,0.2866258038585209,0.0815563052037479,0.07437119936049333,0.06052890932982919,0.8786495237837179,0.09331951014060778,0.1458236534543765,0.02668178735941264,0.017495655028297266,0.9366661733302324,0.04890246844094232,0.9675434946411903,0.1505389266533969,0.9679782392071316,0.06465320762706588,0.40289431144638593
0.3717291610466682,0.20674424530705837,0.9238875975160262,0.8836520871445201,0.8772046681376018,0.893656878975342,0.7628020092279018,0.8734396838401851,0.9534012036802176,0.27265876205787776,0.07815241139304403,0.07816827019156652,0.06066031537450723,0.8806410968554822,0.09458303635067712,0.14918331605847243,0.029284261229452647,0.019569224997728594,0.934995877116942,0.05110557208329981,0.9659465356110618,0.1516393134787997,0.9658775686084404,0.06403547009079247,0.3753587648591882
0.3744267601834368,0.2044508621421897,0.9224204303261159,0.8887410610344253,0.8837683693434911,0.896314367866167,0.7719617246630451,0.8779860876829405,0.9560921899139897,0.2565815916398713,0.07509709764241781,0.08182259399891512,0.06069316688567674,0.8829984690628768,0.09621590099138212,0.15237618690208135,0.03140505529964693,0.022700095838498933,0.9330295790430685,0.0529227305620326,0.9644732846748165,0.15243925338941672,0.9640731464275134,0.06287721221027986,0.34468918042161056
0.37719179929862384,0.19858999405419162,0.9198402397507565,0.8933643771827706,0.8883754492596755,0.9013824750951178,0.781394185967225,0.8831911578068019,0.9575206954596813,0.2453778135048231,0.07103794951113077,0.08581951066320266,0.060955978975032854,0.8817384942623727,0.09593079764141776,0.1559860371469078,0.034435429186054696,0.022070697745304055,0.9319512865509442,0.055270563640749365,0.962235292794566,0.15298381342246592,0.9616223640623738,0.06250358063592094,0.3204306277972663
0.3785405988670084,0.1892465811602819,0.9170484827467578,0.8971894229170132,0.8909426474057421,0.9090645058232407,0.7910766643180217,0.8891352193680018,0.9573869532132727,0.23859525723472672,0.06588163135468117,0.09033031661289863,0.06156373193166887,0.8767392394087601,0.09315751960085532,0.1601320037647283,0.038868753945799354,0.017346182140041442,0.9318244286106941,0.05795609873763767,0.9593337756834873,0.15314905922559807,0.9583905631413104,0.06284233993000636,0.30262709348230094
0.3805637982195847,0.17862906650811172,0.9137784016432273,0.900947946116747,0.8926633640009436,0.9176323661816387,0.8007364138463985,0.8954327116166241,0.956906172896442,0.23407355305466235,0.06025673016665174,0.09498386958631913,0.062220762155059145,0.8704393654062401,0.08991770880580575,0.1643494525656147,0.04370893445881171,0.011514541367354528,0.9319830010360065,0.061075822143603756,0.9561735961942892,0.15324670447290345,0.9548355821281409,0.06359209395588657,0.28694590760636485
0.38265443755058004,0.16622780939437695,0.9105589125117627,0.9047729918509895,0.8941204224081706,0.9264035317010834,0.8105325363092937,0.9019069192089579,0.9565533700740194,0.23075763665594856,0.05468516363262328,0.09940902732178036,0.06302562417871221,0.8638685290810311,0.08782479103220373,0.16862646985238933,0.04808380293216734,0.005307752953554963,0.9320570015011526,0.06438851813138215,0.9530921400375624,0.15503060802944377,0.9514960545097089,0.06483005990559576,0.2750475603989575
0.38353115727002945,0.15357173192898993,0.9085076380080009,0.9086312988524863,0.8961880576717594,0.9346664343179111,0.820396845239448,0.9082044114575804,0.9564311573316115,0.22643689710610937,0.04963741959324707,0.10354869100979246,0.0641425755584757,0.8590183035048976,0.08652238709259379,0.17296305562505213,0.052250567025977995,0.00016705793393298268,0.9318244286106941,0.06728310685856716,0.9504830238756621,0.1583280129192173,0.9483450486116722,0.06612780690720237,0.2643698384595929
0.38514971675209025,0.14473795973838435,0.9077579569673884,0.9134541826043572,0.9009616585487698,0.9395602799802504,0.8300338659454054,0.9136986521438785,0.9582631955173289,0.2162881832797428,0.046178286319470775,0.10691752076969196,0.06504599211563732,0.8578531655173347,0.0888032138923087,0.17676352502472092,0.054420464376739086,0.0,0.9302387043575704,0.0695505346948621,0.9489535419876516,0.16312389679648479,0.946379036384692,0.06653880163899717,0.24761098342808754
0.386700836255732,0.1389620317676038,0.9078499423711446,0.9189422917013138,0.9077890179426334,0.9419708983183759,0.839648157828943,0.9184699664240848,0.9614914566375355,0.20161776527331188,0.04406204344107568,0.10954406600622375,0.06588370565045994,0.8592892658275866,0.09396099267802759,0.18027806569212626,0.055042439263918455,0.0032532334502738862,0.927648688077468,0.07098174800997022,0.9481663086629404,0.16943703759342021,0.9454633594570575,0.06624736901099722,0.22738819182510972
0.3881170758025356,0.1335258642656925,0.9080753066103471,0.9246632296690503,0.915282461179801,0.9435828178095321,0.8493988226469986,0.9229842402043472,0.9653307814697811,0.18574155948553048,0.042540100992976976,0.1116852713620921,0.06681997371879109,0.861524704989771,0.10093954513056437,0.18378069266235392,0.05478990810671781,0.007312448160750765,0.9246463834915536,0.07197877301600061,0.9476377377163485,0.17742141435385134,0.9451671110392934,0.0659086097169118,0.20819908288155536
0.3890612355004047,0.1268155950055211,0.9084156526042447,0.9304506901712956,0.9227342741767619,0.9452237808951236,0.8593085892219925,0.9275627741095956,0.9692969308460349,0.17046824758842438,0.04120102021573869,0.11354098267051131,0.06793692509855453,0.8632995082033843,0.109084429469319,0.1873667155128251,0.054065050155493746,0.01113573017505913,0.9214960779753473,0.07286323068264049,0.9471878901022279,0.18701693769482106,0.9452479060623199,0.06579402936744176,0.19225397802874516
0.3898030752630155,0.11951074492482784,0.9085398328993155,0.936038583070015,0.9297559080249226,0.9473730068833319,0.8693774575539241,0.9322216331710766,0.9728249590702607,0.1557475884244373,0.0395190738056371,0.1154823421931653,0.06900459921156372,0.8640175583585101,0.11552517332987755,0.1910361342435398,0.053148455584913615,0.013739782355751339,0.9186734888047868,0.0740049851250301,0.9464231491582227,0.19618056859578623,0.944843930947187,0.06589864620826225,0.17776042754874255
0.3900728351766929,0.10889323027265767,0.9080937036910983,0.9410277731581572,0.9351539625050302,0.9515988498736603,0.8796963429324727,0.9374427683261843,0.9751078008624068,0.14474477491961416,0.036821864160445875,0.11776629457275818,0.0702365308804205,0.8620937258674181,0.11901120974535088,0.19503913649522858,0.052823438632590564,0.013154346876749342,0.9166966192358925,0.07578998150679422,0.9449611444123304,0.20488601795170314,0.9434704155557351,0.0667729440922621,0.16861123635044042
0.39034259509036967,0.09674679351057495,0.9075371919983738,0.9457841343755197,0.9397887959146857,0.9566960006970463,0.8901288724231197,0.9429370090124826,0.976768049438513,0.13534967845659168,0.03354940217567293,0.12025009278556544,0.07148488830486203,0.8593570064082588,0.12032657292814099,0.19912553462716084,0.05260831949867892,0.011152582510499736,0.9151848954479144,0.07816997668247966,0.9431842463365534,0.21313704134900666,0.9413158816083596,0.06817032618036444,0.16169435983153171
0.39128675478823816,0.08561963815510065,0.9074498058648054,0.9506402793946449,0.944978699193761,0.9610525398623333,0.9004932154465076,0.9482866644175624,0.9786934766066363,0.12439710610932476,0.030400752780545038,0.12264824278413795,0.07250328515111697,0.85722995217515,0.12081254454739844,0.20303322730142845,0.05170107793392102,0.01003666482023687,0.9135251707296448,0.0808072686339149,0.9415198101643069,0.22084350471326097,0.9388920309175622,0.06947305493629582,0.15262214500148458
0.3928378742918799,0.07848466830884211,0.9081902883650423,0.9558955596208215,0.9518615655745666,0.963303418431065,0.9108121008250561,0.9529937185727826,0.9815066755828163,0.10887258842443735,0.028067361668003207,0.12467525052102667,0.07319316688567674,0.8571486634783434,0.12144754746322815,0.20660733645472198,0.04952416582879325,0.011524066600429664,0.9112734422902089,0.08312293961566293,0.9402602368447688,0.22793780748863934,0.9367105652958445,0.0700982651040564,0.1377876991763529
0.39411923388184483,0.07219909963475747,0.9091837307256085,0.9610177947779811,0.9590080901433466,0.9653074264470971,0.9212219014932835,0.9575561874467846,0.9842276385269905,0.09214228295819936,0.025758733073390383,0.12667370885317042,0.073784494086728,0.8570538266654022,0.12078014643944796,0.21018144560801555,0.04698482474805343,0.012916948760107742,0.9090851428208978,0.08539036745195785,0.9389331863831128,0.23448755023096854,0.9342597829307048,0.07063380369397083,0.1220735234283075
0.3959401132991634,0.0661683513123247,0.9098230292817137,0.9662730750041577,0.9660713542317139,0.9673114344631291,0.9314271427597336,0.962166851414526,0.9870869555191736,0.07576366559485533,0.02341962753363417,0.12878636480429384,0.0743101182654402,0.8571893078267467,0.12111708676213308,0.2137078999725985,0.044934178221525956,0.01473113930580101,0.9068228428864411,0.08760955214279967,0.9376286283021625,0.24079317985503434,0.932051385634645,0.07100494439116735,0.10507274266800094
0.3977609927164819,0.06022254310710946,0.9102829563004943,0.9715616164975885,0.973051357839668,0.9694316168569023,0.9414960110916653,0.9668257104760068,0.9899578020153571,0.059686495176848875,0.021055759475948923,0.13104176777914184,0.07483574244415245,0.8575144626139736,0.12223806129722024,0.2172462680343591,0.043533565599644615,0.01682962142327498,0.9045182569719011,0.08965184530031356,0.9363690549826247,0.24681338491005367,0.9300853734076648,0.07117930579253486,0.08693930963194302
0.4001888319395737,0.05393697443302462,0.910052992791104,0.9769499417927823,0.9796428125390283,0.9719003223838982,0.9514057776666591,0.9715809597249667,0.992828648511541,0.04461414790996784,0.018569983637690073,0.13343991777771436,0.07531208935611038,0.8577312324721247,0.12440225490831336,0.220808463490475,0.04272686884747587,0.018741995140665713,0.9022771000274861,0.09166197636085871,0.9350195121402625,0.252687122094115,0.9283886779241065,0.07129388614200492,0.0685749474911202
0.4016725114647964,0.044508621421897564,0.9089629657565937,0.9817728255446532,0.9845413041366581,0.9765037321018849,0.9614064595313316,0.9768984850675535,0.9946618396476583,0.033611334405144674,0.015206090817486901,0.13629485825220547,0.07608409986859398,0.8561461028843939,0.12596384371152727,0.2247399835590979,0.04354291860546684,0.017938212011172367,0.9007019472693829,0.09380075580927875,0.9331638907320144,0.2585308145866977,0.926368802348442,0.07191411455544071,0.054620231588902196
0.40275155111950356,0.033211585831988376,0.907790151858703,0.9862963578912357,0.9884823002095389,0.9823705381778048,0.9713162261063255,0.9825855061288095,0.9958609080637352,0.024969855305466276,0.011404091910847312,0.13954949039312534,0.07700394218134034,0.8538022787931338,0.12744767705565993,0.22889786387409605,0.04564500666401668,0.016041957918985692,0.8994756538469671,0.09598777840315185,0.9311733150395304,0.26416794982536523,0.9242412000754087,0.07270870437024397,0.04256793164498501
0.4043026706231453,0.02140490953877507,0.9066587313925026,0.9907866289705638,0.9920763776140321,0.9885568237925125,0.9809987044571219,0.9884653075650233,0.9970253879678096,0.01723271704180064,0.007442089042204864,0.1430039683672596,0.07790735873850198,0.8515532915148148,0.12979330007127585,0.23306765788627185,0.048469614422335,0.01428784961268937,0.8982493604245514,0.09830344938489986,0.9292502164891644,0.2696473504337702,0.9221943928254019,0.07350080330788489,0.03005377349153812
