MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.49645542427497313,0.9147447808503661,0.874922490920365,0.03430290872617854,0.7298045001844338,0.5226630635057118,0.6282267813578777,0.12283439255055674,0.07489190466270697,0.9158807806747692,0.011690312981561198,0.6309142168245168,0.5579761320517577,0.1809999494756292,0.05536593403301346,0.9831498834156244,0.9944945957980813,0.5019935927229858,0.024786872878159186,0.6089941418422037,0.7062605801785165,0.022206148282097653,0.03143930476762037,0.060129290722024935,0.44262646910705067
0.4960973863229501,0.9149269501220536,0.8690760917707502,0.03199598796389149,0.7559773314107509,0.5151701265200835,0.6190837795729193,0.11605321232016089,0.07899724109197881,0.908208035849369,0.008874010308730505,0.6316952579312027,0.5598913134553464,0.17484422511597403,0.054918564823598734,0.9848301284215627,0.9946970003643284,0.49904638775957216,0.023333962026908083,0.6098267480992147,0.7044042397660818,0.022271247739602158,0.029363687304581932,0.058972958208139845,0.45015926172257653
0.4960973863229501,0.914562611578679,0.8626982017893526,0.029588766298896545,0.7827705308339761,0.5075543545019039,0.6092425055752672,0.10846251403457934,0.08311782010700296,0.9001246370755676,0.005632605345661269,0.6330814299854113,0.5622852902098321,0.1673274360737821,0.055429843920072705,0.9864825679545897,0.9941707484920859,0.4966690351153683,0.021153652709669304,0.6103402717188084,0.7024805709449061,0.022209764918625665,0.02688355653405038,0.058071565146134936,0.45744769012067343
0.4953813104189044,0.916275002732539,0.8603950748516255,0.027582748244734057,0.7945239931591831,0.4992015722884167,0.6036999698870108,0.10860329978330728,0.084316903519513,0.8948942025748723,0.00472926297890425,0.6369129877988714,0.5628837843984534,0.16189348843971463,0.056945706553759204,0.9875908146606343,0.9938064202728414,0.4938553892892695,0.017136300767006153,0.60932818147825,0.7013167513080947,0.02324412296564195,0.0253716051552237,0.05918237275789857,0.45842514699038905
0.494092373791622,0.9222865886982186,0.8699619098237223,0.02407221664994987,0.7849502028771671,0.48286451295909594,0.5878579190615222,0.11730855191298502,0.08445408679128329,0.8926247991758103,0.005313778627982362,0.6423333661698964,0.5591731204290006,0.1603571351238208,0.05910516172197202,0.9865064012170852,0.9976521070315347,0.4917629628046705,0.01598704891236011,0.6023432631185341,0.7039666051092642,0.02689330922242314,0.02734775213281299,0.06286078484931257,0.44618568705655864
0.49502327246688166,0.9263307465296755,0.8745681636991762,0.021915747241725098,0.7848496026290198,0.47488023584326255,0.5736742647411811,0.12003040972172525,0.0856430084799585,0.8885758953336742,0.005632605345661269,0.6452717694685638,0.5573177884442743,0.15636674094092876,0.05957400065907072,0.9867566504732889,1.0,0.4905787384538125,0.014846598767760592,0.597512152561386,0.7051977531548168,0.0291500904159132,0.027868314339996734,0.06301556951652552,0.4431895692602564
0.49573934837092737,0.9274237621597992,0.8689875099654532,0.01770310932798389,0.8014151101572717,0.47512590590836506,0.5663205855012504,0.11343694382296661,0.08793447720471297,0.8831869628178066,0.003081991604229782,0.6453163333755518,0.55971176519876,0.14552977896103333,0.0585933833295054,0.98738028750859,0.9992308626482613,0.48785413205259015,0.013899157550609834,0.5982799451576717,0.7044186672822407,0.028517179023508126,0.026266839524265808,0.06054811982154239,0.4531235059253011
0.4968850698174006,0.9278974022661858,0.864735583311188,0.01544633901705101,0.8168237148318298,0.4804078123080702,0.5564793115035983,0.10677308504984404,0.09031740144398097,0.877149629330778,0.0021786492374727628,0.6445559323942077,0.5610883018325892,0.13551770466752389,0.056420946465483665,0.9890208104103692,0.9988665344290169,0.4869014102064111,0.013364139318496164,0.5982649881590427,0.703755001538935,0.027439421338155513,0.02450289624896798,0.055813530000910515,0.46553295835821246
0.49795918367346936,0.9276059314314863,0.8580033661086014,0.01374122367101286,0.8323832198786091,0.49219997543299354,0.5510895228618687,0.0985723151864414,0.09220240121534211,0.8714725186055056,0.0015941335883947678,0.6429577299614875,0.5630034832361777,0.1244951429581916,0.05308015697866009,0.9911141652995642,0.9974092215520381,0.4858596489353555,0.012712184081478688,0.5999601146703227,0.7024757617728531,0.025280289330922228,0.02206586935546441,0.04897568970226714,0.4825640818598879
0.4986036519871107,0.9266586512187125,0.8481707857206128,0.012888665997993785,0.8474061902686026,0.5095197150227245,0.5502166825960014,0.08865865204684881,0.09362504255221857,0.8663141286571615,0.001328444656995561,0.6404724712328255,0.5654573094095255,0.1131116928860655,0.04879869384168323,0.9937040464907507,0.9950613285835729,0.4847199442969357,0.012158933735697219,0.6034600523494952,0.7005569021237303,0.022180831826401445,0.01888944518678898,0.03989802421924795,0.5038025197138176
0.4968134622269962,0.9298648304004081,0.8502081672424485,0.009127382146439203,0.846467254619228,0.5087827048274169,0.5396116733657157,0.08782566970020848,0.09469202355487585,0.8637205247725191,0.0009564801530368371,0.6414115969358796,0.5637815256813856,0.10738903456176296,0.04736421645479874,0.9929334376700601,0.99728777881229,0.4838473579331456,0.014106626430277882,0.6004138102954006,0.7022737765466296,0.022068716094032534,0.019366903516944783,0.03677501593371577,0.5071598715706669
0.4968134622269962,0.9353663424053632,0.8533085304278502,0.005416248746238564,0.8384024680594212,0.5035007984277118,0.5325416672121919,0.09096988475513251,0.09423474598230838,0.8635764356678168,0.0017535469472342209,0.6430468577754637,0.5628837843984534,0.10364610668478669,0.0467560739357506,0.991809302122352,0.999595190867506,0.483010387339306,0.014610209983653965,0.5969338152810668,0.7039425592489996,0.023978300180831816,0.020563865025182596,0.03654739142310845,0.5060442957954481
0.4999641962047978,0.9376981090829601,0.8473735494729383,0.005265797392176506,0.8478588913852654,0.5054661589485321,0.5324325621789585,0.08626529431847378,0.09509849250826907,0.8603128174463087,0.0024443381688718513,0.64281840911543,0.5654573094095255,0.09901642454494555,0.04532858669276321,0.9932949088179099,0.9984212443832734,0.4846576166995221,0.012385263422607817,0.5967393742988907,0.7021198830409356,0.024430379746835443,0.01881650016412629,0.0332695984703633,0.5158294890237968
0.500107411385607,0.9381717491893469,0.8383382053326246,0.004363089267803264,0.8632674960598236,0.50620316914384,0.5354875031094936,0.07929639975644065,0.09626709074927466,0.8573733997103807,0.002338062596312216,0.6430904834949361,0.5700657146619106,0.09279883360881144,0.04527665990952757,0.994879820773866,0.9959923895883092,0.48699935357377533,0.009977367031308937,0.5977016078773526,0.6997778162511542,0.02341772151898733,0.01594843450034318,0.030228535008649738,0.5266665108402092
0.4991049051199429,0.9379895799176596,0.8293028611923112,0.00396188565697081,0.8816438080547265,0.5035007984277118,0.5378878138406281,0.07240728378535335,0.09789296656284771,0.8541746215859888,0.002497475955151669,0.6439076448209705,0.5749733670086062,0.08772577433753787,0.04625128568718107,0.9966395099881231,0.9936849775330932,0.49092599221083105,0.007229976109644157,0.5979708338526736,0.6972818559556786,0.022354430379746826,0.012835008305785541,0.028052444687243924,0.5361223436015885
0.4971715001790189,0.9371516012678983,0.8206218442731862,0.00396188565697081,0.9031890278662688,0.4978503869303525,0.5393280002793089,0.06559677319063915,0.09987450271063983,0.8507164830731323,0.0029757160316701468,0.645320086125614,0.5802401158684749,0.08361164700168791,0.048210523162341104,0.9986454762481678,0.9914585273043761,0.4963484931858127,0.00416195146485603,0.597512152561386,0.6946271929824561,0.021207956600361653,0.009472905897605076,0.026905217153783138,0.5441544891831648
0.49387755102040815,0.9368601304331987,0.8137124634600054,0.0033600802407221303,0.9225713423426445,0.49048028497727547,0.5407027236980496,0.05871586972156098,0.10205927333512856,0.8477482475162639,0.003081991604229782,0.646497980551373,0.5843697257699627,0.079497519665838,0.04966347450095366,1.0,0.9901226571671456,0.501343604921387,0.0024204702627939096,0.5964950766546179,0.6927419975377038,0.019931283905967448,0.006820359618961719,0.02586724938541381,0.5502317210253098
0.4848549946294307,0.9409771559733304,0.8240765346797769,0.00020060180541622662,0.9188826665772443,0.46615894853212153,0.5312978698333312,0.06512396771782782,0.10312625433778584,0.8472871623812166,0.003985333970986801,0.651962922829386,0.579881019355302,0.08298267014081863,0.0523367052456037,0.9972631470234242,0.9953042140630695,0.5048339503765477,0.004752923425122593,0.5880593294278949,0.6956130732533087,0.021128390596745015,0.008952343690421331,0.030037330419739612,0.5362923361006695
0.4855710705334765,0.9443655044267135,0.8184072991407564,0.0,0.9291606585962912,0.45952585677435215,0.539458926319189,0.05809641242715803,0.10459970429383633,0.8459831559836603,0.003294542749349053,0.6519164825473668,0.582813640879547,0.07982747474039237,0.0515692873049001,0.9973505356525745,0.9936444966198438,0.5082975840042453,0.0036715704765497284,0.5871519381777389,0.6937711603570329,0.021479204339963833,0.007689068525217403,0.028990257670946037,0.5396178143639412
0.4849982098102399,0.9481910591321456,0.813535299849411,0.0009528585757271878,0.9336709030548942,0.4559636408303648,0.554733630971864,0.05378015601407389,0.10449808705548803,0.8459255203417793,0.003719645039587713,0.6525492900265977,0.5838909304190656,0.07828081032841873,0.04962952237345344,0.9973465634421588,0.991660931870623,0.510318778948943,0.0021186973469131134,0.5872267231708836,0.6914916128039397,0.021558770343580468,0.006558420673945702,0.027615405626877924,0.5426670548162063
0.48378088077336195,0.9508507304987794,0.8056515191779609,0.002607823470411169,0.9430267261325911,0.4568234860582239,0.5731723815883074,0.04629504704003829,0.1049553646280555,0.8458246579684877,0.004304160688665708,0.6513043151934779,0.5861652083358271,0.07422854956904773,0.04636911954144657,0.9981807276295039,0.9888677488564143,0.5123132620661776,0.0008047277756821259,0.5893157173127258,0.6885483995075407,0.020509945750452074,0.004691691230350433,0.02482928161704454,0.5502423455565023
0.4817042606516291,0.9525631216526398,0.7953760297634865,0.00456369107321949,0.957043694041112,0.46075420709986487,0.5956916604476797,0.035719690881424376,0.10576830253484204,0.8451834614525623,0.0040916095435464366,0.6490784653128622,0.588619034509175,0.06878429083890045,0.041984801429983724,0.9990705027626724,0.9852244666639679,0.5135865258419122,0.0,0.5931197806306867,0.6848693828870421,0.01823508137432187,0.002218191825515497,0.02062278066102158,0.5613981033086916
0.4769065520945221,0.9551499253105986,0.7912126849145186,0.005967903711133299,0.964840213272526,0.46026286696965973,0.6157888075692708,0.029079296399756444,0.10637800596493185,0.8447223763175146,0.003932196184706984,0.6483959338953078,0.5869432507810348,0.06612402805030576,0.037286426139143805,0.9985143933044421,0.9837671537869895,0.5138981638289801,0.001024770526845211,0.594685279820516,0.682580216989843,0.016133815551537065,0.0012699065309005062,0.017436037512519348,0.5666784953113944
0.4687432867883996,0.9598498925201298,0.7954646115687837,0.005416248746238564,0.9593407330404748,0.4541211153420957,0.628466812430991,0.028199385470206804,0.10627638872658356,0.8458390668789577,0.0037727828258675307,0.6497169019171862,0.5808984594759584,0.06505167405800404,0.03334872829310673,0.9956980961195477,0.9854673521434645,0.5132125602574307,0.0048220797183452764,0.5925015580206905,0.6833544936903662,0.014784810126582268,0.0025331816961043974,0.01606118546845123,0.5624818054903327
0.4575725026852846,0.9642948227492987,0.8043227920985029,0.006770310932798206,0.9450554978035611,0.45178724972362133,0.63859175951505,0.03238072220742668,0.10490455600888136,0.8474528648516241,0.0067484988575375595,0.6520919236127726,0.5713824018768777,0.06573220639927245,0.02870402732147672,0.9936126856511843,0.9887058252034167,0.5130968090050911,0.008770275367785735,0.5889866633428892,0.6851675515543244,0.013164556962025311,0.004167813340318361,0.013839570244923965,0.5563089528674546
0.45213032581453627,0.968776186832805,0.804765701124989,0.005015045135406111,0.9461956339492303,0.4498218892028007,0.6510297333036568,0.027782894296886643,0.10531102496227457,0.8477914742476748,0.005313778627982362,0.6513798392884786,0.5670133942999414,0.06009203684360851,0.023867846336665305,0.9907765274142103,0.9895964052949036,0.5108530154982022,0.012630453916760969,0.5891811043250654,0.685359918436442,0.011696202531645562,0.004850844007069046,0.012100518983884206,0.5577538891096431
0.4476190476190476,0.9741319634204103,0.8072459916733102,0.004062186559678924,0.9399416518560745,0.45031322933300577,0.6627476138729231,0.025342607985602315,0.10480293877053305,0.8487712801596505,0.004569849620064796,0.6518597222026767,0.5619860431155214,0.05520870174020368,0.019612346591306257,0.9880833687522096,0.9898797716876493,0.5098201581696343,0.01585313718093801,0.5880593294278949,0.6860332025238535,0.010690777576853517,0.005643292207813713,0.009833378858235483,0.556011465994063
0.44575725026852864,0.9755164498852334,0.80157675613429,0.005667001003008959,0.9540759867207672,0.4606313720673136,0.6755565447745235,0.0154852591455009,0.10607315424988695,0.8462857431035351,0.00425102290238589,0.6492065279087332,0.5604898076439677,0.04650716775843988,0.013940344114798137,0.9884964786354662,0.9877747641986804,0.5101852198116281,0.01708789136175028,0.5908313598404588,0.683845029239766,0.00781555153707052,0.0036140943046515783,0.0046708549576618625,0.5678365692113836
0.44253490870032225,0.9782854228148797,0.8011338471078041,0.0061183550651955805,0.9602796686898495,0.4664046185972241,0.6841540213933149,0.01010255068580258,0.10678447491832517,0.8446431273099284,0.0037727828258675307,0.6485000727095326,0.556838993093377,0.039706999893795704,0.009502102036129058,0.9875272592939793,0.98712706958669,0.51044343414377,0.0191349176411417,0.5910656861523121,0.6832342643890427,0.0057540687160940246,0.002834908835300068,0.0011745424747336914,0.5727344780911542
0.438095238095238,0.9824024483550117,0.8059172645938524,0.005566700100300846,0.9590053988799839,0.4664046185972241,0.688969917560237,0.0094819201768269,0.10693690077584762,0.8441244065329999,0.003294542749349053,0.6499786562340216,0.5513926959769221,0.03524332640083973,0.006859328347030688,0.9852472105152354,0.9876533214589321,0.511271500795122,0.02161574248711178,0.5884930823881341,0.6839796860572483,0.004647377938517179,0.003216212362855045,0.0,0.5698658546691627
0.4316505549588256,0.9865194738951434,0.812649481796439,0.003209628886659849,0.9584520975151738,0.46099987716496765,0.6891968560293624,0.011183081307289533,0.10729256111006669,0.8445350604814016,0.0031882671767894176,0.6516889720748487,0.5466645918868128,0.0298083476571643,0.005559660878161792,0.9826811625865445,0.9893535198154071,0.5126783237081715,0.02453225198038476,0.5851128006979932,0.6857831255771006,0.003891500904159129,0.004191023120256496,0.0014750068287353276,0.563661128452707
