MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8121836925960636,0.6793457588436668,0.12780567515216057,0.9209956054166198,0.07398103881371042,0.48994368463395016,0.39565823390624605,0.6898914905768136,0.826864674823897,0.05652633672903166,0.060872438863185725,0.03409822003002365,0.9916691022835812,0.09207400057317897,0.026082420448617673,0.024132007094698624,0.2750143197371198,0.07828428543950751,0.37250935096097293,0.13982093993252057,0.8705179710829914,0.8279819313881089,0.6802923041790364,0.9933769920041556,0.6573285614381508
0.8104967197750704,0.6808672499049067,0.12411526562686476,0.9231597141068149,0.07225913621262456,0.4897393658455606,0.39500499584379384,0.689320388349515,0.8267071587887648,0.05565734507344551,0.06468463790010386,0.03131031524769451,0.9915001200281686,0.08944717032488302,0.02504522478165508,0.02566464033974298,0.27727533086129447,0.07713021734949033,0.3705332988308359,0.13971467283015868,0.8720003437385868,0.8297521670125747,0.6794930349394839,0.9935439585922861,0.6577399317125348
0.8091846298031863,0.6793457588436668,0.11811146505586108,0.9246890175812191,0.07076006806579677,0.4896499763756401,0.3946128850788,0.688749286122216,0.8269465831621658,0.05516526546124613,0.06815928618638467,0.028951318893416404,0.9912854472916786,0.08704687538253934,0.023977523359781892,0.026444889991765575,0.2792348738355792,0.07597614925947314,0.36808675809828506,0.14016630801519628,0.8730745268223515,0.8321531762503561,0.67816091954023,0.9948982431404559,0.6577399317125348
0.8076850984067478,0.6755420311905663,0.10947296912724573,0.9272282384443812,0.070496718256219,0.4906971101661367,0.3941939059102092,0.6881781838949174,0.8265874466020641,0.054547548501251146,0.07398852799546785,0.02616341411108726,0.9903571327555059,0.08540942692184171,0.022787798918265927,0.028325848974320132,0.2811190497723916,0.07424504712444695,0.3632642499235456,0.14061794320023385,0.8730960104840269,0.8344931428803971,0.6779325569003576,0.9968461866686454,0.656094450614999
0.8061855670103094,0.6713579307721568,0.10282655993243432,0.9301714262630459,0.07155011749453026,0.4925742890344661,0.3936380658107961,0.6874167142585191,0.825497435638948,0.053647147508716096,0.08218062505901237,0.024447780398885007,0.9887855252555947,0.08451077446847731,0.021415039947286135,0.03123785213990433,0.2832293268216213,0.0721292556260821,0.3568891293608412,0.1404319757711007,0.873181945130728,0.8358971228584219,0.6811296338585675,0.999313581804352,0.6569171911637669
0.8044985941893158,0.6713579307721568,0.09873681504805795,0.9333454523419987,0.0729478972530589,0.4950388844194154,0.39269263385922637,0.6862745098039219,0.8238718701563819,0.052280841351439074,0.09229062411481447,0.022517692472656992,0.9869274456917866,0.0841824206874403,0.020011775221395616,0.03649060426155647,0.28609327424557596,0.06943643008270825,0.3490084452704134,0.13931617119630202,0.873181945130728,0.8367517193667846,0.6860394306158181,1.0,0.6585626722613026
0.8026241799437677,0.6755420311905663,0.09714865373493314,0.9366926071161665,0.07464954217648478,0.49801427677533877,0.39129127868411995,0.6849419379402247,0.8216477437403128,0.05046433469789455,0.10428901897837788,0.020587604546429453,0.9848046514360229,0.08446324957911669,0.018547498985683638,0.044125904427777564,0.2895601579693105,0.06635891517599533,0.33969277094262385,0.13719082914906622,0.8730100758373257,0.8370365848695723,0.6927380680520667,0.9988868894124631,0.6610308939076062
0.800937207122774,0.6827691137314564,0.09864501381608545,0.9407899862362687,0.07598654890203375,0.5017686345119974,0.3894608686890738,0.6832286312583289,0.8190014743500887,0.04814527865316766,0.11803772070626004,0.017156337122024464,0.9825302808223997,0.08541950795897882,0.017113728504882526,0.054338815051573154,0.2936299779928251,0.06231967686093476,0.3280481780328873,0.13347148056640382,0.8729456248522998,0.836772066902698,0.6981426505290401,0.9946014136504461,0.6626763750051419
0.7992502343017808,0.6804868771395967,0.09383003919912607,0.947080328829102,0.07989628069038152,0.5071830824043214,0.38804691894978127,0.6822767942128312,0.8154731151631236,0.045899511061321514,0.13460532527617788,0.013725069697619477,0.9788772180734139,0.08736514812643924,0.015435911984795993,0.06359034663984096,0.29694612764161465,0.05731871513752654,0.3130160671857726,0.13046943492468316,0.8713558338883279,0.8369551947259186,0.7043845626855445,0.9936552696510397,0.6610308939076062
0.7977507029053419,0.6789653860783569,0.08999274770267422,0.9538612027250458,0.08485941171704074,0.5133254159802833,0.38644824893575935,0.680944222349134,0.8113209924770342,0.04328206631558009,0.15332711736379948,0.010722710701265053,0.9746794957801578,0.09001415665643682,0.01366657819997741,0.07443024359115478,0.3006391124777668,0.05193306405077883,0.2962431485097273,0.12688292021997297,0.8694867553225771,0.8367517193667846,0.7130242825607063,0.9924308480047493,0.6597967830844543
0.7958762886597939,0.6789653860783569,0.08698166729397512,0.9610748983590285,0.09067336520541269,0.5201956352398831,0.3845892912618914,0.6798020178945366,0.806513603084794,0.040308649084417836,0.17424110093475592,0.007720351704911105,0.9699799034407833,0.09332347311891447,0.011805727150426914,0.08678884075801263,0.3046335654638087,0.04597037891902295,0.2778235197252346,0.12263223612550168,0.8672094871849958,0.8359988605379889,0.7240618101545253,0.9908168376528208,0.6593854128100705
0.794376757263355,0.6812476226702167,0.08635741891656191,0.9675960792121491,0.09610242281824799,0.5264784379828628,0.3825061503455109,0.6780887112126408,0.8020401476870346,0.037188654947494085,0.19431120762911908,0.005146901136607244,0.9653818455038028,0.09712892062335372,0.010036393365608468,0.09889664339386312,0.30877875252479575,0.040007693787266645,0.25902750005881114,0.11811588427512566,0.865555245235998,0.8352053066373663,0.7350612773083659,0.9884978572621188,0.6597967830844543
0.7926897844423617,0.6831494864967664,0.08294241308718364,0.9748963391937399,0.10086297706830892,0.5327867805743912,0.3802559215442615,0.6767561393489436,0.7978250185868921,0.03402154680514697,0.21340170899820604,0.002358996354278102,0.9608345547680193,0.1008366396734896,0.008328071090611342,0.11078151755770724,0.3126978384733652,0.033660319292171705,0.2398786139405773,0.11444966924364391,0.8634068790684684,0.8347780083831848,0.7440054807033569,0.9853625957738901,0.6569171911637669
0.7911902530459233,0.6801065043742868,0.07536881144944967,0.9817637774372914,0.10536018150879187,0.5386226359677687,0.3785606932048128,0.6758043023034459,0.7944856786420856,0.03139886716991406,0.229556935133604,0.000428908428050564,0.9565991196967314,0.10405804949213175,0.006772277590167452,0.11901593799244559,0.3156371529347924,0.027889978842084932,0.22221176691994632,0.11296192981057888,0.8608932906524588,0.8353680869246733,0.7520742939788385,0.984787488636996,0.6528034884199266
0.7900656044985941,0.6782046405477369,0.07192626525047968,0.987015347858831,0.10880398671096334,0.5433347380250035,0.37701156180992285,0.6744717304397492,0.7921229381151,0.029085046014678657,0.24240864885279959,0.0,0.9531251926433975,0.10719037174544517,0.005399518619187525,0.12479814523511296,0.3183503662838021,0.022696672437007178,0.20654449645957323,0.11189925878696114,0.8600554278471222,0.8353884344605867,0.7604095303341708,0.985028662597629,0.6515693775967749
0.7883786316776008,0.6789653860783569,0.0643526636127457,0.9917763869772598,0.11052588931204918,0.5472934145500518,0.37546494932787006,0.673519893394251,0.790711594440314,0.02708531822893219,0.25157563025210083,0.000428908428050564,0.9506230948701194,0.108898675495735,0.004270805687493017,0.12935424588174485,0.32083747852039435,0.018657434121946606,0.19407654849561273,0.11341356499561649,0.8582508002663974,0.8362633785048631,0.7680216183299081,0.984787488636996,0.6482784154017035
0.787253983130272,0.6808672499049067,0.06045111125391303,0.9943733174054936,0.11117413499716382,0.5498857091777446,0.37405939596470167,0.6723776889396538,0.7903776604458334,0.025315925580810996,0.2574745066565952,0.001286725284151692,0.9488970100294233,0.1107740364328682,0.0033556330401730656,0.13136060212980294,0.323098489644569,0.015002885170225098,0.18287891975816892,0.11498100475545278,0.857928545341268,0.8373621454441867,0.7746441348861993,0.9849915589113778,0.6470443045785508
0.7863167760074975,0.6850513503233162,0.05751347183079203,0.9957872017497543,0.11030305485779113,0.5516734985761534,0.37269414520692873,0.6710451170759569,0.7909006136824728,0.023803042517772453,0.26031536209989614,0.002573450568303384,0.948048472523703,0.11197411189663192,0.002684506432138534,0.131917923309819,0.32528413373127135,0.011925370263512182,0.17361029429062075,0.1174782816609549,0.8580574473113197,0.8385423025271639,0.7799345360432367,0.9845834183626142,0.6462215640297829
0.7853795688847235,0.6892354507417267,0.053749621319918166,0.9970568121813352,0.10791264889393068,0.553154809791978,0.37151109581104796,0.6697125452122598,0.7922552515846113,0.02263042727168032,0.260079312623926,0.004074630066480834,0.9480049577798197,0.11234293384103355,0.00219641435356783,0.13080328094978685,0.3271683096680836,0.009424889401808283,0.1661765743724859,0.12154299832629331,0.8583367349130986,0.8397224596101412,0.7829793712415317,0.9838970001669666,0.6441647126578633
0.7840674789128398,0.6930391783948263,0.0482874480175524,0.9973453600066945,0.10467142046835752,0.5540997841882798,0.3705446729191681,0.6683799733485629,0.7943470645311692,0.021803314732026017,0.2569729015201586,0.006433626420758937,0.9486504264807524,0.11181713574692564,0.001860851049550496,0.1277101484006973,0.32882638449247836,0.00769378726678208,0.16111882189653967,0.12741425573178183,0.8584011858981244,0.8413095674113865,0.7858339042399328,0.9838042409513384,0.6425192315603275
0.7833177132146206,0.694560669456067,0.04158595808355754,0.9973742147892304,0.10228101450449709,0.5550575285088559,0.36999387064542943,0.6672377688939657,0.7962372569527577,0.020981437081863234,0.2547752808988764,0.009007076989062796,0.9490493116330141,0.11138869166859885,0.001586299255354619,0.12417115890759488,0.3301829911669832,0.006347374495095365,0.15601402056035202,0.13262134374750956,0.8583797022364491,0.8432425833231596,0.7896018877978229,0.9848616960094985,0.6408737504627918
0.7823805060918462,0.6976036515785466,0.03672049278901326,0.996768264355976,0.10007292763957543,0.5557598743439451,0.3695673347383269,0.666095564439368,0.7978691230767292,0.020054861641870744,0.2531583419884808,0.011580527557366656,0.9495787410169251,0.11079664675901855,0.0013117474611586064,0.12125915574201053,0.3316149648789605,0.005770340450086773,0.15208544073019828,0.13687202784198083,0.8587664081466044,0.8451552516990193,0.795425135114562,0.9857150807932767,0.6416964910115597
0.7816307403936269,0.7010270064663372,0.0336910521339197,0.9960180400100417,0.09750020257677663,0.5564239104062113,0.36924659317038766,0.6647629925756713,0.7993875776554054,0.01906023263848903,0.25204654895666134,0.01308170705554363,0.9502169572605438,0.11016802208611222,0.001189724441515964,0.11893233981544309,0.3332730397033553,0.005193306405077754,0.14818038533016534,0.13992720703488215,0.859668721936967,0.8468440971798316,0.7999162670320469,0.9852883884013877,0.6433419721090955
0.7823805060918462,0.6995055154050964,0.034058257061809816,0.9949215582736761,0.09594036139696939,0.5571390261655749,0.36951527720635774,0.6630496858937753,0.8007296142747331,0.018149361866971005,0.2520925786044755,0.014153978125670041,0.9504200260653316,0.11049738397086292,0.0010371956669625937,0.11519828790933512,0.33440354526544275,0.004423927678399632,0.14284033969277093,0.1412024122632237,0.8619674737362235,0.8484108574451634,0.8039126132298089,0.9863272916164221,0.6466329343041669
0.7829428303655106,0.6991251426397865,0.03378285336589219,0.9942867530578856,0.09391459363098609,0.5580329208647793,0.36983937732474664,0.6611460118027795,0.8018637297276863,0.01720708175850408,0.2525174676612218,0.014797340767745887,0.9508116587602795,0.1101657178490523,0.0010066899120520008,0.11243954806825512,0.3356847849024751,0.00384689363339104,0.13846479569032444,0.1422119497356608,0.8639654542720262,0.8498555324950148,0.8072619319479333,0.9860675658126634,0.6499238964992392
0.7835051546391754,0.6979840243438566,0.03203862995841404,0.994084769580134,0.09199011425330193,0.5593099132922142,0.3703347635160665,0.6594327051208837,0.8027962246556699,0.016243862092071265,0.254082475686904,0.014797340767745887,0.9511452717967166,0.10963631938453829,0.0010066899120520008,0.11086511573470959,0.33689065750203484,0.0036545489517215094,0.1338540073866712,0.1426901516962887,0.8656411798826993,0.851483335368087,0.8100022836263988,0.9852141810288851,0.6523921181455428
0.7842549203373946,0.6926588056295163,0.028320680063526494,0.9936808026246313,0.09146341463414619,0.5607912245080386,0.37127851619241137,0.6577193984389874,0.8033443804579307,0.0154638635578403,0.25732107449721464,0.014797340767745887,0.950927698077301,0.10950915430179457,0.0009151726473199516,0.10884482645715117,0.33764432787675985,0.0034622042700519786,0.12851396174927676,0.1425573178183365,0.8669731669065674,0.8539046921417816,0.8135799649843951,0.986178876871417,0.6548603397918463
0.7851921274601686,0.6888550779764167,0.029376394231210596,0.992497756540658,0.09091645733733071,0.5621065267082966,0.3720459449701509,0.6556253569388925,0.8038043272805171,0.014552992786322305,0.261495609479747,0.015226249195796451,0.9505940850408641,0.11009515058909258,0.0007931496276773095,0.1077580501561197,0.33877483343884723,0.0028851702250433865,0.1223270366275378,0.14093674450731924,0.8694437879992266,0.8556545802303341,0.817728552942072,0.9863829471457989,0.6597967830844543
0.7853795688847235,0.6869532141498669,0.025291239408432867,0.9930748521913766,0.08966048132242116,0.5641752544407412,0.3726160589089749,0.6535313154387971,0.8041634638406189,0.013600242898872435,0.26621659899915023,0.015226249195796451,0.9503620064068208,0.10967664353308669,0.0007321381178559883,0.10891449160465318,0.3401314401133521,0.002308136180034795,0.11628125808652279,0.1407773438537764,0.8703031344662385,0.8576282912139339,0.8202405419806653,0.9847132812644935,0.6610308939076062
0.7861293345829427,0.6839102320273863,0.02515353756047412,0.9931037069739124,0.08889068957134741,0.5662950618702832,0.37324830603111697,0.651056539120503,0.8044091888554254,0.012668432569388488,0.27220045321499386,0.015655157623847015,0.9497600524497714,0.11014915614518421,0.0006101150982133463,0.110154531230189,0.34148804678785677,0.0013464127716867145,0.10863581829730173,0.1394224382986639,0.8723870496487421,0.8591543564074391,0.8228667123391945,0.9834332040888263,0.6643218561026785
0.7855670103092782,0.685431723088627,0.02019627103395728,0.9933634000167358,0.08801960943197472,0.5684787189211968,0.37355477375964535,0.6489624976204077,0.804465894628073,0.011610984892108945,0.27882164101595697,0.0167274286939739,0.9492741378097435,0.10973496953366563,0.00048809207857070406,0.11372138678229227,0.34322148864972424,0.0009617234083476533,0.10202545343339062,0.13936930474748296,0.8727522718972222,0.86143328042974,0.8271294816168074,0.9811142236981245,0.6659673372002142
