MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9591550131534705,0.32437223887567734,0.9937255419975892,0.08248005158547625,0.9726928519524229,0.07276285218241263,0.9745332447568004,0.5936802522271324,0.9985256067417354,0.08998289044538309,0.1798464809876467,0.001029205824292631,0.11546477274679487,0.9878674950553686,0.013319427401371509,0.03613454160928586,0.24224253483603989,0.5752823197792262,0.9531630979296893,0.3614850159049055,0.937154833045399,0.9898359887195424,0.45585131310782784,0.1662569784048124,0.05769794291742368
0.9594517079731789,0.32408629719824816,0.992569720786619,0.08271739518549556,0.9735342486709758,0.07278255882926754,0.9724188307296442,0.594473258424092,0.9985111519058701,0.08795113083462545,0.1793293480651896,0.002547706220789977,0.11302217433959524,0.9873283346928742,0.013552813672059471,0.03573646222703128,0.2402089536034475,0.5815994279737388,0.9541728854802403,0.3627699648417881,0.9384859384292956,0.9902153871434681,0.45479050944006283,0.16700134158480118,0.05567016351169197
0.95972862313824,0.32385277816168095,0.9913313409177221,0.08293793569878785,0.9743374000841397,0.07280226547612245,0.9707078206866284,0.595323821522444,0.9985400615776007,0.08590333101641448,0.1787195943207999,0.004859201268791432,0.11065027342609172,0.9867807935993563,0.013839076519700165,0.035355289691127285,0.23816702090788752,0.5882297323649859,0.9552393196494807,0.3639712037502093,0.9398878472910588,0.9906455331272821,0.4538314266719465,0.1675120093478167,0.053695129813045785
0.9604011313962458,0.32268994867346895,0.9900104023908988,0.08259767319256547,0.9761731747428005,0.07228989265789457,0.9687382954227777,0.5967499536347183,0.9989881614894262,0.08401593327273699,0.17759270765395316,0.007676863115625274,0.10741939796418082,0.9867081605971549,0.013541873690620973,0.03438237753295298,0.235853665665883,0.5955573414961324,0.9566998172530824,0.3646073999665161,0.9413888810218357,0.9915734885080941,0.451916894024987,0.168230406370364,0.05092891050811696
0.9611131989635462,0.3214079768196614,0.9885243465482225,0.08218389718191231,0.9780854400122386,0.07165927995853723,0.9667128587274437,0.5983231756061063,0.9994796259088479,0.08217932951932845,0.1763346081560352,0.010798225041758697,0.10406126701361695,0.9866886055581007,0.013177207642671033,0.03333107908715326,0.23341503847936565,0.6031449625641905,0.958244053336486,0.36515988615436135,0.9428474326658924,0.9925666907516197,0.4498933746998326,0.1689271649283767,0.0480865029596202
0.9619241648040825,0.319987799821763,0.9869557320476198,0.08169870805266925,0.9801506865032318,0.07094984067176018,0.9646645765009664,0.6000626730704048,1.0,0.0804336202748222,0.17493371822430445,0.014290775953702574,0.10059355494782418,0.9866941927121162,0.012768781668967099,0.03221369024198309,0.2308761937372379,0.6110162330179704,0.9598227699703961,0.3655826217980915,0.9442068594409356,0.9935913081512663,0.4477063753573855,0.16962392348638944,0.04525581667936468
0.9623790968609688,0.3193634938260426,0.9854696762049435,0.08191714818012068,0.9811833097487284,0.07067394761579132,0.9611235191737132,0.6011562541968575,0.9999277258206734,0.0787467251243116,0.1741618780415327,0.015640554083922457,0.09779393419745935,0.9862835368919779,0.012947468032462564,0.03173876155813496,0.22835405192104527,0.6174751659053439,0.960852260692665,0.3670642893018584,0.9445537964824832,0.9939513741714252,0.4462968143193964,0.17035530358765744,0.043515208345543004
0.9628735882271496,0.3188202046389272,0.9839010617043411,0.08224900914297956,0.9819482158565037,0.07043746785353233,0.957476049767186,0.6025376198302711,0.9997976322978852,0.07700903598353205,0.17339775626058865,0.017378393426580468,0.0950473365673666,0.9856466013342122,0.0133558940061665,0.031269980818414325,0.22551455451208666,0.6245250350129711,0.9619630269982711,0.368642223338356,0.9451273046532045,0.9942002788699243,0.4448872532814073,0.17119054831869132,0.04202074664478695
0.9629724865003857,0.31877731338731274,0.9824975645195912,0.08286022142267534,0.98236891421578,0.07055570773466183,0.9532718708385812,0.6043346741959621,0.999537445252309,0.07531144736138587,0.17302727297285825,0.020094821913647906,0.09263301715764542,0.9847386888066956,0.014238385842205353,0.0310440438717293,0.2228128562420922,0.631515810498573,0.9629605000664982,0.3704587309559686,0.9453326347390184,0.9943984360085353,0.44391000606692516,0.17195222227030774,0.041030299478403566
0.9629329271910914,0.3188487988066701,0.9810940673348415,0.08355124836432452,0.9827896125750565,0.07071336090950119,0.948569899810322,0.6064706747587407,0.9992194388632717,0.07359247179596855,0.17270310009609408,0.02341865055931432,0.09013386075548896,0.9837162396218613,0.015385260563007904,0.03085192061774542,0.21999423749055239,0.638731141747871,0.9640318600286681,0.3723882471120041,0.9454600809991786,0.9945845103947919,0.4430090495271795,0.1727052408361103,0.04011017992146747
0.9620428427319659,0.32056444887124524,0.9800208047817974,0.08531347208482197,0.9816040081080049,0.07179722648652163,0.9429228452305446,0.6081654057441788,0.9981497810092366,0.0717291343634711,0.1733012762377422,0.026742479204980737,0.08890372436517716,0.981855717334704,0.017795703139957,0.0316834300609876,0.21744286555397344,0.6449678826164292,0.9644653298064657,0.3754897036664993,0.9447024837860035,0.9940069548322552,0.44373199449253986,0.17311204396936,0.040766570942976
0.9610340803449573,0.3224468982476541,0.9788649835708272,0.08719331741240866,0.9803036677247868,0.07294021200410686,0.9371988372827045,0.6100711787013885,0.9970078489758748,0.0698150029407047,0.1738608603702517,0.03094366363528999,0.08769833209765897,0.9798049524533192,0.020523405178622545,0.032599473735982695,0.21472028862656017,0.6515580033446989,0.9649455946170936,0.37869998325799437,0.944086493528562,0.9933303207004128,0.444643849700105,0.17338468862249537,0.04144054386684642
0.9606187075973655,0.3232618320283273,0.977213810412298,0.08838843695586879,0.9798829693655103,0.07341317152862488,0.9326940592601054,0.6127060057428998,0.9964296555412613,0.06788750467839384,0.17354054669440144,0.03710202635441792,0.08563750015641819,0.977980187951861,0.022817154620227657,0.032803892878221524,0.21144651514329021,0.6599162052439681,0.9660563609226996,0.3810313075506446,0.9446812427426433,0.9931007484056809,0.4445021670184514,0.1737265763621414,0.0411064877219715
0.9607571651798961,0.32302354729713634,0.97506728530621,0.08890513187272502,0.9803419130301757,0.07323581170693064,0.9294043027754315,0.6160379108123837,0.9964296555412613,0.06593327273699406,0.1723287576074498,0.045217567362364895,0.08274243778956367,0.9763864522689432,0.02466236482285435,0.03229668748770412,0.20762989656713116,0.6700176689929855,0.9678099432056076,0.38247112004018086,0.9464230082981675,0.9933158213975878,0.4432960477797597,0.1741203964166703,0.03977026314247203
0.9611329786181935,0.32225627046270133,0.9727556428842693,0.0891844831895619,0.9811833097487284,0.07278255882926754,0.9260454084991389,0.6198302710930056,0.9966464780792414,0.06398973426722986,0.17076192203642312,0.05415984747507132,0.07939491146305422,0.9748329440949368,0.026390881890137056,0.031455956128270714,0.20334559606479066,0.6810161739243484,0.969814740927921,0.38362213293152525,0.9485541929819592,0.9936903867205719,0.441548628039366,0.17463106417968582,0.03802379417452971
0.9608956227624267,0.3226708858949736,0.9710219110678138,0.09041530929231698,0.9807243660840632,0.07315698511951098,0.9209634802160707,0.6227464874302123,0.9961116491522238,0.062171844089183546,0.1703412691368125,0.060284465740943906,0.07723863790532375,0.972846710842431,0.028717451276057664,0.03149591776509935,0.19952062602566406,0.6895008361747517,0.9709328959229213,0.3859660137284447,0.9491560225438272,0.9933254875994711,0.4409746315342055,0.1753321504306055,0.03793588466272048
0.9604604703601876,0.3232999575853178,0.9697009725409904,0.09169444426941227,0.9801506865032318,0.07372847787830357,0.9161418707484015,0.6254708474294448,0.995562365389341,0.060514355985670745,0.17016374589477504,0.06615600060740011,0.07544292156544329,0.9709454023309606,0.03104949065269752,0.03171263279559316,0.19620091949607274,0.6967086034404307,0.9718786481653885,0.3882429265025951,0.949340111586281,0.992936422973662,0.44070579772799107,0.1760592028389666,0.0381292855887007
0.960064877267243,0.32397192052727647,0.96854515133002,0.09293157152969,0.9795387616170116,0.07431967728395113,0.9119695553237602,0.6278306803865266,0.9950130816264581,0.058894295032882425,0.1699978002554791,0.07160572980816285,0.0738875767041295,0.9690924227017241,0.03326301356375365,0.03198929028132993,0.19321109575369866,0.7033015606625577,0.9726963297916883,0.3903398627155534,0.9495596023676681,0.9925256093936149,0.4405604821570644,0.17669104600337565,0.03839887475824885
0.9598275214114763,0.3243436447079344,0.9674718887769761,0.09398596522181123,0.9791945538685127,0.0747335168679044,0.9078693836816776,0.6298323815127234,0.9945505268787673,0.05733037480618082,0.16972765619150895,0.0759587642781217,0.07217669735668433,0.9674509168519739,0.035155630352613834,0.03215374778674012,0.19037994980770756,0.7092836080201863,0.9734450503169748,0.3922233383559351,0.949672887932255,0.9921655433734561,0.4401499656691964,0.1773878045613884,0.03853952997714355
0.960242894159068,0.32362879051436144,0.9663160675660057,0.09456777209973471,0.9795387616170116,0.07467439692733961,0.9035708166375587,0.631802106582591,0.9943626140125178,0.055982997380099445,0.16902914082610052,0.07843898159240081,0.06978712206975679,0.9662432535115262,0.03618945859855191,0.031767964292740515,0.18710200059295387,0.7153342039793645,0.9743316930442879,0.39366733634689444,0.9501472712339629,0.9919480538310783,0.43867864551356345,0.17858657549660278,0.03795932719920295
0.9595110469371205,0.3249536536197834,0.9660683915922263,0.09621867537066557,0.9783914024553487,0.07569914256379534,0.8990437942820041,0.6326974361598036,0.9933652303378094,0.05453403197348019,0.16948452653393584,0.08056488214749695,0.06908014713279598,0.9644419550569331,0.03838474820721054,0.032670175093448744,0.1850725950918452,0.7188077270820161,0.9743169156654993,0.3961409676879291,0.9492622277606275,0.9910708460101544,0.4394088562574701,0.17906694940926998,0.03906112641387797
0.9588978776430563,0.3261879685273527,0.9659032742763735,0.09781706899557448,0.9772057979882971,0.07664506161283138,0.8946370115640472,0.6331259153146125,0.9923389369913704,0.05311447361385873,0.1698936018308049,0.08139162125225659,0.06837670707051996,0.9627496061056418,0.04039223480117495,0.03358007082431635,0.18321021885008706,0.7215857182534289,0.9741937708422613,0.39856437301188685,0.9482922201138518,0.9901042258218082,0.44009183944082575,0.1796252217942615,0.040162925628552996
0.9582253693850505,0.3276462710822416,0.9659032742763735,0.09949527728243678,0.9758672122996904,0.07774863383670677,0.8904286242481265,0.6332282386948653,0.9912259146297394,0.05177511629150404,0.17052651078067774,0.08149285461202317,0.06799847547924592,0.9610776502665072,0.042374194771782864,0.03466364597678536,0.18175706429373764,0.7234613498165142,0.9738735943018428,0.401004520341537,0.9471239627290492,0.9890506098165112,0.44105092220894204,0.18013156186437013,0.04153431401277617
0.9579088949106949,0.32840878222205283,0.965820715618447,0.10066729258164724,0.9752552874134701,0.07841865982977399,0.8868995908846331,0.6340596161594199,0.9905176276723378,0.05043041223333154,0.1706538644108351,0.0828257605156152,0.06695922232191354,0.9596026416064184,0.04399878201539984,0.035203128073972065,0.17996985121868722,0.7268456415499075,0.9740410712614465,0.40280847145488036,0.9468195077742219,0.988429556345499,0.441181706222776,0.18071580040680318,0.04220242630252594
0.9576913187095754,0.32885675751669186,0.9655730396446677,0.10174479051801816,0.97494932497036,0.07891132600114692,0.8825469160035951,0.6351851733422014,0.9898816148942629,0.04906966796770571,0.17064614600900738,0.08390558301979104,0.06543922620744778,0.9581801521940754,0.045530379416789585,0.035521284182569356,0.177827700967517,0.7308403703988229,0.9743046011831755,0.4046375355767622,0.946500892123821,0.9879172476456758,0.4408511132989178,0.18143852512225736,0.0425716462521245
0.9575726407816921,0.32906168238551614,0.9652428050129617,0.10274457417827654,0.9749875702757489,0.0792069257039707,0.877364587623133,0.6365665389756151,0.9892745117879186,0.047607335721542,0.1705419475843332,0.08463108876478427,0.06340667326368546,0.9568699645774434,0.046939813692116104,0.035615040330513485,0.17533478927171067,0.7355105393474882,0.9746814243422836,0.40654193872425926,0.9462105978645671,0.9875426823226915,0.4401172696657379,0.18224347600294286,0.04264197386157185
0.957651759400281,0.32856128445001503,0.9649125703812559,0.10331167835531385,0.9758289669943015,0.07910839246969613,0.8720379716775534,0.6379990662991553,0.9889854150706119,0.046217184408918345,0.17024478911396604,0.08464796099141213,0.06071663362854956,0.9560670905454179,0.04772566902544822,0.03528458833366122,0.17287528342777445,0.7398893767395684,0.9752232615645304,0.408249623304872,0.9459132232575262,0.9875305995703372,0.43871134151702196,0.1832821223006016,0.041856648889409855
0.9575528611270447,0.32853745597689593,0.964747453065403,0.10392499102085051,0.9764408918805219,0.0792069257039707,0.8680700636368283,0.639246132495987,0.9886674086815744,0.04473613858739239,0.17017918269843044,0.0849685332973392,0.058471988203698984,0.9552218100144149,0.048598679544240374,0.03515240753492033,0.17089598670447095,0.7438864693333649,0.9757453956150592,0.40995186673363476,0.9458353394318727,0.987499184414216,0.43778132186309093,0.1841303501103562,0.04127644611146925
0.9580275728385784,0.3274937688542794,0.9644172184336972,0.10380316864207953,0.97804719470685,0.07867484623888794,0.8655089593559965,0.6407234262983877,0.9889131408912852,0.043265786237502,0.16951540014124675,0.08554218900268264,0.055474414470985146,0.9549045155378753,0.04863277581972369,0.03434241589612433,0.1687914180366546,0.7485802757308404,0.9767354799938921,0.41092374016407174,0.9466495794273413,0.9879510793522679,0.4358231945448535,0.18516899640801493,0.0396178866553361
0.9589769962616453,0.32550170850152266,0.9639218664861385,0.10309953938538509,0.9806478754732858,0.07763039395557729,0.8633506578611172,0.6423925764387626,0.98954915366936,0.04189167513233171,0.16848499349724644,0.08547470009617177,0.051716842681038426,0.9551078041367288,0.047878828765587196,0.03295605449537675,0.16651982010948768,0.7535051381904352,0.9780309635343549,0.4114481834923825,0.9478957206377977,0.988770289961891,0.4328878200121339,0.18654520275241274,0.03703334700814626
0.959115453844176,0.3258496042090615,0.9640044251440649,0.10345030382081186,0.9809920832217847,0.07774863383670677,0.863891736230307,0.6430576784104064,0.989505789161764,0.040124578944554345,0.1684772750954187,0.08609897248139842,0.05020391631594229,0.9542960465298186,0.048392096228076734,0.03285153944520953,0.16522534334952124,0.7574508193330693,0.9787427406126702,0.4128256320107149,0.9493471919340677,0.9887678734114201,0.4322992919498807,0.1871467520664734,0.03650588993729119
