MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.30959238423371294,0.004656949875577714,0.8424973122408234,0.9410328723236242,0.9676324196947153,0.9697751241833263,0.9124111491602657,0.9161566467146488,0.9552293366169,0.40034231921266583,0.8012635611315698,0.6532893817458426,0.5885456384717143,0.5486805579957131,0.7011579913866602,0.17158183540643954,0.38634758489228854,0.6900091075997862,0.769288335264581,0.5531985810537343,0.7092632851795155,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.4296352324943744
0.312553273577203,0.004976892996800651,0.840193518660728,0.9419443629718205,0.9657253344007974,0.9691927472043457,0.9120837142038556,0.9178283528085224,0.9552870555641065,0.4003328103456473,0.7898625197278736,0.6494636207449301,0.5878433584935024,0.547137987982712,0.7005987801412238,0.1683829771527701,0.38610442454086685,0.6793835745160685,0.7747923908845114,0.5529724067328524,0.7095874551371933,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.4292608210578069
0.309255919535589,0.005616779239246368,0.8371217938872677,0.9428784152697245,0.9643809336787486,0.9674162527222453,0.9117835654938128,0.9193626199785707,0.9551138987224872,0.4007702182284981,0.7811488666550485,0.6474611381926692,0.5839876274219905,0.54521943849046,0.700035633867477,0.1646796835590989,0.3878517577194247,0.6695531493501801,0.7743578601776748,0.5511332523867343,0.7090201577112571,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.42913601724561773
0.3062053062725993,0.0060433700675436705,0.8341268622331438,0.9444667554091554,0.9636822984720658,0.9648909878385983,0.9117426361242617,0.9209922529324979,0.9548445436355241,0.40145485665382974,0.775546069165232,0.6464903122919219,0.577029024978601,0.5431884465371235,0.7000249218459655,0.1603243150137182,0.38958442796221854,0.6604021800413457,0.7745509849362687,0.5500083327381378,0.7083139303034591,0.495024219755963,0.7678241244289754,0.7372559770297372,0.42975436340600953
0.3032444169291092,0.006967650195520817,0.8292121025956075,0.9453579405726147,0.9625833641739865,0.9622042234565786,0.9112924130591975,0.9219571302752706,0.9538633215330152,0.400941377834831,0.7701550053014844,0.645182451150441,0.5710470002334449,0.5421588952528198,0.699069584417288,0.15491086258443137,0.39174268991556593,0.6493863212525119,0.7766512166859791,0.5485143918291551,0.707675881497871,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.4318552275778606
0.30095645698186685,0.007785282616423756,0.8247581016740899,0.9462807120456648,0.9617110142672637,0.959610443634228,0.9109240487332361,0.9230229831539147,0.9529013390795751,0.4005800408881282,0.7653502807099267,0.6443513715690224,0.5655201929810909,0.5410379844688851,0.6983199615241676,0.149485106854169,0.39385378609220545,0.6384427450016625,0.7792101197373502,0.5472644811084922,0.7070352599148411,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.43393529111434676
0.30106861188124145,0.008496267330252489,0.8203041007525725,0.9465988313065451,0.960615856375707,0.9580590696650109,0.9103373944363343,0.9240383482646232,0.951939356626135,0.40014263300527747,0.758053614211561,0.6442519050711474,0.5652945296085907,0.5397519238202326,0.6971285223968694,0.14591714957122995,0.39583340461149336,0.6281077877206425,0.780779258400927,0.545651501083256,0.7059225336712248,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.43786850216515705
0.3033790028083588,0.008745111980092568,0.8181538934111503,0.9472418383232181,0.9600720538364512,0.9575501015489268,0.9100372457262917,0.9254716398988001,0.9517277204863782,0.4015784719250702,0.7513432869853856,0.644611135315539,0.5679441288615672,0.537633086194174,0.6968838948035766,0.14383789170634478,0.396196190080524,0.6198126436615443,0.7831933178833527,0.5454134228507488,0.7057514439713392,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.4382542594028327
0.3039622082851068,0.009029505865623998,0.8158500998310549,0.9482300385804209,0.9603288494799888,0.9562776812587173,0.909900814494454,0.9267198097172124,0.9513429275050023,0.4037655113393239,0.7486233242505038,0.6462067094674021,0.5683429305112443,0.5352261147615869,0.6970117832236628,0.14204160976389968,0.39729920942338004,0.6129617047113759,0.784352066434917,0.5452110563531176,0.7055327578887788,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.4381029820547246
0.3047472925807292,0.009562744400995507,0.8125479956995854,0.9486677345847528,0.960306191040853,0.9551325029975285,0.9094642345525739,0.927378955576374,0.9505156225950439,0.4058384443493558,0.7465874239998438,0.6479798436485299,0.5711987393977123,0.5333110790962438,0.6964569442319043,0.1410942555887745,0.3993866005205342,0.6062784612493314,0.7863798764001545,0.5450086898554866,0.7051995832100545,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.43943422271807575
0.3075287340852198,0.009598293636686857,0.810858547074182,0.9497574622656408,0.9611143420366915,0.9542026574008368,0.9094096620598388,0.928411149943061,0.9500346313683238,0.4091950744068844,0.746782870423907,0.6508479313434554,0.5743521904910125,0.530668681260761,0.6968766805850075,0.14157408432682492,0.40094856975280735,0.6019328350657049,0.7892767477790652,0.5460145703878294,0.7049873290710986,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.4393812756462379
0.31275515239607726,0.009562744400995507,0.8092458915681153,0.9506644405838954,0.9620773256999569,0.953693689284753,0.9092732308280012,0.9292105396020441,0.949438202247191,0.412627775400561,0.7477438153422187,0.6539568759299296,0.5797019687183878,0.5281949471169051,0.6972065671250246,0.14291514413317094,0.4020634416354061,0.5980324693160627,0.7941531479335651,0.5476573101921292,0.7050619396169134,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.4396006278009947
0.3199779279158031,0.00895840739424114,0.809169098448779,0.9519233806375922,0.9640335042786686,0.9535860229525044,0.9094505914293901,0.9304643191724493,0.9490918885639524,0.4167260970855323,0.7496819923808469,0.6584435548175489,0.586337639094234,0.5248673530341895,0.698361935159478,0.14617551889171862,0.4025696794926624,0.5959203735561563,0.7976535341830823,0.5496631193010023,0.7048741268636557,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.43985969025962973
0.32738015127452835,0.008354070387486773,0.809015512210106,0.9532703111251494,0.9664428516400932,0.9532972814251107,0.9096415951539626,0.9315189525471079,0.9485916576881638,0.4212142823182618,0.7538189416901883,0.6637999490336953,0.5930647420434207,0.5214554271056607,0.6996255164724657,0.15012487850490283,0.4031926343186012,0.5948766137076605,0.8011780610274237,0.5519546222888841,0.7046309993953973,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.4404326532155891
0.3355001659892511,0.007678634909349549,0.8089387190907694,0.9546398032624145,0.9684481235035989,0.95331196319769,0.9097234538930652,0.932506268897852,0.9483030629521317,0.4253411306042885,0.7558059803348325,0.667884651743952,0.5989747879542449,0.5181735127727608,0.7007588046258444,0.15438182064247838,0.4024270824423563,0.5936044410391339,0.8047267284665893,0.5543532604813942,0.705162277937147,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.44053665639241346
0.3399639309843611,0.007287593316743754,0.8082475810167407,0.9561604584527219,0.9705742403758278,0.9525436170993711,0.909846242001719,0.933375780456746,0.9479759889179621,0.42947748775733374,0.7584770814636984,0.6716947940385866,0.601727492023967,0.5146667135176921,0.7019270708086484,0.15834348355663824,0.4022843632009189,0.5922122793575528,0.8051129779837775,0.5557162583624979,0.7058067586863398,0.5151485069593477,0.766131444420274,0.6969714458856968,0.4400752604806838
0.34202758113285425,0.0077497333807324065,0.8041007525725694,0.9568192586241906,0.9713974969977568,0.9510558641446644,0.9093005170743685,0.9330728538491313,0.9467446513775588,0.43198782865021634,0.7603826840983162,0.6737597514159591,0.6037215002723524,0.5124986823149091,0.7014502765450451,0.16114863617908684,0.40363628587837097,0.5886111633151664,0.8062717265353418,0.5561090874461349,0.7066429113549533,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.44177145774634574
0.3503494746664514,0.0075008887308923265,0.8022577177084934,0.9574058615165941,0.9714126026238471,0.9516773925171897,0.9088366508861209,0.9333673658287567,0.9464175773433893,0.4348119621547093,0.7565714788290806,0.6740367779430987,0.6118957668663917,0.5098914227485154,0.7012930940253154,0.1658977103556884,0.4025153044392038,0.5853888077718186,0.8109550019312476,0.5580077613503798,0.7083422308553199,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.4415974887960214
0.3562712533534315,0.007678634909349549,0.7991091998156965,0.9575457437447825,0.9709971979063602,0.9519906036655492,0.9081135653573816,0.9332523659129031,0.9458596275203939,0.4369229306328151,0.7515875950154647,0.6733807922794269,0.6192988872461287,0.5074317439122948,0.7005395361038848,0.17042532511472827,0.40180549615708894,0.5809969207638819,0.8130069524913093,0.5587219960479014,0.7103978800313879,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.44190949832649434
0.3610266210869156,0.008034127266263836,0.7951159576101982,0.9575592807346073,0.970109742373547,0.9520101793623216,0.9072676917199886,0.9328849271573704,0.9452054794520548,0.4386630532971997,0.7457567766975745,0.6718978372201991,0.6256346198739398,0.5050563969218876,0.6994571847058567,0.17502675967962206,0.40164249318784445,0.5761727841787981,0.8137070297412128,0.5589779301478466,0.7127120933403656,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.44267912183499425
0.36479502570590294,0.008282971916103915,0.7912763016433726,0.9583624754642058,0.9701701648779087,0.9509041524946777,0.9067356099158219,0.9327110248455915,0.9445898106818531,0.4402320163552513,0.7434765684168351,0.671184308954451,0.6259950003890749,0.5025194138936716,0.6991568108781672,0.17828713443816976,0.40142621488532365,0.572356266173218,0.8133932020084975,0.5592100564245411,0.7148691099476441,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.4428417449842104
0.3668138138946462,0.008496267330252489,0.7878206112732299,0.9596349525077273,0.9706082280345314,0.9491472337093497,0.9064627474521467,0.9326493175736701,0.944108819455133,0.44222887842913516,0.7437697380529302,0.670480645134773,0.6227875262625476,0.4999121543272778,0.6994003454080406,0.18074779463330012,0.4018422756876306,0.5695502580486607,0.8126689841637698,0.5596147894198034,0.717037832692283,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4412476599285215
0.3699765820570106,0.00842516885886963,0.7849024727384426,0.960873587076687,0.970340103171426,0.9478601316465608,0.9061353124957365,0.932966268561267,0.9438971833153763,0.443474540008558,0.7404308616418478,0.6684337725751959,0.6203991907244573,0.49746653079869285,0.6994602452834313,0.18441417832404433,0.40224672833245767,0.5660358810518555,0.8123792970258787,0.5600968978406304,0.7193674826659119,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.4395798271656298
0.3759207917238657,0.008282971916103915,0.7822915066810013,0.9617264174356428,0.9691278766776686,0.9475371326498152,0.9055213719524674,0.9334963901245926,0.9439164229644451,0.44350306660961347,0.7322709734372023,0.6644542906230221,0.620170998365886,0.49561474401770966,0.6990280480073454,0.18896639968503554,0.40137171764073365,0.5607317884145548,0.8143588258014677,0.5607516129800252,0.7221792196766018,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.4375943119717111
0.37991350614160235,0.008176324209029551,0.7797573337428967,0.9627597409922612,0.967741935483871,0.9468226197176205,0.9049210745323819,0.9342957797835758,0.944108819455133,0.44298958779061476,0.7230198426982031,0.6595368642570018,0.6171002256633725,0.4938332337749042,0.6986389174299893,0.19378929366749098,0.4007376678600667,0.5544388706576266,0.8146485129393588,0.5608349403614028,0.7251061913889139,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.4347994629654142
0.38318842920334134,0.008034127266263836,0.777530333282138,0.9640841098301106,0.9660991986465358,0.9457948956370665,0.9043617064818479,0.93536163266222,0.9444743727874404,0.44192459468454337,0.7128403414449028,0.6534406365855865,0.6113251887012684,0.4922520116659053,0.6983538464901734,0.1988705569704352,0.4000791798531263,0.5471556821303111,0.8149623406720742,0.5609063638311549,0.7283348984396105,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.43124444528487416
0.38570069894933295,0.007820831852115264,0.7755337121793887,0.965699523949191,0.9641958897591407,0.9444637482565393,0.903843267800865,0.936705168264511,0.9450130829613668,0.44029857842438075,0.7016673208692806,0.6461639635344311,0.6028752626254766,0.49087810534453075,0.6981704304483746,0.20421018959386802,0.3994435415877516,0.5388778858803291,0.815324449594438,0.560942075566031,0.7318152231241237,0.5294401864001471,0.7598501740265391,0.676090438195276,0.4269254769963882
0.38893076005132216,0.007607536437966691,0.7732299185992935,0.9676195203393271,0.9621226425782282,0.942687253774439,0.9032975428735146,0.9382198013025844,0.9455325534862243,0.43746493605286935,0.689663652991389,0.6377356164045738,0.5910259901953157,0.4899961347904002,0.697986577181208,0.2093898793046174,0.3981631007221496,0.5290590259205181,0.8167970258787176,0.5610849225055353,0.7356565084837337,0.5281991538414372,0.7582934522514684,0.6730431269568731,0.4227029480173213
0.3924075619319355,0.007180945609669389,0.7716172630932268,0.969893734629876,0.9600040785190443,0.9407933051117038,0.9028473198084505,0.9401719949961013,0.9463213790980451,0.43392763752198926,0.6762104241350274,0.6282895872551357,0.5768461598319197,0.4891738992937208,0.6980744594801391,0.21497557794756336,0.3960772981097032,0.5182094169690487,0.8181730397837003,0.5612515772682904,0.7397815711951838,0.5264277392850574,0.7567503262997608,0.6693393163749692,0.41781668967343005
0.39608624263142317,0.006541059367223673,0.7704653663031791,0.9725108859959839,0.9577684458576595,0.9388455232828443,0.9024653123593053,0.9425365054610936,0.9473603201477605,0.4299148956401845,0.6609656030580852,0.6179175332308527,0.5612325889035873,0.48819002775923254,0.6983802986249262,0.2212133515422188,0.39312161683305025,0.5059011464010524,0.8191386635766704,0.5615134633240483,0.7444987586348844,0.5241345269483108,0.75519360452469,0.6646168496688645,0.4126278766333226
0.3969161888867954,0.0061500177746178775,0.7686223314391032,0.9747354646571758,0.9554988255375714,0.9365453789120806,0.901919587431955,0.9446008941944677,0.947995228567031,0.42576902962012075,0.6464862804753909,0.6083885605307072,0.5462804451015486,0.48742752732000416,0.6981717421244781,0.22736500203004467,0.39178643434059557,0.49358853888077725,0.8186558516801854,0.5609182677427803,0.7482884598067845,0.5224532466736158,0.7544390363280401,0.6609115962312608,0.4091919898644177
0.39135330587781403,0.006789904017063753,0.7639379511595762,0.9757552512239693,0.9523870665629413,0.9336579636381432,0.9007462788381516,0.9455938202972046,0.9478028320763429,0.42123330005229875,0.6325770099628815,0.598901758337512,0.5327367520037352,0.48769457816507955,0.6963283999737665,0.23228632242030536,0.393230855704493,0.48009974990241866,0.8160245268443415,0.5585255815060829,0.7513963749565844,0.5216794407995585,0.753786436806613,0.6597890544966597,0.4068226083996747
0.39162247763631314,0.00657660860291518,0.7621717094148366,0.9773909708277868,0.94975113481016,0.9321408471382777,0.9000095501862286,0.9473468677949748,0.948380021548407,0.41787666999477013,0.6183582826122718,0.5892452876719085,0.5224885222939849,0.48749780385818187,0.6956677524429968,0.2376874715486165,0.39199904690917536,0.4676564555534674,0.8191628041714949,0.558579149108397,0.7552954191697647,0.5206468820896438,0.7528347291711986,0.6564257578599564,0.401098651740635
