MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.060456363208656425,0.8925409512885766,0.7820076563164611,0.06302658934237869,0.9234261214968003,0.21458832197458105,0.6923586964235027,0.007928670052186934,0.11049350411803854,0.8400466848699235,0.002338062596312216,0.5169926778242678,0.4874938236983027,0.1711708147574172,0.004582022865161053,0.9786332378595972,0.9864165588615783,0.8013479134365513,0.0264760206356283,0.40138006276876864,0.6026174643238521,0.004760512648382547,0.03817616620080464,0.010748954044087256,0.6289924185096875
0.05398729710656325,0.8939388508548691,0.7778604849000424,0.06149469307364048,0.9349011695722078,0.2190090256032419,0.7006634970195856,0.006894292200042125,0.11034107826051609,0.8400899116013342,0.003879058398427166,0.5170253661087867,0.48849538613570503,0.16013712982314454,0.0032575067951688087,0.9794088716910984,0.9844329452350152,0.8036954337999257,0.02520922234252595,0.40387381068769346,0.6009125327638094,0.0033240577324945573,0.03633403905565398,0.012369565576888163,0.635893335617775
0.04316631380851535,0.8954442811570306,0.781263292216078,0.06050990261516567,0.9401027710349612,0.21661447780438375,0.700441739994323,0.00934801432215487,0.11039188687969025,0.8397152799291082,0.006110845422179746,0.5199509675732218,0.48602486545677925,0.153171502316419,0.00337203060889743,0.9795042009888248,0.9846916774471756,0.808690738759199,0.02550028660594866,0.40061493556637123,0.601579943694787,0.002060843610482519,0.03545135313193596,0.014436672123827975,0.635262734571691
0.04128440366972468,0.8965912756729632,0.7770097830710336,0.06324543166648414,0.9516566312537437,0.22398231718548525,0.7059812304853819,0.006054152722847579,0.11079835583308345,0.8374098542538705,0.007120463361496401,0.5211754707112972,0.4860916362859394,0.14532732719623262,0.0025334380102397143,0.9807044835101981,0.9818887451487711,0.8143275173061384,0.023894656391312653,0.4003386396321722,0.5993714202504611,0.0007868019388532235,0.03304635380354482,0.012022291677002287,0.6425086975351827
0.042931075041166514,0.8984909853399764,0.7714802211824755,0.06587153955575012,0.9611140884587498,0.2326395284582798,0.7126627696565427,0.0016393250801525817,0.11105239892895431,0.8346865701749963,0.007067325575216584,0.5228961820083683,0.4858245529692988,0.1386686456724709,0.001479711892334773,0.9812417940973833,0.9784389823199656,0.8187632389229794,0.022236800203808676,0.40025362549857246,0.5967442481312494,0.0,0.030654147024772767,0.00833457359726157,0.6501354007529138
0.04410726887791068,0.9019319688877737,0.7694598043385793,0.06674690885217195,0.961287475174175,0.23853379996316074,0.7169227221118365,0.0,0.11049350411803854,0.8332744969489132,0.006961050002656948,0.5263369508368202,0.4839549697528143,0.13385027584212333,0.0010906520204623006,0.9806871509106113,0.9758085381630014,0.8225165418295372,0.02141838099484109,0.397846308615474,0.5957249296184837,5.4137748086234655e-05,0.029154220581933083,0.005589456102925451,0.6524793329430746
0.04457774641260887,0.9068066955804865,0.7708421948107188,0.0659809607178026,0.9519561173985689,0.2412967397310739,0.7189850624467783,0.0010238468559125701,0.10922328863868465,0.8332168613070322,0.006801636643817377,0.5314029811715482,0.48061642829480655,0.13113141653524832,0.0014406453577451009,0.9789798898513297,0.9740836567485986,0.8257102613936628,0.021462964142411306,0.3931676974630366,0.5962588583632658,0.0009816978319636483,0.028543376337620947,0.0038034760463693737,0.6494691053079951
0.0462244177840507,0.9116814222731996,0.7715865589111016,0.06773169931064627,0.9404495444658114,0.24737520722048278,0.7179184111552653,0.0021471531206852124,0.10800388177850491,0.8339084890096036,0.00850204580477178,0.5345149058577406,0.4784797617616815,0.127540830636756,0.0014165632473816037,0.9786072389602173,0.9727899956877964,0.8305144891140567,0.021324756384943633,0.38862298357101865,0.5970354819920396,0.002407325198234391,0.02773424757421278,0.0012898744852904744,0.6482316994817173
0.04775346977181838,0.914799813613391,0.7631858783496384,0.06992012255170134,0.9379906055925098,0.25953214219930015,0.7286802795912576,0.0030095247010367156,0.10546345081979702,0.8353133577804513,0.011265210691322657,0.5356642259414226,0.4793477825407636,0.12182754274052286,0.0,0.979400205391305,0.9697714532125916,0.8298730155263905,0.018714094643653267,0.39240682096731916,0.5943779730123289,0.0030461506256519097,0.02541879609315534,0.0,0.6578453909012598
0.03987297106563168,0.918670920104663,0.765418970650787,0.06423022212495895,0.9314649601210555,0.24921716706575794,0.7271301979846723,0.00907069808803913,0.10378676638704992,0.8370784493130552,0.012965619852276941,0.5397038441422595,0.47587569942443536,0.11963935893308304,0.0007668814255753102,0.9768739790015556,0.9718413109098751,0.8280850785054483,0.02006942232978791,0.39008664357116035,0.595803805455781,0.0041866525186684996,0.02553073090232247,0.005771361479056156,0.6553467829828143
0.03552105386967748,0.9218251550234773,0.7661633347511697,0.06226064120800934,0.9314334352637056,0.23908638791674328,0.7233536758444509,0.011918747513514778,0.10353272329117905,0.8362427325057815,0.014081513364153232,0.5427092703974896,0.47200299133314627,0.11984944640586717,0.0009504406223459506,0.9748677305994047,0.9738249245364382,0.8285900683510579,0.02150054136679192,0.3870310939193641,0.5961557130375692,0.005229706465129877,0.025172539512987615,0.008962973987531271,0.655501458711099
0.03493295695130514,0.9263414459299617,0.7643555933645257,0.06127585074953502,0.924497966646701,0.2337447043654449,0.7237484033494181,0.0139547401184152,0.10236412505017346,0.837806099291802,0.015409958021148792,0.5449262552301256,0.47040049143330254,0.11872670621040396,0.0015187784269244378,0.9731518032403295,0.9741267787839588,0.8303507086235886,0.022344436660085336,0.38456214178940584,0.5965743617124551,0.006832183808482302,0.024590478505318505,0.010815101453589398,0.6541926640871514
0.03069865913902614,0.9302483959998565,0.7614844746916207,0.06269832585622025,0.9125973329970681,0.23466568428808246,0.7280238787964803,0.018401160749806928,0.09987450271063983,0.8415308026483577,0.018970189701897053,0.547493612709205,0.4693989289959002,0.11748255182612397,0.0023166990169682547,0.9726144926531443,0.9736093143596378,0.8329302513484593,0.022304311827272143,0.3833684016634432,0.5969808756431415,0.007817490823651704,0.02341356394036113,0.011658480924740785,0.6530742395903234
0.023288637967537107,0.9335460052331623,0.7575499787324543,0.06609038187985558,0.8960783077456576,0.24258611162276653,0.7355614000851547,0.025293112728464108,0.09591143041505559,0.8474384559411539,0.024762208406397774,0.5505279157949792,0.4691318456792596,0.11554401741816137,0.003393972087228615,0.9732817977372292,0.9723156532988358,0.8360011355447339,0.021355964588242782,0.38353913838175596,0.5973631200854286,0.008145926495374833,0.021638597680710733,0.011807312596120511,0.6521818796194502
0.012585274053163887,0.9362342736298791,0.7529774564015314,0.071670861144545,0.8750354654645189,0.2573217903849695,0.746629293216009,0.03473005546324682,0.09058668712560396,0.8555146502597205,0.032732876348371374,0.5540152327405858,0.4694656998250603,0.11275421948411248,0.004687984150760431,0.9751320527431007,0.9701595515308323,0.8396998449544689,0.019526144831539385,0.38494753919505786,0.597739297155616,0.0077777898083884675,0.019278372275986465,0.011112764796348668,0.6515512785733663
0.006704304869442532,0.939209290655579,0.7497873245427478,0.07276507276507277,0.862819583241386,0.26082151409099275,0.7515478640363328,0.04123821113477334,0.08716218619326581,0.8610116496041152,0.03783410383123435,0.557394089958159,0.4697327831417011,0.10986483463114641,0.006215325105814116,0.9755480351331794,0.9689521345407502,0.8430573450090625,0.01874593974906057,0.38484127152805825,0.5979577225512086,0.008135098945757587,0.017599350138479356,0.012766450033900553,0.6496951698339496
0.0021171489061394995,0.9432596150399654,0.7553168864313059,0.06751285698654082,0.855159042905331,0.2444280714680421,0.7429414738858927,0.04667805574407338,0.08641529949140572,0.8630937371670641,0.038949997343110644,0.5634329236401674,0.4661939291962127,0.11066562259558979,0.009150131622112086,0.9727488202999407,0.9708495040965935,0.8475067150001092,0.021098656136551805,0.3776682040055826,0.6002815260654305,0.009344175319683401,0.017899975054528228,0.018140927055944226,0.6382491659408805
0.00846859562455852,0.9437972687193087,0.7437260740110591,0.06948243790349042,0.8653258094007126,0.25455885061705674,0.7463210509508941,0.039289976831808286,0.08667442344919392,0.8625750163901357,0.03900313512939046,0.5648797071129708,0.4702001789458221,0.10319578515418237,0.010063646341900679,0.9741267619670767,0.9654161276412249,0.8558595200139758,0.019385389465639124,0.3793231458063236,0.5967381807591496,0.00810983466331735,0.01410698409246454,0.012832597443402694,0.6451143886501329
0.012938132204186875,0.9448008889207499,0.7379838366652489,0.071670861144545,0.8722297531603671,0.25897955424571756,0.746564983678683,0.03933093070604479,0.08579035347556356,0.8636484802201682,0.042457091237579084,0.5673790533472804,0.4728710121122284,0.09822094108274172,0.010853539561823326,0.9762586717162306,0.9623113410952998,0.8634070709497084,0.016551175084389528,0.3801272378199542,0.5937712358023494,0.00813870812896334,0.011356585924357631,0.013560218947925516,0.6483744770770571
0.017054810632792242,0.945983727015305,0.7368141216503615,0.07079549184812317,0.8821285583682734,0.2530852827408362,0.7417018521146751,0.041838477920011226,0.0853788036602529,0.8640014985266888,0.045751633986928136,0.5712205805439331,0.4740061162079511,0.09491958015246348,0.012001988647158016,0.9775152851862604,0.9611901681759379,0.8700401808136614,0.014117572129163742,0.37921262743264406,0.5912593437530337,0.008784751922792352,0.00958481780211203,0.018818938003340443,0.6480413293545977
0.022230063514467095,0.9471665651098605,0.7379838366652489,0.0670751723383299,0.8976860754705086,0.23834960397863322,0.7313901504399659,0.043968079380309374,0.08616633725745236,0.8630865327118289,0.04798342101068072,0.575124869246862,0.474874136987033,0.09194096269173892,0.01341212999844269,0.978134925621482,0.9614057783527382,0.876932609787522,0.012209413413158392,0.3769717965611783,0.5889355402388118,0.009910817082985954,0.008433488336392885,0.027252732714855135,0.6459591560892264
0.02811103269818845,0.9483852467830388,0.7410676307954062,0.060838166101323615,0.918224520034047,0.2140357340209985,0.7166499609707636,0.045321897451498915,0.08820376288633602,0.8610044451488801,0.049205590095116644,0.5787330020920503,0.47540830362031433,0.0895781607251019,0.01487792778256744,0.9779745990753058,0.963087537731781,0.8840024676260564,0.011062989618495635,0.37362153124623637,0.5866602757013882,0.011394191380548672,0.007934578901247913,0.03811744472557096,0.642354021806898
0.027287697012467273,0.9493888669844796,0.7435133985538068,0.055148265674581226,0.9285489108161787,0.19801068336710248,0.7073073374964519,0.04835131403430764,0.08856450408247252,0.8619986599713262,0.05170306605026831,0.5837447698744771,0.47634309522855656,0.08565034350666004,0.01685961788647907,0.9784165803647646,0.9633031479085814,0.8916455571812285,0.00970001910706324,0.3711044044405716,0.5851312979322396,0.011664880120979826,0.0069911283668391494,0.04660084999421216,0.6369046769180979
0.022230063514467095,0.9519337610667048,0.7530837941301575,0.049239522923733375,0.9269884303773527,0.176828145146436,0.6943478569401078,0.056034260841075566,0.0882850566770147,0.8646426950426142,0.055210159944736756,0.5908080543933054,0.47454028284123223,0.08472554936509928,0.019696490487298827,0.9780135974243755,0.9655454937473049,0.9002986264276198,0.00982739952869244,0.3642827286703081,0.586102077468207,0.01262492285370898,0.007477245252365008,0.056489887714772404,0.6231028427019232
0.02881674900023495,0.9523280404315567,0.7469162058698426,0.04792646897910014,0.9453831846410896,0.17093387364155463,0.6902763979562873,0.04936814022606537,0.09053079764451241,0.8628343767785996,0.05494447101333755,0.5924535826359834,0.47801236595756047,0.07860681993048015,0.020210242175053395,0.9794262042906849,0.9628719275549805,0.9095795208874718,0.008547226291319024,0.3642189680701083,0.5819641296961461,0.012043844357583438,0.005155397496498047,0.057432488300177,0.626481912458297
0.02916960715125846,0.9536900964192265,0.745533815397703,0.04442499179341282,0.9551243655622459,0.15969791858537485,0.6874068620493898,0.04787858931454915,0.09144027192772985,0.8625750163901357,0.05510388437217712,0.5968253138075315,0.4786133034200018,0.07550189078725505,0.02124737839470793,0.9794782020894449,0.961793876670979,0.9164310047387155,0.008133239921024132,0.3626880052142002,0.579197408018639,0.011661270937774073,0.003968888519326354,0.061302111756048425,0.6242331653316961
0.03187485297577031,0.954442811570307,0.739897915780519,0.04289309552467412,0.9691529270830049,0.15343525511143846,0.6852269904910588,0.04131192810839906,0.09357423393304443,0.8612638055373442,0.054306817577979734,0.598869639121339,0.48115059492808776,0.06983362163518993,0.021814110725262185,0.9803361657689823,0.9595515308322553,0.9250158321140785,0.008133239921024132,0.3622048415549085,0.5756297932239589,0.010632653724135695,0.0020308172520324057,0.06125250119892182,0.6263867273947372
0.030581039755351463,0.9566292698663033,0.7404296044236496,0.03950103950103928,0.9753633239809589,0.13888377233376298,0.6797961609423786,0.03921391963679764,0.09525091836579153,0.8609468095069991,0.05388171528774108,0.602630099372385,0.48081674078228703,0.06735486229721102,0.022837332836706702,0.9799288496786969,0.9598102630444157,0.9326316249208393,0.009547162601108203,0.3585669450879542,0.5739976701291137,0.010430539464613765,0.0016502389008641182,0.06472524019778075,0.6218059462109206
0.025405786873676606,0.9602136277285922,0.747235219055721,0.03402998139840235,0.9739447054002082,0.11641186222140344,0.6708371771217712,0.04172263696145655,0.09647032522597138,0.8615952104781597,0.05388171528774108,0.6081720711297072,0.4776117409825994,0.06778867928646655,0.024306341568879918,0.9782822527179682,0.9625269512721001,0.9390873059201187,0.012375007961276354,0.3518267411957238,0.5743617124551015,0.011044100609591049,0.0028431441528453676,0.07170379190024971,0.610574108710861
0.016584333098094574,0.965195885157174,0.7605274351339855,0.026479921216763323,0.9648497840547272,0.08601952477435987,0.6582857294919103,0.04887435351384241,0.09723245451358364,0.863209008450826,0.054306817577979734,0.6154811715481172,0.47140205387070494,0.07117327032528088,0.026233445555967627,0.9754223737861765,0.9676584734799482,0.9444374686087393,0.016627603337367042,0.3419395974580774,0.5767037180856228,0.012462509609450285,0.005596740458357039,0.08218815630632868,0.5926793167616138
0.020465772759350586,0.967418187031793,0.7545725223309229,0.02658934237881581,0.9732669209671827,0.08251980106833663,0.6577978640363327,0.04447941775291943,0.09880752170798254,0.8639582717952781,0.05558212444869548,0.614343619246862,0.4750076786453534,0.0638979684268541,0.02531725504613865,0.9776062813340901,0.9665373005605865,0.9511524687179261,0.016537163238010317,0.34311066714841343,0.5732877875934376,0.012697106517823957,0.004464599817066531,0.08491673694828926,0.596915052090026
