MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34173517222637423,0.45214020896528456,0.9357780101111225,0.7634636390718612,0.7484269756354464,0.7964957425585127,0.5335093419983753,0.7480304894613209,0.8981701263016926,0.5502550255025502,0.14546766414764742,0.010082204336493605,0.04017982116686153,0.8899146276704384,0.011488369079245789,0.056841226291303844,0.006336419098768083,0.022321284646203535,0.9799830544376191,0.009767636457260517,0.9934563834108038,0.011642317947947541,0.9899137001078749,0.05418030012411147,0.7314230472611147
0.34268632379917086,0.4414391641388608,0.9356485936591484,0.7689583264373903,0.7545250436566234,0.7995171526462638,0.5433252098564851,0.7531440259511977,0.9001881825948418,0.5365036503650366,0.14253788022633193,0.012717325924440751,0.0409373095986958,0.8857208992007408,0.009706473141968505,0.060837409042109054,0.004899535957411761,0.020489509054833103,0.978277907223046,0.012165293511843409,0.9920574033124239,0.016299245127126556,0.9877022653721682,0.055050334098060594,0.7173240063869306
0.34438480875059446,0.43124368048533857,0.9354174928520521,0.7748171195922015,0.7612190592344152,0.8017868243389762,0.5531185125011282,0.7581297240288276,0.9029127894894826,0.5216521652165217,0.14009987468195798,0.015008736000916565,0.041612462331417646,0.8822215868088177,0.010205404004406171,0.06475008946677802,0.002826655360045229,0.01985131843879965,0.9761385299724634,0.01435375901132852,0.9908840651653955,0.022157959965448584,0.9861111111111112,0.05580753945867339,0.7026601349076176
0.3470344452748147,0.42197505898213694,0.9346409941402081,0.7809076164311013,0.7679962302852233,0.8037818223873476,0.5627989890784365,0.7630674827018649,0.9059375649403127,0.5066506650665066,0.13772262940037214,0.01730014607739238,0.04213941080573716,0.8791852184687445,0.011572604159917054,0.06851962304664204,0.0008715520693472867,0.01987549787660573,0.9738826519805125,0.01654222451081356,0.9896994449207996,0.02760356029594017,0.984789644012945,0.05637168252535509,0.6861062533265264
0.34907262721652277,0.41329625884732063,0.934576285914221,0.7865678064281222,0.774482357180475,0.8062827982016104,0.5724117700153443,0.7681170999856182,0.9085675032903092,0.4917991799179917,0.13524095241711917,0.0198779824134277,0.0427322278393466,0.8763667061530711,0.012570465884792312,0.07246809018251227,0.0,0.01963223807807174,0.9717538657064181,0.018473223480947445,0.9885599530664742,0.03244826679686034,0.9834142394822007,0.056805445861070364,0.6688354713620022
0.35131462735240176,0.4031850353892822,0.9347657885760401,0.7918307901095627,0.7800537738725504,0.8099258381160279,0.5819342900983845,0.773582192109174,0.9105636241889677,0.47904790479047915,0.1322978771883188,0.0228281728868903,0.04337444629242345,0.8724180657108234,0.0129722024233785,0.07654777525945367,0.00021199915200342093,0.018502398893314453,0.9699533997034527,0.020661688980432486,0.98727379394377,0.03669207946820892,0.9817421790722761,0.05740719846553084,0.6530451973105373
0.3543039608669065,0.3923154701718908,0.9336472606696932,0.7972261758961968,0.7848629320619785,0.8142917034102901,0.5913665493275568,0.7791751226449767,0.9124119697984253,0.46839683968396845,0.12895226521854702,0.025921576490132624,0.04406606616496782,0.8690685293356752,0.013341540854014124,0.08060360252892763,0.0010364402986832923,0.016687475637384635,0.9684600720186403,0.02315589598352213,0.9856943002843089,0.04074811281781652,0.9799352750809062,0.05840009026289067,0.6380793587000206
0.35545893063387474,0.3821199865183687,0.9326442831668945,0.8020588527357584,0.7893256091138398,0.8194671331299784,0.6010470259048651,0.7848000127838413,0.9136576693066107,0.4578457845784578,0.1254661451410777,0.029301406352934455,0.045004693134849394,0.8654739049330774,0.013004600531328993,0.08499343910294647,0.00313287635738348,0.013838698237685338,0.9672315187460284,0.024893795056642576,0.9839342930637663,0.04431591993089717,0.9781553398058253,0.05911717878320608,0.6231938998294646
0.35688565799307,0.3713346814964609,0.9313408746148706,0.8067591274701268,0.79310918313607,0.8253653882295116,0.6105469807744381,0.7906326403426069,0.9145535569973909,0.44884488448844895,0.12166672995860703,0.032910377223383844,0.04592685296490852,0.8611440164481298,0.012563986263202242,0.0894309912919003,0.005959531717428709,0.01040155451803786,0.9662359669561534,0.026776519052523155,0.9820050543797103,0.04735418935666801,0.9763484358144553,0.05989444256396755,0.6089036855196984
0.35817650655615174,0.3592854735422985,0.9304349594510525,0.8114263016781967,0.7969897718768191,0.8312491868214477,0.6202274573517464,0.7965132073059652,0.9157092059387194,0.4401440144014401,0.11812364713477384,0.03631884971214162,0.046980749913547504,0.8571000639952072,0.01400894187779432,0.09395204580699036,0.008409299696134563,0.007214997699289858,0.9649862317305655,0.028578784757981462,0.9802676113543031,0.052086228264543497,0.9749460625674218,0.06072937430265649,0.596987932176879
0.3596711733134044,0.3465621840242669,0.9297878771911824,0.8162589785177583,0.8011752640186268,0.8367282032006708,0.6299530643559889,0.8022499560555457,0.9173612874922071,0.4314431443144314,0.11498120229369989,0.03941225331538394,0.0481499168409439,0.8547444957313836,0.01746905980690727,0.09838959799594418,0.010305514333498236,0.004950923068356003,0.9634081762338488,0.030364958805355283,0.978868631255923,0.05858714838322005,0.9739751887810141,0.06170722228490477,0.5866906357602946
0.36102996127454295,0.3340074148972024,0.9293811397706927,0.8213564595677071,0.8061230146630818,0.8412530900784988,0.6396786713602309,0.8077470077821634,0.9198041977418089,0.4215921592159217,0.11240458739984048,0.04216194540715493,0.04940141946745271,0.8542951676810588,0.023346076589127202,0.10268400334009306,0.011417332108449373,0.004263640866473815,0.9613111628892185,0.03194194129763126,0.9778758066699761,0.06686821647200207,0.9735706580366775,0.06253713941855654,0.5764400464899037
0.3627284462259665,0.3228008088978766,0.9290483546084737,0.8268842474595346,0.8122349419297613,0.8443467827042342,0.649539669645275,0.8127007462567315,0.9233219423214575,0.4096409640964096,0.11071659134925757,0.044367427605762906,0.05070232351342897,0.8568822079708074,0.03208708611417094,0.10677561732076823,0.011476220761783642,0.0056242837757437755,0.9585680999788181,0.033036174047373815,0.9773455480843,0.0770345889510647,0.9739482200647249,0.06313387741797988,0.5652346762543041
0.36571777974047126,0.315385911695315,0.9300605761435562,0.8334712521929097,0.8211464367879813,0.8438986309687305,0.6590396245148479,0.8168075552501637,0.9290401533168626,0.39193919391939186,0.11063874226256026,0.04582820152951627,0.05173975332224547,0.8647250248492029,0.04510464588868011,0.11019921269235361,0.009561161755353008,0.012768208582088455,0.9543634823130693,0.03376029866117401,0.9780450381334899,0.08886468622075334,0.9754584681769147,0.06283550841826821,0.5470709188273247
0.36694068890549625,0.3078024941017863,0.9318724064711924,0.8398927542947933,0.8306261607118108,0.8430456970205138,0.6686298402382888,0.8206906470221639,0.9350065806183474,0.3731373137313731,0.11106596286028934,0.047088477071577955,0.05302419022839924,0.8735890418419728,0.059696753709583356,0.11370631039007517,0.0074435257814524465,0.020737897825022927,0.9498093624232153,0.03384075695159629,0.9791281194999774,0.10225710744732788,0.9774811218985977,0.062201160881066093,0.5299696946656094
0.36694068890549625,0.30106167846309395,0.9336380166374094,0.8458839495547978,0.8398009812345816,0.8427999363913665,0.6782200559617292,0.824589718595695,0.9402895472072781,0.3542854285428542,0.11106596286028934,0.04874974937702292,0.0542921599947305,0.8817586427569679,0.0720987494330331,0.11728498151019921,0.006289308176100668,0.028063534770031564,0.9456471086634188,0.03380857363542735,0.9799178663297081,0.11385811394449241,0.9790183387270767,0.06130103927689395,0.5109913863332718
0.3658536585365854,0.29499494438827084,0.9352695883355104,0.8514448379729237,0.8486016021287801,0.8432191751116765,0.6877877064717032,0.8285367295738186,0.9448717356669516,0.3355335533553354,0.1105893745490449,0.050869303697763005,0.05552719548141683,0.8892202115926637,0.08227175532948874,0.1209471549564595,0.006100864485430955,0.03459491381862197,0.9418979029866553,0.03366374871266733,0.9803804323299788,0.12370150599016036,0.9799892125134843,0.06018779695864204,0.49032401724905766
0.3672803858957807,0.28656892483990565,0.9349136930925818,0.8570719274436462,0.8558222690356736,0.8451852601448542,0.6971974004874086,0.8330909730101153,0.9487727724029649,0.3207320732073207,0.10904568412258381,0.05330392690401854,0.056301151053073574,0.8923518919434119,0.09123307198859586,0.1245377549803173,0.006053753562763539,0.03896259953868563,0.938784155899174,0.03472579814624095,0.9799404305248433,0.1319112179366808,0.9805285868392665,0.059445635413140775,0.4716867797052019
0.36768802228412256,0.2734243343444557,0.9331018627649456,0.8615735990202245,0.8599107464589628,0.8510546022291934,0.7069230074916507,0.8386359641413254,0.9504283174397931,0.3126812681268127,0.10558994417650854,0.05665511414086443,0.057305646582245115,0.8910175237939627,0.09600855310049895,0.1286770845759275,0.008197300544131194,0.037695010829457296,0.9372061004024571,0.036624613800205943,0.9782255516945711,0.13859616179066359,0.979611650485437,0.059844296513595845,0.46025439101484855
0.3673483252938381,0.25556117290192104,0.9304719355801879,0.8647181490185694,0.8606730049616098,0.8609428534254695,0.7168968318440291,0.8453155211812268,0.9497344662772172,0.3116311631163116,0.10011392549272771,0.061008793286168504,0.058573616348576406,0.8856255871900658,0.09637141190954447,0.13337707264702373,0.01279297105033804,0.0306756467633258,0.9372166913789451,0.039617662203913454,0.9753486168148382,0.14373755961993465,0.9771035598705501,0.06160442288164279,0.4562712490359862
0.3675521434880084,0.23946747556454331,0.9285399328328614,0.8675978948065274,0.8614907004462677,0.870758822083761,0.7267352649156062,0.8519950782211284,0.9488362695975434,0.3096309630963096,0.09444423347130974,0.06567754131698796,0.05961104615739291,0.8812140026959683,0.09523099850968704,0.13795777168078255,0.018010505735754852,0.024109097623381075,0.9373543740732896,0.04283599382080326,0.972482964032673,0.1471626544484921,0.9740021574973031,0.063314403199318,0.44870686377806496
0.3689109314491475,0.22674418604651153,0.9264923796819869,0.8707755453311707,0.8632646838706101,0.8793604441039133,0.7363931762794477,0.8582431806196967,0.9484518229467318,0.30488048804880485,0.08904796263243837,0.07031764672185148,0.06026973175029228,0.8785316503955448,0.09368884857124345,0.14216867469879518,0.0229406637929004,0.019402899774032166,0.9372802372378733,0.046022142121524175,0.9697301322261835,0.1490028918015548,0.9707659115426106,0.06450787919816464,0.43506077360068646
0.37142468917725363,0.2174755645433097,0.9247452575803378,0.8746483069080798,0.8666324805277601,0.8859381550605004,0.7458705659355538,0.8639319899646846,0.9491687639982452,0.2965296529652965,0.08447385409941896,0.0746140406152436,0.06068141024585441,0.8780414743406451,0.09331951014060778,0.14600978170106169,0.02687913692789674,0.017495655028297266,0.9365494598601991,0.04893473223480945,0.9674398664199647,0.1505389266533969,0.9679341963322546,0.06507954417240212,0.41583480877225376
0.3744819620898157,0.21309403437815966,0.9235111792704426,0.8793816821687465,0.8723563489203648,0.8896390210053055,0.7550546078165898,0.8688058294315983,0.9513415225472767,0.28262826282628256,0.08108077317434396,0.07842350986738465,0.06081314736443427,0.880043026564819,0.09458303635067712,0.1493737325539783,0.02950085977433871,0.019569224997728594,0.9348760855750899,0.051139289392378974,0.9658378085653685,0.1516393134787997,0.9658306364617044,0.06445773314779293,0.3886360427098834
0.3771995380120934,0.21081900910010107,0.9220367561211671,0.8844460626923967,0.87891177204313,0.8922845618955372,0.7641483888437584,0.8733281132648332,0.9540361125862985,0.26662666266626656,0.07803516500208861,0.08208976598974593,0.06084608164407924,0.8824122108301676,0.09621590099138212,0.15257067875462246,0.031637340117306206,0.022700095838498933,0.932906163948316,0.05295764675592169,0.9643598537840155,0.15243925338941672,0.9640237324703345,0.06329183747665075,0.3583415704463248
0.37998505333242716,0.20500505561172888,0.9194438050655449,0.8890470358478699,0.8835130415500181,0.8973298830468535,0.7735129524325299,0.8785055689608334,0.9554665312059851,0.25547554755475543,0.07398891125204116,0.0860997336235786,0.061109555881238994,0.8811459226883434,0.09593079764141776,0.15618513658594776,0.03469012790615507,0.022070697745304055,0.9318258843465369,0.05530702883625128,0.9621147163680671,0.15298381342246592,0.9615695792880259,0.06291574209886293,0.3343797182364251
0.3813438412935663,0.1957364341085271,0.9166382412673938,0.8928535963721823,0.8860770019680129,0.9049773755656109,0.7831257333694377,0.8844180955272536,0.9553326098501468,0.24872487248724875,0.06884897277180722,0.09062526852461834,0.06171884005467092,0.8761216181256213,0.09315751960085532,0.16033639508529166,0.039156243375026524,0.017346182140041442,0.9316987926286804,0.05799433573635425,0.9592039351956314,0.15314905922559807,0.9583333333333333,0.06325673524139055,0.31679393458827104
0.38338202323527437,0.18520390967307043,0.9133519877904822,0.8965939558438979,0.8877955484103446,0.9135067150477788,0.7927159490928783,0.8906821777273525,0.9548511856657971,0.24422442244224418,0.06324193977138948,0.0952940165554378,0.062377525647570285,0.8697901774164999,0.08991770880580575,0.16455922700703807,0.044032223871104524,0.011514541367354528,0.9318576572760009,0.06111611740473737,0.9560336657791417,0.15324670447290345,0.9547734627831715,0.06401143329948474,0.3013045414553078
0.3854881445750392,0.17290192113245706,0.9101165764911318,0.9004005163682102,0.8892507691881254,0.9222384456363031,0.8024415560971205,0.8971220377442911,0.9544979103650513,0.24092409240924093,0.057688072000911375,0.09973362357860971,0.06318441549887199,0.8631864166768787,0.08782479103220373,0.16884170344745322,0.048439450686641704,0.005307752953554963,0.9319317941114171,0.06443099897013387,0.9529423710456248,0.15503060802944377,0.9514293419633225,0.06525756265122168,0.2895517200178139
0.38637135674977907,0.16034715200539257,0.9080551572918313,0.9042401774188209,0.8913157967680239,0.9304641984589362,0.8122348587417636,0.9033861199443902,0.9543755339536817,0.23662366236623666,0.05265636273876882,0.10388680434222211,0.06430418100680095,0.8583118881309316,0.08652238709259379,0.17318382440653704,0.05263703389630888,0.00016705793393298268,0.9316987926286804,0.0673274974253347,0.9503249244099462,0.1583280129192173,0.9482740021574974,0.06656386726340464,0.27900459467973016
0.3880019023031453,0.15158409167509262,0.9073017686606969,0.9090397537320842,0.8960833772209441,0.9353360415190898,0.8218025092517376,0.9088512120679461,0.9562100256297769,0.22652265226522655,0.049208217825542085,0.10726663420502394,0.06520987369703755,0.8571409119997822,0.0888032138923087,0.1769891446976023,0.05482298070807718,0.0,0.9301101461554755,0.06959642121524201,0.9487905591407556,0.16312389679648479,0.9463052858683927,0.06697757217897125,0.26245071309863893
