MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34446192789218033,0.5047690763052206,0.948330080293266,0.7413554633471646,0.7304837861039571,0.7785778059387691,0.4957219011781572,0.7284015389996503,0.8936678268712636,0.5897525270128966,0.16228772647242573,0.00011497556769185281,0.036084516342027056,0.9098968252880807,0.0399274282381909,0.04356759727150008,0.006601443768996972,0.04506607580913191,0.9810474291532327,0.0003220819376449014,0.9996377180767358,0.014158560859278201,0.9999189671006429,0.04872341768158012,0.7847450348899625
0.3434357255250735,0.5039323962516732,0.9465742747547679,0.7422446156885991,0.731245326908698,0.7775121684283287,0.4962370649106304,0.7277655887309613,0.8939141294418298,0.5875616192799882,0.16225743548967267,0.0,0.036447672499174626,0.9108148472932053,0.03642195295794725,0.04362732800535189,0.006268996960486318,0.04431871136785277,0.9810898523672155,0.0,0.9999773573797961,0.010928756525331394,1.0,0.04867293494036725,0.779849704777241
0.34261476363138815,0.5019243641231593,0.9445397699244447,0.7429691101890272,0.7313422502838469,0.7771665562627805,0.4967970254894056,0.7274158160831823,0.893708299124643,0.5867649255589305,0.16179549800268833,2.8743891922963203e-05,0.03674480026411355,0.9094994724798926,0.03187325860169767,0.04375873561982586,0.005984042553191516,0.04231841242207626,0.9814398438825727,9.662458129347042e-05,1.0,0.007248281819206021,0.9997028793690239,0.0488294314381271,0.7766827697262481
0.3416569747554216,0.4984103078982598,0.9422312107904933,0.7434301521438451,0.7306776328542549,0.7777137755248985,0.4973793844913317,0.7273681198130307,0.8930133327166133,0.5877109993526863,0.16090191401147272,0.0002874389192296959,0.037041928029052484,0.906375457298275,0.026734918680749058,0.04403349699554412,0.006079027355623117,0.03867684254643185,0.9820974036993043,0.0004187065189383718,0.9997509311777558,0.0033424719269913652,0.999216681972881,0.04921814854546602,0.7756092324208267
0.34049394540603417,0.4933065595716199,0.9399319416329363,0.7436606731212541,0.729583783334718,0.7787794130353388,0.4980961340321643,0.7275112086234857,0.8920327478347344,0.5897027336553304,0.15984930236080347,0.0005173900546134015,0.03737206999009573,0.9017031363468204,0.021421628976867738,0.04445161213250667,0.005960296352583616,0.03387905591751441,0.9829140505684711,0.0008857253285235146,0.9993546853241858,0.0,0.9986764626438335,0.04989966555183947,0.7773483628556092
0.34261476363138815,0.47975234270415,0.9368430244818747,0.748995587169861,0.7330730248400764,0.7847124218772501,0.5079962370649108,0.7333142548252728,0.8929069485077301,0.5824329034506797,0.15532458681206338,0.0038804254096004792,0.038329481677121156,0.8962361097789895,0.017825438994362754,0.04868054808921384,0.006530205167173272,0.028391056245768598,0.9823413371797048,0.004154856995619657,0.9968300331714386,0.0035302512487325175,0.9956242234347145,0.051770051113775466,0.7675684380032206
0.3437777929807756,0.4677878179384201,0.9355842326804648,0.7543634327866693,0.7378638088117194,0.7893493850983555,0.517829144828204,0.738783427135998,0.8942379074688652,0.5719762983617985,0.1515173889172867,0.00704225352112675,0.0393199075602509,0.8930024800295959,0.014514352361822054,0.052813914871758155,0.006672682370820672,0.02501252934504497,0.9812913626336333,0.007021386240659565,0.9949733383147098,0.0073985052765989595,0.9927070390578576,0.05328958162428219,0.754922168545357
0.34411986043647824,0.4559906291834,0.9354588179991434,0.7595666205624712,0.7431530558555565,0.7934103280435472,0.5275500604757425,0.7442367006900061,0.8957168792423593,0.5600756859035005,0.14797523712159938,0.010117849956884197,0.04027731924727633,0.889220777441322,0.011488369079245789,0.056923389360761696,0.00638772796352587,0.022321284646203535,0.9799550313931785,0.009775186807523794,0.9934336401408371,0.011642317947947541,0.98989789854681,0.054544077743421474,0.7418357487922705
0.34507764931244417,0.4453647925033467,0.9353287583296253,0.7650332608838832,0.749245382293484,0.7964200339851963,0.5372933745464319,0.749324302839518,0.897738179211138,0.5463825125728229,0.14505405047235,0.012762288013797066,0.041036645757675794,0.8850006165819436,0.009706473141968505,0.060925348528832045,0.004939209726443805,0.020489509054833103,0.9782474970303753,0.01217469724297856,0.9920297976881886,0.016299245127126556,0.9876829992977149,0.05541995330346437,0.7279012345679012
0.3467879865909558,0.4352409638554215,0.9350965089197709,0.7708621484555094,0.7559330951787543,0.7986809135681576,0.5470142901939703,0.7542847149352921,0.9004671654390083,0.531593885375691,0.14262319910641602,0.015061799367634379,0.04171343677781445,0.8814792485921379,0.010205404004406171,0.06484368466950986,0.002849544072948331,0.01985131843879965,0.9761051247242493,0.014364854418964176,0.9908523814375799,0.022157959965448584,0.9860893522770245,0.05618224269577838,0.7134084809447129
0.3494561127454333,0.426037483266399,0.9343161509026606,0.7769215570045446,0.7627038852427238,0.80066818352006,0.5566232137257535,0.7591974307609145,0.903496802691983,0.5166558781058607,0.14025292970598816,0.01736131072147169,0.04224166391548366,0.8784237425153804,0.011572604159917054,0.06861866704894339,0.0008786094224924099,0.01987549787660573,0.9738460885796709,0.01655501159494972,0.9896636438768693,0.02760356029594017,0.9847658149208579,0.05675017353442292,0.6970477724100912
0.35150851747964695,0.4174196787148595,0.9342511210679014,0.7825528551669632,0.7691839051812466,0.8031594712133867,0.5661649419880839,0.7642214378835576,0.9061309682119358,0.5018672509087287,0.1377785350523466,0.019948260994538697,0.04283591944536152,0.8755874655741748,0.012570465884792312,0.0725728416299323,0.0,0.01963223807807174,0.9717143220770407,0.018487503220819344,0.9885201915565669,0.03244826679686034,0.9833882556317864,0.05718684924591405,0.6799785292538916
0.3537661626872821,0.4073795180722892,0.934441565583982,0.7877889745109662,0.7747500761540804,0.8067883989516432,0.5756170765578105,0.7696588126808485,0.9081302975288799,0.48916994472937325,0.1348440960981428,0.022908881862604227,0.043479696269395816,0.8716139374922928,0.0129722024233785,0.07665842382539513,0.00021371580547115381,0.018502398893314453,0.9699113354827762,0.020677660396804888,0.9872295622049384,0.03669207946820892,0.981713575711739,0.05779264214046821,0.6643725174449813
0.35677635629746174,0.3965863453815261,0.9333174784402872,0.7931568201277746,0.7795547063221733,0.8111373520347916,0.5849796174349328,0.775223377531877,0.9099816140334647,0.47856395956779374,0.13150830162246074,0.026013222190284572,0.04417299438758667,0.868243289533179,0.013341540854014124,0.0807201137273173,0.0010448328267477634,0.016687475637384635,0.9684159171898864,0.023173795413553196,0.9856445787906577,0.04074811281781652,0.9799038409594295,0.05879220041648262,0.6495813204508857
0.35793938564684974,0.38646251673360105,0.9323095160015198,0.797964829085161,0.7840131815790201,0.8162927335042194,0.594588540966716,0.7808197398963402,0.9112293157876479,0.46805756112134644,0.12803241135154578,0.02940500143719461,0.0451138989765599,0.864626008796569,0.013004600531328993,0.08511629573880948,0.0031582446808510853,0.013838698237685338,0.9671856439843884,0.024913037876835804,0.9838784544147449,0.04431591993089717,0.9781211171735725,0.05951410361582634,0.6348695652173914
0.35937606896079893,0.3757530120481926,0.930999629329942,0.8026411117697425,0.7877931932098252,0.8221681403185392,0.6040182771132913,0.7866227860981272,0.9121266434625747,0.45909475675944844,0.12424414532098975,0.033026731819488356,0.046038296467481005,0.8602688297274709,0.012563986263202242,0.0895602623373831,0.006007788753799416,0.01040155451803786,0.966188698455795,0.02679721721205873,0.9819425103873021,0.04735418935666801,0.976311382421263,0.06029658610462548,0.6207461084272679
0.36067592529246756,0.36378848728246305,0.9300892116433133,0.8072844628861227,0.7916701282157791,0.8280291466259613,0.6136272006450745,0.7924735285700658,0.9132841499092266,0.45043071254294675,0.12071145945741278,0.036447254958321365,0.047094750742819394,0.8561993888987847,0.01400894187779432,0.09408785196334925,0.008477393617021293,0.007214997699289858,0.9649372136433058,0.02860087606287039,0.9801990286315934,0.052086228264543497,0.9749068121657394,0.06113712374581941,0.6089694041867956
0.36218102209755765,0.35115461847389556,0.9294389132957215,0.8120924718435092,0.7958516795436293,0.8334869387402437,0.62328092102316,0.7981811822315495,0.9149388868973971,0.4417666683264453,0.11757823592889191,0.03955159528600171,0.04826675470452294,0.8538289738706274,0.01746905980690727,0.09853181856192286,0.010388962765957462,0.004950923068356003,0.9633569489224504,0.03038843081679977,0.9787951861789446,0.05858714838322005,0.9739344173734535,0.06212153719946992,0.5987922705314009
0.36354929192036656,0.3386880856760373,0.929030154334378,0.8171639333465059,0.8007947716762206,0.8379942973992685,0.6329346414012452,0.8036503545422748,0.9173857237017079,0.43195737688592356,0.11500918195414703,0.0423110089106065,0.049521294156487296,0.8533768137785511,0.023346076589127202,0.10283243139925219,0.011509783434650487,0.004263640866473815,0.9612569998303072,0.03196663231125993,0.9777989108899683,0.06686821647200207,0.9735292528766678,0.06295702656654256,0.5886612989801395
0.36525962919887817,0.3275602409638554,0.9286957151841877,0.8226635052361194,0.8069009443105978,0.8410760058754068,0.642722752318237,0.8085789691246145,0.9209091224459117,0.42005676442762535,0.11332613922492948,0.044524288588674917,0.05082535490260813,0.8559801597632325,0.03208708611417094,0.1069299597414854,0.011569148936170236,0.0056242837757437755,0.9585100967249279,0.03306171089925274,0.9772668093151741,0.0770345889510647,0.9739074064070012,0.06355777118697546,0.5775866881374128
0.36826982280905773,0.32019745649263703,0.9297129675993494,0.8292168873081736,0.815804048627842,0.8406295901615737,0.6521524884648121,0.8126649496009412,0.9266365244741498,0.40242991584922566,0.11324851858162474,0.04599022707674623,0.051865302079894364,0.8638724086431085,0.04510464588868011,0.11035850386457852,0.00963858282674775,0.012768208582088455,0.9542995927371458,0.03378639525895384,0.9779687305414984,0.08886468622075334,0.9754200205283345,0.063257398876759,0.5596348899624263
0.3695012656495861,0.31266733601070945,0.9315338029726067,0.8356056115392215,0.8252748469995291,0.839779960254601,0.6616718183039915,0.8165283474832269,0.9326125417731472,0.3837076134043719,0.1136744855265898,0.04725495832135674,0.053152855727963036,0.8727922940958853,0.059696753709583356,0.11387067101506411,0.007503799392097282,0.020737897825022927,0.9497390972340066,0.0338669157433651,0.9790555763112907,0.10225710744732788,0.977445843012263,0.06261879220041648,0.5427332259796028
0.3695012656495861,0.30597389558232924,0.9333081884638932,0.8415662253836528,0.83444102904932,0.8395351516373376,0.6711911481431705,0.8204076441222297,0.9379039998149838,0.36493551760195186,0.1136744855265898,0.0489221040528888,0.05442390227797951,0.8810133866790896,0.0720987494330331,0.11745451504617185,0.0063402355623100705,0.028063534770031564,0.945571016460207,0.03383470754960057,0.9798480680184312,0.11385811394449241,0.9789854681000485,0.061712626995645864,0.5239763821792808
0.36840664979133897,0.299949799196787,0.9349478692974642,0.8470987288414674,0.8432333637949655,0.8399527663373751,0.680688079559199,0.8243346370313842,0.9424935533482116,0.3462630085146641,0.11319929573465098,0.051049152055188264,0.05566193463189171,0.8885219845717496,0.08227175532948874,0.12112198210467214,0.0061502659574468165,0.03459491381862197,0.941816562022739,0.033689770677660366,0.9803122417326133,0.12370150599016036,0.9799578628923343,0.06059191014072064,0.5035501878690285
0.36984333310528816,0.29158299866131193,0.9345902052062887,0.8526970954356846,0.8504472321453296,0.8419112352754818,0.6900282220131704,0.8288657826957933,0.9464008603244718,0.33152417467509837,0.11166013517351053,0.053492382868640394,0.05643776824034333,0.8916734033953112,0.09123307198859586,0.12471777228255025,0.006102773556231017,0.03896259953868563,0.9386984557950111,0.03475264107188865,0.9798707106386352,0.1319112179366808,0.9804980822213819,0.0598447655707705,0.48513043478260875
0.37025381405213115,0.2785307898259705,0.9327693698330314,0.8571757887110585,0.8545318600980311,0.8477578410760059,0.6996819423912555,0.8343826512766702,0.948059066362932,0.32350744410695614,0.10821453588534863,0.05685541822362747,0.057444701221525236,0.8903306249400545,0.09600855310049895,0.12886308521186496,0.00826367781155019,0.037695010829457296,0.937118191074156,0.03665292450399379,0.9781498715031304,0.13859616179066359,0.9795797093620009,0.060246103363412636,0.4738314546430489
0.36991174659642906,0.2607931726907629,0.93012637154889,0.8603042876901799,0.855293400902772,0.8576077877941305,0.709582045424002,0.8410283315844701,0.9473640999549023,0.32246178359806804,0.10275458624410744,0.06122448979591839,0.058715747771541746,0.8849047038351396,0.09637141190954447,0.13356986703938645,0.012896561550151996,0.0306756467633258,0.9371287968776516,0.03964828652409169,0.975262937427119,0.14373755961993465,0.9770676894819297,0.0620180475799836,0.4698947933440687
0.3701169870698499,0.24481258366800532,0.9281847664825085,0.8631693341236909,0.8561103264933123,0.8673857319777657,0.7193477579178428,0.8476740118922701,0.9464644595797823,0.320470049295424,0.09710153158781545,0.0659097441793619,0.05975569494882798,0.8804653138402094,0.09523099850968704,0.1381571873992044,0.018156344984802453,0.024109097623381075,0.9372666723230952,0.04286910590054106,0.9723873246612098,0.1471626544484921,0.973961428339906,0.0637395090553417,0.4624186795491143
0.37148525689265943,0.2321787148594376,0.9261270367111998,0.8663307646710137,0.8578826396388911,0.8759540335819821,0.728934283026475,0.853890425768705,0.9460793949976294,0.3157396803266444,0.0917210957763011,0.07056625467088246,0.060415978870914475,0.877766055108724,0.09368884857124345,0.1423741772091412,0.023126424772036497,0.019402899774032166,0.9371924316986256,0.046057717083225945,0.9696249249963206,0.1490028918015548,0.9707201123656204,0.06494099829620747,0.44893183038110573
0.3740165560648558,0.22297523427041496,0.9243712311727016,0.8701837581505631,0.8612472653762011,0.8825062642205006,0.7383416207498993,0.859550383160037,0.9467974884075901,0.30742418961310564,0.08716040968554173,0.07487783845932738,0.060828656322218566,0.8772727895537318,0.09331951014060778,0.14622083646919687,0.027096789513677822,0.017495655028297266,0.9364606312574241,0.04897255861891262,0.9673266990456135,0.1505389266533969,0.9678839608881206,0.06551650154603396,0.42993022007514764
0.37709516316617625,0.21862449799196776,0.9231310193240799,0.8748929724033458,0.8669657445099831,0.8861927939863483,0.7474577789723602,0.8643995039587904,0.9489737392893073,0.2935816362097296,0.08377728554930805,0.07870077608508193,0.060960713106635846,0.8792869572366167,0.09458303635067712,0.14958964985843817,0.029739741641337417,0.019569224997728594,0.9347849143051079,0.05117881989178045,0.9657190730111289,0.1516393134787997,0.965777105504835,0.06489051555499463,0.40304884594739665
