MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7451715191697896,0.8486637974176757,0.09374780223644402,0.9793223953419563,0.7434291298138358,0.7809382074285236,0.21310218403587078,0.6667887220798243,0.011443089220981757,0.594331641285956,0.5613013954182524,0.8992943872627854,0.1539341869568102,0.4246541593974969,0.25444072045176097,0.1912970838396112,0.156856490497616,0.7110615239200018,0.9040264840681778,0.08523051392418192,0.0602097142477111,0.9937818402735037,0.9601534199872149,0.888067321573184,0.8798199592901579
0.7489189968290576,0.8462616354719248,0.09536535621351694,0.9795233655816135,0.7475633284057026,0.7845015511025406,0.2096847087021211,0.6618716325783333,0.011525710803804726,0.5901485241586764,0.5593985523468398,0.8980379543261499,0.1512638492669011,0.4275188568711202,0.24974426497303234,0.18754142273279575,0.1539822711705057,0.7161231767308972,0.9054240808263779,0.08652699268785974,0.06121394843601053,0.9936587477118681,0.959456056408965,0.8865281403572309,0.8787592098850378
0.7529547420005763,0.8436592933640276,0.09691258175680423,0.979467540515042,0.7517726942446944,0.7880439339314161,0.20630785714648428,0.656797614688497,0.011990457207183955,0.586529422823839,0.557744446931821,0.8967614184625281,0.1487427851124527,0.4310424347636769,0.2455608286040191,0.18359935932839944,0.15115841783627695,0.7216950226633155,0.9066733293253278,0.08779754187626401,0.062160544458977125,0.9935634502447953,0.958778064041222,0.884863209041935,0.8777414638341791
0.756990487172095,0.8412571314182757,0.09838947886630559,0.979383802915185,0.755931948585603,0.7915653559151505,0.20287514789594221,0.6517759062614427,0.012320943538475834,0.582816318856928,0.5560779046339825,0.8955451913798649,0.14637099449346513,0.43456601265623346,0.24123741392178677,0.17971252623439743,0.14831441810489557,0.7271191811131876,0.908125580705357,0.08909402063994189,0.06312930900707174,0.9935197722390537,0.9580419580419581,0.8831831877147183,0.8768097244918437
0.7607379648313631,0.8388549694725248,0.1000070328433785,0.9795177830749563,0.7601162586755532,0.7951077387440263,0.19941197081181541,0.6468065072971699,0.012176355768535629,0.5785862004136118,0.5541501877969305,0.8944495818591186,0.14408213361640018,0.4372874752561756,0.2364591401332188,0.17596376891638135,0.14543684104492646,0.7321539816545295,0.9096949491321626,0.0903386402530726,0.06414241060542242,0.9934205040441861,0.9573252232532011,0.8816440064987651,0.8754336171554713
0.7647737100028831,0.8366529876889194,0.1016245868204514,0.979785743394499,0.7642755130164616,0.7986710824180432,0.1958929360327834,0.6419417272584609,0.01167029857374493,0.5738860688099268,0.5520732283660423,0.8934645384367964,0.14192596032641142,0.43963652718454677,0.23127402796749802,0.17235308737435104,0.14252938016251426,0.7369202595003329,0.9114595126369294,0.09155733029092981,0.06519984925402911,0.9933530016716764,0.9566084884644441,0.88017021533447,0.8740861787219403
0.7688094551744018,0.8343509158242413,0.10310148392995278,0.9800871987539844,0.7684598231064117,0.8022134652469189,0.19241960300412841,0.6369723282941883,0.01137079533601164,0.5697499529986841,0.5499465214038753,0.8924895464779673,0.1400351622105751,0.4421861079360715,0.22639309402768587,0.16881144372031373,0.1396051306158082,0.7418879293677901,0.9132631151572883,0.09277602032878698,0.06623068567248219,0.9932100554710672,0.9558723824651802,0.8786511541344117,0.872552392419942
0.7725569328336699,0.8319487538784903,0.10450805260566852,0.98046680920667,0.7726441331963619,0.8057558480757945,0.18898689375358635,0.6320552387926975,0.011174569076807084,0.5659428463996992,0.5477825037932492,0.8914341428111934,0.13812777814635435,0.44485027658654114,0.2217219867344496,0.16530431901027287,0.13666476395138002,0.7469227299091319,0.9150276786620549,0.0940206399419177,0.06724822097585846,0.993067109270458,0.9551750188869302,0.87708682289859,0.8710329405693644
0.7768809455174406,0.8296466820138121,0.10591462128138396,0.9809580697924982,0.7768284432863121,0.8092982309046701,0.18556941841983662,0.6270858398284248,0.010957687421896792,0.5623707463808988,0.5455687386513444,0.8902380186555163,0.1360545345982883,0.4474285043128021,0.2171015758121981,0.161845520821827,0.13368846954536298,0.7518501213722584,0.9167297797418741,0.09526525955504847,0.06827684054179874,0.9929201923420544,0.9544776553086802,0.8754671616190576,0.8695134887187866
0.7809166906889593,0.8272445200680613,0.1073211899570997,0.981510737951555,0.7809876976272205,0.8128406137335459,0.18221795672552035,0.6220641314013705,0.011009325911161145,0.5595506674186879,0.5433798472750789,0.8888308137664843,0.13381543156637693,0.4504364366601066,0.2127036656292687,0.15839362642218047,0.1307047881270566,0.7570191832613692,0.9182054545312586,0.09653580874345274,0.06928550843512381,0.9927295974079089,0.9538190341514441,0.8737418702560775,0.8680370402224706
0.784952435860478,0.8247422680412367,0.10872775863281514,0.982068988617269,0.7851469519681291,0.8163829965624215,0.17894774258743,0.6169378040487522,0.01132948454460017,0.5573416055649558,0.5413028878441908,0.8871421678996463,0.13122802361839045,0.4536735448053009,0.2086211995324668,0.15483817519054455,0.12772614330803841,0.7623762110373569,0.9194156640146162,0.09783228750713062,0.07027200780332082,0.9925667975683262,0.9532185266257288,0.8719059188056758,0.8667899429488832
0.788699913519746,0.8221399259333394,0.11020465574231651,0.9828561220559255,0.7893062063090375,0.8199253793912971,0.17575877600556547,0.6118114766961342,0.01167029857374493,0.5556495581876294,0.5390518120538267,0.8853128015439048,0.12845817023817416,0.4569106529504952,0.20445283125149624,0.15136556942450016,0.12472634477200993,0.7677466649481215,0.920376023798184,0.0991028366955349,0.07125629031900506,0.9922928173504921,0.9526761327315344,0.8700548773433531,0.865356497806829
0.7927356586912647,0.8195375838254431,0.11154089598424634,0.9833473826417538,0.7934654606499462,0.8234468013750315,0.1725901213127574,0.6065282209551707,0.012444875912710303,0.5546625305508553,0.5371489689824143,0.8833226117722741,0.12578783254826503,0.46080664151462286,0.20079705961048286,0.14769965757207557,0.12177456181586192,0.7735064767674164,0.9213051523692779,0.10042524503448633,0.07218515152186925,0.9921101638719361,0.952094996416326,0.8680680257737403,0.8641954072417648
0.7967714038627848,0.8169352417175458,0.11287713622617615,0.9840563609872104,0.7976497707398963,0.826968223358766,0.1694468564812699,0.6012449652142072,0.013054210086029736,0.5528764805414551,0.5350346989030669,0.8814329366355741,0.12316725270350957,0.46427292545770715,0.19687794848685417,0.14417182149563681,0.11879356658384259,0.7791857317780498,0.922273319955964,0.1017476533734377,0.07314061495488705,0.9919195689377905,0.9515526025221317,0.8661515942597595,0.8631059889338034
0.8008071490343035,0.8146331698528676,0.11428370490189191,0.9851784448252954,0.8017589135827216,0.8305106061876416,0.16630866962204655,0.5960663283988072,0.013209125553822792,0.5504324121075391,0.5325473223391289,0.8795633644258604,0.12031446958137065,0.4671089759565942,0.1923716043993184,0.1410029824367613,0.11573299308307032,0.7843682198019376,0.9232961421644791,0.10301820256184202,0.07419805360349374,0.9917170618202611,0.9510295798384439,0.8642904927894893,0.8621599151400475
0.8051311617180742,0.8125312781503349,0.11583093044517888,0.9863954312765517,0.8058179449274635,0.8340949107067999,0.16310954709565378,0.5908876915834074,0.012981916201059618,0.5474713291972176,0.529972887595453,0.8777541009971052,0.11751144430438527,0.4695726157839102,0.18741040120544705,0.137910085054678,0.11264629642065678,0.789309037399841,0.9243970424041787,0.1042887517502463,0.0753020461548693,0.9914907303359632,0.9504871859442496,0.8624696313510087,0.8610561623806656
0.8085903718650902,0.8099289360424377,0.1171671706871087,0.9871602346885798,0.8100022550174137,0.8376163326905343,0.1599256584860534,0.5857090547680074,0.013343385625910142,0.5453562699755593,0.527808869984827,0.8759749919588292,0.11507330989185961,0.47280972392910453,0.18331244455084425,0.1345272285430244,0.10963380565442213,0.7947466219844901,0.9255525972657073,0.10555930093865057,0.07629076237557914,0.9912683695794602,0.9499254208395483,0.8606537999165019,0.8597517273013962
0.8123378495243583,0.8073265939345412,0.11850341092903853,0.9877129028476366,0.8141865651073639,0.8411377546742685,0.15671638001513238,0.5804781084898258,0.013849442820700842,0.5432412107539011,0.5258935900305948,0.8742360887745255,0.11288396470510176,0.47633330182166117,0.17936657700919578,0.13103391141058215,0.10665905580552013,0.8003453201864622,0.9267862301584202,0.106881709277602,0.07724622580859694,0.9910896868286988,0.9493249133138331,0.858822878470074,0.8584902955763882
0.816661862208129,0.8049244319887895,0.11983965117096834,0.9882655710066934,0.8183458194482723,0.8446591766580029,0.1534512438493061,0.5752994716744259,0.014097307569169751,0.5407971423199851,0.5239534363107231,0.8725675458346736,0.11077754926026663,0.47977093879000915,0.17510949007900187,0.12760272837733347,0.10367671748035726,0.8058366093102189,0.9281291722947914,0.10817818804127982,0.07824159258684518,0.9909507113558844,0.9487050345776107,0.8569818970156986,0.8573578739141653
0.8206976073796477,0.8026223601241113,0.1212462198466841,0.9888461516990359,0.8224800180401394,0.8481805986417373,0.15015563984989516,0.5701731443218077,0.01417992915199272,0.5378360594096635,0.5219635350595726,0.8710095689932453,0.1087043057122006,0.4829221060109948,0.170725662221346,0.12422677565447918,0.10068799946276273,0.8111667848166526,0.9295658080685838,0.10950059638023125,0.07927021215278546,0.9908196773386594,0.9481045270518955,0.8551912156010604,0.8562541211547834
0.8244450850389157,0.8003202882594331,0.12279344538997107,0.9897058577242354,0.8265641051339231,0.8517439423157543,0.14681433410010714,0.565203745357535,0.01379780433143649,0.5343109607068998,0.5196378379722907,0.8695923126407206,0.10654813242221184,0.4855862746614645,0.16573347791187282,0.12105793659560367,0.09766133906386408,0.8160538978754484,0.931057098464205,0.11075040190841672,0.0803586867365714,0.99054966784862,0.9474652771051663,0.8535614943135804,0.8547776726584674
0.8284808302104357,0.7981183064758276,0.12455165623461553,0.990576728762749,0.8306481922277066,0.8553492076800538,0.1434324045722062,0.5602866558560443,0.013219453251675674,0.530550855423952,0.5172748302365495,0.8681750562881956,0.10420951369999336,0.4880499144887805,0.16052301756065962,0.1178476748039324,0.09463232825196428,0.8207396189125904,0.9325640044660634,0.11198464969143802,0.08146711299297256,0.9902558339918124,0.9468260271584372,0.851977043061864,0.8531435451965252
0.8328048428942051,0.7959163246922231,0.12616921021168845,0.9910959018818629,0.8347072235724488,0.8589125513540706,0.14002000721072064,0.5553172568917716,0.01289929461823665,0.5263677382966724,0.5152351814541203,0.8667779028626568,0.10175479333908306,0.4909146119624038,0.15560828604019095,0.1144441069258809,0.09166039889866363,0.8256267319713863,0.934024063649211,0.11324742000726024,0.08257997295439932,0.9900692097854615,0.9461674060012011,0.8503221717545156,0.8520254579857228
0.8368405880657251,0.7936142528275449,0.1279274210563329,0.9914699298278912,0.8387662549171907,0.8624968558732289,0.13658729796017857,0.5504001673902809,0.012651429869767741,0.5219026132731717,0.5133074646170683,0.8654109038275972,0.09915079944271213,0.49400848523391694,0.15067665572939404,0.11095769358223792,0.08872406151366598,0.8304467143562974,0.9353904291949375,0.1144972255354457,0.0837061340309029,0.9898547904845479,0.945470042422951,0.8487125704829307,0.8510220463862849
0.8408763332372439,0.7913121809628667,0.12961530346719172,0.9917155601208054,0.8428252862619329,0.8660601995472459,0.1331393547928441,0.5455353873515718,0.012424220517004567,0.5172964843015606,0.5113797477800164,0.8640941621100031,0.09629801632057321,0.4971882994296388,0.14573094309332357,0.10735391582900698,0.08581290712510913,0.8353204012803163,0.9367333713313085,0.11571332261577552,0.08485002992750891,0.9896046346334819,0.9447533076341941,0.8471230892272404,0.8500473036896878
0.8446238108965118,0.7887098388549695,0.13130318587805057,0.9916094924943197,0.8469344291047581,0.8696235432212629,0.1296863336532456,0.5406706073128628,0.012527497495533271,0.5125493513818388,0.5097256423649976,0.8629482952717916,0.09367743647581764,0.5008551121958766,0.14108095928799763,0.10352231304539934,0.08298938956416628,0.8405834461128654,0.93797481202714,0.11696053518643361,0.08595180562637168,0.989314771504469,0.9439978304244232,0.8455637879953924,0.8490295576388293
0.8483712885557799,0.7859073165849259,0.13285041142133755,0.9908726016155773,0.8511187391947083,0.8731030435147146,0.12628917020855232,0.5357012083485901,0.013446662604438848,0.5085072382026696,0.5087306917394224,0.8617019137986491,0.09120613016652289,0.5056678039515637,0.1374744757854417,0.09927648293383408,0.08029447317171445,0.8466923374363601,0.9390679044637209,0.11823886324741996,0.0869338712895431,0.9891400594815024,0.9432229820041454,0.8438535866443334,0.8484131762277457
0.8521187662150479,0.782804524071664,0.1343273085308389,0.9898398378840065,0.8553531607827416,0.8765615829630251,0.12289708473612321,0.5307318093843176,0.014706641742489184,0.5047941342357588,0.5079844787702409,0.8604856867159858,0.08880116765076623,0.5111107291514481,0.1343256678542761,0.09483734673588864,0.07763078369484924,0.8533248480161543,0.940067303262881,0.11953015609604313,0.0878893347225609,0.9889772596419196,0.9424287623733607,0.8420377552098266,0.8478397981709239
0.8558662438743146,0.7799019117205486,0.13580420564034026,0.9890582869520071,0.8595124151236502,0.8800201224113358,0.11955070101407105,0.5257101009572631,0.015811705412746433,0.500940026320737,0.507101460090043,0.8591789964618849,0.08642937703177866,0.5161812436797613,0.13102617904268352,0.09059842041312273,0.07493452420925392,0.8597425404395179,0.9410901254713961,0.12082663485972095,0.08887140038573231,0.9888581378080789,0.941653913953083,0.840201803759425,0.8473954301768871
0.859325454021332,0.7768992092883595,0.1374920880511991,0.9887400840725502,0.8636716694645586,0.8835415443950702,0.1162449410701319,0.5206883925302087,0.016513988866741717,0.4971329197217523,0.5058080242767953,0.8576511740109359,0.08364293770317782,0.5204209959407237,0.12725493233442706,0.08650447365514195,0.07215767913504802,0.865636613606582,0.9420582930580823,0.12207903334543375,0.089884501984083,0.9886357770515758,0.940898436743312,0.8384966324123396,0.8465210286402339
0.8630729316806001,0.7740966870183159,0.1390393135944861,0.9884162986864362,0.8678309238054672,0.8870000838433807,0.11298996084883386,0.5155620651775905,0.01729889390355996,0.4940778341793572,0.5045892097604656,0.8560228369250562,0.08117163139388307,0.5248039830753674,0.12368506287758235,0.08244504584115765,0.06939426499227722,0.8718126356039613,0.9431123464790713,0.12336254732147482,0.09087321820479284,0.9884809186675826,0.9401623307440481,0.8366707409698854,0.8457469682635246
0.8671086768521188,0.7714943449104195,0.1405865391377734,0.9885000362862933,0.8719901781463756,0.890521505827115,0.1097552925165923,0.5103834283621905,0.017722329515527702,0.49022372626433536,0.5030345994080043,0.8544246542296559,0.07875008292974187,0.5284994428163414,0.11967864133725761,0.07864796200154646,0.06655362299375463,0.8777335610405792,0.9442679013405998,0.124653840170098,0.09192178944334833,0.988357826105947,0.9394649671657982,0.8348649695433259,0.8450875834981796
