MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9562145467024649,0.33273752568206205,0.9996640067198657,0.08394600625772311,0.9623081406644649,0.07220752972974057,0.9808375173469295,0.5844801846262166,0.9965228153408672,0.11289514377926368,0.1867485330734233,0.004572373416119709,0.1393408528395794,0.9894005085500684,0.015228342128610867,0.0412702043067013,0.2562420336006207,0.5311753113338086,0.9440187654419782,0.3573660618996798,0.9229095140275524,0.9847510248889345,0.4751968401631889,0.15653767287640155,0.08362015761488795
0.9561741728405032,0.33334466663104767,1.0,0.0841109086119719,0.9624247134252963,0.0728290923381381,0.982370114391043,0.5834501372309978,0.9965817506740728,0.11109285171635315,0.1868274531313506,0.0024802173142789174,0.13876229106867727,0.9893525853174491,0.015119515555744104,0.04127803695128408,0.2566939069567182,0.5312591722923393,0.9440937871982875,0.3583094983991462,0.9235343973108473,0.9848857980901412,0.4753676020209295,0.15731861611622533,0.08212471515381695
0.9568807154248341,0.3323392412195275,0.9996640067198657,0.08330567114187384,0.9640567320769381,0.07250828583057808,0.9846192481833173,0.5832675971862755,0.997377377672349,0.10937137992532205,0.18586462842463727,0.001974050515446531,0.1367499023003221,0.9898741028488951,0.014101341518075348,0.040297389849519236,0.2565063368843758,0.5334096068718066,0.9449540366706345,0.3581814300960512,0.9253587691954089,0.9857287432031423,0.4739272628730312,0.15830897430304092,0.07897360425370299
0.957062397803662,0.3320040994156874,0.9994960100797985,0.08305082204894387,0.9652613172721975,0.07258848745746807,0.9850688563021357,0.582928594246077,0.9977457235048843,0.10763374407991508,0.18550554216106796,0.000860483558015169,0.13497468792252307,0.990130633094093,0.013575653835583337,0.039789834480554676,0.2563869741110671,0.5350389054946898,0.9454716867891688,0.35887299893276414,0.9262996854035885,0.9863045923355707,0.4731254245845104,0.15926006718729552,0.07638625142423089
0.9576074449401457,0.33134353006319117,0.9990760184796305,0.08237622150883513,0.9667767631630076,0.07244813461041058,0.9875181060948836,0.5833327900593906,0.998526616669859,0.10583953404419252,0.18473212559338018,0.002125900555096322,0.13303057663023704,0.9903589732024558,0.01288580403469907,0.03893764274994752,0.25616530038920793,0.5385430955475821,0.9465595022556541,0.35874493062966917,0.9285047333113068,0.9872504551658567,0.47188925722304104,0.16017189476898916,0.07351405241169769
0.9572037063205281,0.3320040994156874,0.9989080218395633,0.08267176079307324,0.96720419661939,0.07304964681208558,0.987617101263555,0.5831763271639144,0.998526616669859,0.10398874981815437,0.18497283177005852,0.002395856181140186,0.13181595626647982,0.9900629767656891,0.013134813989563714,0.039015969195775387,0.2562335076882415,0.5407594208801807,0.9469471146632523,0.3599359658484525,0.9292732679240947,0.9875984150671538,0.4719672137233138,0.16083067928973432,0.0717337637675655
0.9576680057330884,0.33139210133911,0.9981520369592608,0.08252827432898661,0.9683310666407617,0.07300954599864058,0.9871865026464506,0.5833327900593906,0.9988212933358872,0.10214874162836682,0.1845821774833183,0.001602861529636077,0.12954842535070818,0.9899755873415009,0.012682907034438997,0.03842068820748363,0.25520613524654806,0.5446230150410619,0.947764851807024,0.3609007470651014,0.9308821628144169,0.9880884994351777,0.4706939242188573,0.16203917804633305,0.0691642138245347
0.9581726790076106,0.3307023892210624,0.9972280554388914,0.08240834534407838,0.9694967942490771,0.07292934437175058,0.9864652347794928,0.5836066001264741,0.999101236168614,0.10026024127545165,0.18416784717919985,0.0010460780509203022,0.12712277817456577,0.9897923514520739,0.0122918691793923,0.03781444151677596,0.2539315113458579,0.5491754670755887,0.9486876194096288,0.3619124866595518,0.9326347090342323,0.9885687821158411,0.4692869949996473,0.1632956677282841,0.06657686099506267
0.9586975392131136,0.3299981057202391,0.9960520789584209,0.08233553131752697,0.9706236642704489,0.0728290923381381,0.9851604420164647,0.5841346623987065,0.9993369775014366,0.09826667456909326,0.18366275880846497,0.001029205824292631,0.12449948567295989,0.9895019930426742,0.012044703742711842,0.037153366313988787,0.2522902732128622,0.554566528695423,0.9497304218223285,0.3629711846318036,0.9344949937511672,0.989056416062025,0.46777612378007355,0.16453906897604817,0.06397763957462968
0.9586571653511518,0.32998353433746347,0.9952960940781184,0.08290519399584102,0.9713619584223822,0.07316994925242061,0.9807425548648838,0.5846431668090044,0.9990717685020111,0.09621653367241928,0.18378508489825232,0.0,0.12192290933919084,0.9890509508533153,0.012350893761286138,0.03692465309217143,0.25055951299988494,0.5591968516200141,0.9504006161786918,0.36504162219850583,0.9349618605720197,0.9892843052931563,0.46685920684829296,0.1658697264517255,0.06194217622483854
0.9586571653511518,0.32997867720987156,0.9943721125577489,0.08330995431990629,0.9720613949873715,0.07343060453981308,0.9778291513441782,0.5852820569655325,0.9989391640022984,0.09416369876668265,0.18363119078529405,0.0006074001585989759,0.11950804281716461,0.9885040621987179,0.012717952879938458,0.03668184111010506,0.24885433052404524,0.5645699430344489,0.9512258554980945,0.3666510138740662,0.935924324479623,0.9896004097105316,0.4660313830596813,0.1668208193359801,0.05987110710216479
0.9583139875244768,0.33059553241404094,0.9936161276774464,0.08409805907787461,0.9722556829220906,0.07403211674148812,0.9742734027919067,0.5857970806631418,0.9984971490032561,0.09211625187907131,0.1838916269764542,0.001029205824292631,0.11756393152487862,0.9877570235725923,0.0134742053354533,0.03682909482826144,0.24730261447103105,0.5694817991769646,0.9517985215712557,0.3686915688367129,0.9362475399709824,0.9896935257404562,0.46580493798746014,0.16760612538719952,0.058470613368780865
0.9586167914891901,0.33030410475852784,0.9924401511969762,0.08434005863670727,0.9731105498348555,0.07405216714821061,0.972137415011433,0.5866054722897692,0.9984824151699547,0.09006880499145999,0.18336286258834114,0.002547706220789977,0.1150807875267832,0.9872129539316784,0.013710303663028663,0.0364233638388731,0.24522655480669625,0.5758851823676345,0.9528238189074831,0.3700021344717182,0.9375978624682172,0.990078241969355,0.46472097141223767,0.16835652894725364,0.056417347132548416
0.9588994085229223,0.3300661055065255,0.9911801763964722,0.08456492548341017,0.9739265591606762,0.07407221755493311,0.9704089472197844,0.5874725375022002,0.9985118828365576,0.08800519404947278,0.1827393941307153,0.004859201268791432,0.11266951455612904,0.9866604272497138,0.013999893017945311,0.0360348646675669,0.2431419692299822,0.5826060391870279,0.9539066329235478,0.37122732123799357,0.9390200106301984,0.9905144170568964,0.46374094683737904,0.1688713406919419,0.05441748955563996
0.9595857641762724,0.32888096637410563,0.9898362032759345,0.08421798806278283,0.9757917233339811,0.07355090698014807,0.9684193265291869,0.5889263385726672,0.9989686316689013,0.08610322365124436,0.1815871612849764,0.007676863115625274,0.10938500860206361,0.986587132893943,0.013699236553923567,0.035043251863386145,0.24078029150094424,0.5900337240854663,0.9553895629732622,0.37187620064034155,0.9405427147228249,0.9914553790435022,0.4617846099019604,0.16959556738362203,0.05161650208887198
0.9603124936915842,0.3275743990518886,0.9883242335153297,0.08379609502658783,0.9777346026811736,0.07290929396502809,0.9663732239325374,0.590530083251299,0.9994695820011493,0.08425243942520623,0.18030076434076103,0.010798225041758697,0.10597113479860393,0.9865673997981586,0.013330332917087063,0.033971746084460984,0.2382907250862183,0.5977249719964299,0.9569575176801273,0.37243970117395947,0.9420223234166033,0.9924625024197916,0.4597169065375806,0.1702979800183238,0.04873836878085829
0.9611401578618003,0.32612697502950694,0.9867282654346913,0.0833013879638414,0.9798329123761415,0.07218747932301806,0.9643040427076089,0.5923033294000299,1.0,0.08249325150729805,0.17886836528938013,0.014290775953702574,0.10244586090261029,0.9865730378255255,0.012917160843830175,0.03283287956212384,0.23569884772294192,0.6057037431937847,0.9585604825399365,0.3728708644610459,0.9434013761797365,0.9935014812800023,0.45748215352975896,0.1710003926530256,0.0458721040638055
0.9616044572743606,0.3254906913149701,0.9852162956740864,0.08352411322152811,0.9808820672236255,0.07190677362890305,0.9607268553243307,0.5934181275302983,0.999926330833493,0.08079333178876813,0.1780791647101069,0.015640554083922457,0.09959976821593651,0.9861586428140522,0.013097923625880059,0.03234882212690764,0.23312402218442402,0.6122508880276503,0.9596057856778465,0.37438207043756666,0.9437533219369946,0.9938665941341802,0.45604181438186064,0.17173770777889272,0.044109618306114706
0.9621091305488827,0.32493697876949523,0.9836203275934483,0.0838624842860906,0.9816592189625025,0.07166616874823306,0.957042170119857,0.5948262935895848,0.9997937263337802,0.07904222589804791,0.1772978561366264,0.017378393426580468,0.09680757879984368,0.9855159076942158,0.013511095699136945,0.031871030807357675,0.23022521197549653,0.619397039708164,0.9607336127476968,0.375991462113127,0.9443351098214414,0.9941189875837125,0.4546014752339624,0.17257973037825575,0.04259637295860233
0.9622100652037872,0.32489326462116824,0.982192356152877,0.0844856866898101,0.9820866524188848,0.07178647118856805,0.9527950951841583,0.5966582133241194,0.9995285173343548,0.07733153014326741,0.17691903985857527,0.020094821913647906,0.09435318321272478,0.9845997282470808,0.014403842500281287,0.03164075105662376,0.22746707932082583,0.6264832907040128,0.9617464064578727,0.3778441835645678,0.9445434042492064,0.9943199221746024,0.45360288958761014,0.17334758518389254,0.04159347702240789
0.9621696913418254,0.32496612153504656,0.9807643847123059,0.08519026947614591,0.9825140858752672,0.07194687444234808,0.9480451490849021,0.5988356552861641,0.9992043730017239,0.0755992823159857,0.1765875756152805,0.02341865055931432,0.09181254239267636,0.9835679692389225,0.015564044438132084,0.03144493494205409,0.2245895838928463,0.633797164301588,0.962834221924358,0.37981216648879396,0.9446726904457501,0.9945086046562917,0.4526822604415308,0.17410671436673794,0.04066179263197868
0.9612612794476857,0.32671468746812504,0.9796724065518689,0.08698706266075303,0.9813095006800079,0.07304964681208558,0.942340476573674,0.6005632664237145,0.9981140693374194,0.0737215579993211,0.17719920606421727,0.026742479204980737,0.0905619865151985,0.9816905061257167,0.018002497477621376,0.032292427085911575,0.2219849176610012,0.6401190825611137,0.9632743495613727,0.3829754535752401,0.9439041558329624,0.993922953836503,0.4534209910869735,0.1745168186379303,0.04132643372578803
0.9602317459676607,0.32863325286691947,0.9784964300713987,0.08890378483026837,0.9799883427239169,0.0742125704019906,0.9365580655250844,0.6025060140425449,0.996950096506608,0.07179264751046623,0.17777137648419034,0.03094366363528999,0.08933658549732507,0.9796210681806649,0.02076189668115843,0.03322607832017972,0.2192054702253825,0.646799206914935,0.9637619909773835,0.3862497331910352,0.9432792725496675,0.9932368357212693,0.45435275687594895,0.17479167575585708,0.042008877706038755
0.959807820417062,0.3294638216851318,0.9768164636707267,0.09012234898049655,0.9795609092675345,0.0746937801633306,0.9320073244278171,0.6051919604148874,0.9963607431745517,0.0698502669762981,0.17744385824379194,0.03710202635441792,0.08724154504741244,0.9777796884426077,0.023082300556860034,0.03343442666608183,0.2158633125727367,0.655271559753928,0.9648898180472337,0.3886275346851654,0.9438826081335384,0.9930040456464581,0.4542079805182993,0.17513633785611452,0.0416706228636536
0.9599491289339283,0.32922096530553757,0.974632507349853,0.09064917987848624,0.9800272003108609,0.07451332650282812,0.9286840019556102,0.6085885091041847,0.9963607431745517,0.06788094635150353,0.17620481333433302,0.045217567362364895,0.08429842647369297,0.9761714411361753,0.024948952959252747,0.03291747212361794,0.21196697061544298,0.6655109827905333,0.9666703343969751,0.3900960512273212,0.9456495194863029,0.9932221331902287,0.4529755253711286,0.17553335369311987,0.04031760349411318
0.960332680622565,0.3284389677632441,0.9722805543889123,0.09093401121764326,0.9808820672236255,0.07405216714821061,0.9252908362662424,0.6124544464799108,0.9965817506740728,0.06592240176295953,0.17460273615840835,0.05415984747507132,0.08089533332434946,0.974603787626785,0.026697556197857773,0.03206058080626111,0.20759317756491416,0.6766596982203508,0.9687059247181683,0.39127001067235856,0.9478114719951733,0.9936019485754473,0.4511899502934505,0.17604816543780813,0.0385491834409419
0.9600904374507945,0.32886153786373806,0.9705165896682068,0.09218898238114716,0.9804157761802993,0.07443312487593812,0.9201570561387633,0.6154272414939599,0.9960365988419206,0.06409047560035992,0.17417262184270443,0.060284465740943906,0.07870326698739114,0.972599468897822,0.029051161400874666,0.03210131055809159,0.20368830969524127,0.6852602385245263,0.9698412539636494,0.3936606189967983,0.9484219901455189,0.993231934877589,0.45060342043425483,0.17675494088390561,0.03846016900873524
0.959646324969215,0.32950267870586686,0.9691726165476691,0.09349321009202408,0.9798329123761415,0.07501458667089062,0.9152862509072026,0.6182044578886636,0.995476713176467,0.062420189981519096,0.17399110570947163,0.06615600060740011,0.07687774289038322,0.970680848184837,0.03141030015844411,0.03232219113532617,0.20029925952450986,0.6925664448344645,0.9708015324444088,0.39598292422625403,0.9486087368738599,0.9928374169613299,0.45032871657615053,0.17748789319837707,0.03865600075958981
0.9592425863495975,0.3301875336963226,0.9679966400671987,0.09475460602257664,0.97921119098504,0.07561609887256565,0.9110713645846302,0.6206100749066111,0.9949168275110135,0.06078762048955533,0.17382142758492786,0.07160572980816285,0.07529658028667557,0.9688109964085765,0.033649545234041685,0.03260416634030648,0.1972469828927568,0.6992494444211498,0.9716317732142321,0.3981216648879402,0.948831396434574,0.9924208452485094,0.45018022800420227,0.17812486366214392,0.03892897835169008
0.9590003431778269,0.3305663896484896,0.9669046619067619,0.09582968370871818,0.9788614727025453,0.07603715741373815,0.9069293581408342,0.6226506118351142,0.9944453448453684,0.059211625187907124,0.1735452073821822,0.0759587642781217,0.07355730142259716,0.9671545439681564,0.03556415510922314,0.032771784934378115,0.19435669859620852,0.7053131907297701,0.9723919936781666,0.400042689434365,0.9489463174981686,0.9920557323943316,0.4497607477884483,0.17882727629684572,0.03907140144322067
0.9594242687284253,0.3298378205097069,0.9657286854262915,0.09642290386621065,0.97921119098504,0.07597700619357062,0.902586932030403,0.6246585523270596,0.99425380501245,0.0578538446203333,0.17283098085793996,0.07843898159240081,0.07112806069508269,0.9659358843527825,0.03660999691965463,0.032378586176322235,0.19101027798737313,0.7114464218326015,0.9732922547538786,0.4015154749199573,0.9494275494519703,0.9918351944287209,0.448257300997472,0.18003577505344445,0.03848390619065702
