MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7241958041958041,0.3406655386350818,0.07733088482958142,0.9369487644634809,0.0261896341703013,0.34983467348012326,0.18009105156251898,0.7752066115702477,0.8220120776050367,0.07283522206924055,0.32301010291757154,0.10915719493888044,0.9392657467166313,0.10098470148761204,0.03258014624458911,0.0018760457920707102,0.5042782853709573,0.08910118931565623,0.32793489646281515,0.12666767166654114,0.942491048799131,0.9802492732847531,0.7816469321851452,0.9936103416435826,0.5833333333333331
0.7244755244755243,0.3406655386350818,0.0812066571002764,0.9377176819700238,0.025030453062988678,0.3509806868565417,0.18492789100091794,0.7702479338842979,0.8246554456293632,0.07091637437466124,0.32764847512038525,0.11001501179498158,0.937742730680723,0.09751712667801846,0.03407492823521168,0.0,0.5059357324880353,0.09124585689218163,0.3291166438374559,0.12497173437853348,0.9453473870539486,0.9805280133795247,0.783584499461787,0.99202216066482,0.5901015228426395
0.7219580419580421,0.3446136491821767,0.07908421038061007,0.9396257365232967,0.024382097528390184,0.35287818441421814,0.1896354031816057,0.7669421487603307,0.8266401130669407,0.0686922554559444,0.3340572183929752,0.11044392022303214,0.9359368688095744,0.09291041328423026,0.03556971022583411,0.0006207504459056687,0.5082147222740174,0.09417040358744398,0.3316681438508849,0.1244441094444865,0.9461519893792494,0.9816230637518418,0.78756727664155,0.9899168975069251,0.5943316412859555
0.7208391608391604,0.34122955442752395,0.08056069505516056,0.9417900969120843,0.02550198436087861,0.35530172089877504,0.19500248437662063,0.7630853994490358,0.8279669364855026,0.06645567648726275,0.34312151827022946,0.11044392022303214,0.9331011579998594,0.08943623859871436,0.03688145768699272,0.0006483393546126179,0.51007935028073,0.09612010138428569,0.331426422796981,0.12075073490615838,0.9480428048437061,0.9824393740293873,0.7915500538213129,0.9900461680517082,0.6002538071065988
0.7186013986013985,0.33784545967286994,0.07926877096492888,0.9450935943476021,0.027329168140201934,0.35860825129631024,0.20047302737780448,0.7597796143250691,0.8286547603751767,0.06403842679409148,0.35422764611462565,0.109586103366931,0.9297577751781748,0.08551459232566429,0.0381626993932406,0.0021657293334932945,0.5120475687322601,0.09806979918112696,0.33088926489941706,0.11690661038667387,0.9489077523434043,0.9836937044558597,0.7951560818083961,0.990027700831025,0.6049069373942473
0.7186013986013985,0.32938522278623805,0.0883076255819426,0.9479414369644277,0.03041376871389827,0.3619523559029083,0.20639621578097755,0.7553719008264465,0.8288457749796566,0.06153395675116659,0.36794212066849213,0.1074415612266782,0.9254933302776314,0.08344883116197416,0.039321918079845836,0.0031175466838820475,0.5141193776286075,0.09865470852017935,0.3264845701393924,0.1072962990879626,0.9525888079816551,0.9838529845100148,0.7964477933261573,0.9910064635272391,0.6137901861252116
0.7183216783216783,0.3209249858996049,0.09596227581656529,0.950874714859758,0.032771425203347936,0.3657661381227925,0.21233233690992173,0.7506887052341599,0.8294625037474839,0.059247537582625756,0.3813143234822019,0.10486811065837433,0.921468216468445,0.08123787272799272,0.04051164252136166,0.004469403210521335,0.5159840056353202,0.09884967829986348,0.32165014906131645,0.0980628627421423,0.9559077925735205,0.984151634611556,0.7946716899892357,0.9910803324099723,0.6209813874788497
0.7183216783216783,0.313592780597856,0.10286945568469674,0.9532953810840599,0.03518802310503357,0.36963628165627116,0.218384852570806,0.7457300275482094,0.8303473382157693,0.057266389638222455,0.3945803040317251,0.10315247694617208,0.9175518895189663,0.07895167570849669,0.04170136696287763,0.005972998735048461,0.5180558145316676,0.09962955741859998,0.3172723121961699,0.0897716137785485,0.9588848211771333,0.9846294747740215,0.7943487621097957,0.9916158818097877,0.62901861252115
0.7172027972027972,0.3124647490129717,0.10890458679192185,0.9555166983251838,0.03675979409799994,0.3735439993988126,0.22401058828124334,0.7407713498622589,0.8316964323953917,0.055303931768766405,0.406748654517987,0.1018657516620199,0.9142157591545956,0.07603849047637905,0.04295210291421478,0.00853876724479229,0.5207491660969191,0.10079937609670518,0.3146402384981064,0.08317630210296235,0.9611980528623728,0.9845697447537134,0.796071044133477,0.9910249307479225,0.6370558375634513
0.7160839160839162,0.31190073322052964,0.11545187352063158,0.9577949724186444,0.03770285669377959,0.377902607650109,0.22966218944322286,0.7355371900826445,0.8335860208145959,0.05347230442394079,0.4181498442073459,0.10015011794981765,0.9111552221681511,0.07316622447497988,0.044233344620462654,0.010939002302294422,0.5238568794414403,0.10177422499512583,0.31195444901028646,0.07707092786613431,0.9636118598382749,0.9839326245370925,0.7962863293864373,0.9898614958448754,0.6450930626057525
0.7146853146853144,0.31077270163564535,0.12116402360529875,0.959759983824254,0.03841015364061449,0.3825618095739085,0.23535258878251578,0.7303030303030302,0.8358113837851728,0.05193348825328789,0.4289255027853839,0.09864893845164067,0.9081744622121591,0.07037579693501762,0.04557559783653185,0.012773664731304632,0.5269645927859614,0.10274907389354646,0.30937609110197944,0.07194542850682162,0.9657038258840568,0.9832357743001634,0.7966630785791171,0.9890304709141275,0.6527072758037221
0.7132867132867131,0.309080654258319,0.12597644084141174,0.961411732542013,0.0389799206255648,0.387596753588337,0.24121111355683322,0.7247933884297519,0.838479592273759,0.050594032882071864,0.4390874327258994,0.09757666738151378,0.9053242464878164,0.06758272944468645,0.04688734529769046,0.014042754531823073,0.5300723061304824,0.1037239227919671,0.30693202266806335,0.06776211652973542,0.9674940660578509,0.9825190140564649,0.7972551130247578,0.9885318559556788,0.6607445008460234
0.7102097902097898,0.31190073322052964,0.12695922595290943,0.9627502185719209,0.039942630358756656,0.39268805891635983,0.2467980510899572,0.7195592286501376,0.8409927620026554,0.04911751696124303,0.449343782456803,0.09800557580956483,0.9025102930500427,0.06419039322060746,0.04816858700393834,0.016194689410962967,0.533594381254273,0.1056736205888088,0.3061262858217172,0.06595311675586067,0.9678762521623688,0.9821009039143075,0.803552206673843,0.9885133887349954,0.668358714043993
0.7074125874125873,0.31754089114495215,0.12896170829276846,0.9638323987663148,0.04061063303076736,0.39766664161719395,0.25202287230148973,0.7143250688705238,0.8436232815109855,0.047422950166030146,0.45947030497592306,0.09822003002359012,0.8998051264719769,0.06115445029633444,0.04948033446509695,0.019339825003551966,0.5375308181573331,0.10742834860596595,0.3045953858136599,0.06357880455264962,0.9682182081506217,0.981881893839844,0.8097416576964478,0.9872391505078486,0.6759729272419627
0.7051748251748253,0.3220530174844891,0.13306356727925403,0.9644874025681845,0.04151440135172303,0.40264522431802807,0.25714423170685335,0.7085399449035811,0.8462640798321128,0.045697233245905335,0.46986828439240874,0.09864893845164067,0.8968823861744956,0.05888409297905201,0.05082258768116615,0.02220907150907193,0.5414672550603932,0.10879313706375528,0.3014530121129106,0.060073867490766805,0.9690630405921873,0.9815036037112255,0.8156620021528525,0.9861126500461681,0.684010152284264
0.7046153846153842,0.3192329385222785,0.13937553926295734,0.9655126259102418,0.042830759558332224,0.40830014278199445,0.26261477470803724,0.7022038567493112,0.8489674075977558,0.04406496670051652,0.48076196770843177,0.09864893845164067,0.893502741066242,0.05772251481672145,0.05207332363250329,0.0238644060314872,0.5447821492945492,0.10879313706375528,0.2951682647114119,0.05524986809376651,0.9706923603009213,0.9809262135149127,0.8177610333692141,0.9855032317636195,0.6920473773265652
0.7051748251748253,0.30851663846587685,0.1431959433583567,0.9674491588896833,0.04479547329954013,0.4144059517547156,0.2683310394988724,0.6955922865013775,0.8514557368623924,0.042625830929582054,0.49247002171655185,0.09886339266566596,0.8895138895436246,0.057102126480022185,0.05332405958384058,0.025119701377652088,0.547268319970166,0.1082082277247029,0.2867080278247791,0.05076505615436791,0.9721406444864626,0.980985943535221,0.8173842841765337,0.9858910433979686,0.6975465313028759
0.704335664335664,0.29892836999435946,0.14076435765995637,0.9694141702952929,0.04717277692640179,0.4204178252047795,0.27376278432274287,0.6895316804407715,0.853669964452439,0.041093244783911596,0.5046619771504108,0.10100793480591878,0.885365483960103,0.055808550799244974,0.05451378402535641,0.027685469887395762,0.5496509002009654,0.10840319750438702,0.2793489646281525,0.04823999397000087,0.9719394939051375,0.9821407239278462,0.8208826695371368,0.9865927977839336,0.7013536379018612
0.7040559440559436,0.2938522278623791,0.14117500496006577,0.9705248289158549,0.04929466776690627,0.4258472984143684,0.27879361464770863,0.6820936639118461,0.8558293717075678,0.03939867798869878,0.5173732414314041,0.10379583958824792,0.8811300488888149,0.05481856941089507,0.05570350846687237,0.031299616928002594,0.5521370708765823,0.10859816728407115,0.2714796014288398,0.044923494384563355,0.9723216800096552,0.9833751443475492,0.8250269106566198,0.9861311172668513,0.7072758037225044
0.7046153846153842,0.2944162436548212,0.14771767767416752,0.970638742620528,0.049844787614444594,0.4299616743067558,0.2835011268283964,0.6741046831955922,0.8589138721144374,0.037697881168503526,0.528078085166651,0.10679819858460235,0.8775763448050287,0.05386818727807917,0.05710677319276289,0.03461028597283313,0.5549340128866512,0.10859816728407115,0.26417425402196976,0.04058943242632116,0.9743533008810396,0.9840122645641701,0.8257265877287407,0.9835826408125578,0.7148900169204742
0.7046153846153842,0.2938522278623791,0.15019540351864757,0.9711228758653884,0.04974655192738421,0.4337378823175772,0.288402629895651,0.6666666666666669,0.8626082487472697,0.03622136524767462,0.5369771504107261,0.11065837443705742,0.8743562537576794,0.05208622077904937,0.05860155518338546,0.036969137667274915,0.5572130026726333,0.1089881068434394,0.25853409609754785,0.039044245119469495,0.9756808947177857,0.9852665949906425,0.8252421959095801,0.9814219759926129,0.7199661590524532
0.7046153846153842,0.2904681331077263,0.15081829549072356,0.9709235268822105,0.04986443475185658,0.4365559479972947,0.29367918201026805,0.6595041322314054,0.86688080859994,0.03502520045105384,0.5444245113775849,0.11516191293158883,0.8711651725395857,0.05029105452817488,0.060187854438739946,0.037355382389171896,0.5588704497897112,0.10996295574186005,0.2533773802809335,0.039119620110047694,0.9769883734963994,0.9874566957352767,0.8247578040904195,0.9810156971375809,0.7246192893401018
0.7034965034965032,0.29103214890016843,0.148271359427124,0.9696704761308073,0.049471492003615045,0.4383219358232509,0.29891693594757174,0.652892561983471,0.8717764358216626,0.03384772572938017,0.5500542913794733,0.12159553935234824,0.8684890157907753,0.047545506144484495,0.061896176713737074,0.03732779348046495,0.5603207160171545,0.11210762331838588,0.2510944592162865,0.04153161980854763,0.977511365007845,0.9905228367777646,0.8271797631862219,0.9808864265927978,0.7288494077834177
0.7029370629370627,0.29103214890016843,0.14905112789587097,0.9680472058392164,0.04884278360642854,0.4396746073495153,0.3044780080291535,0.6462809917355372,0.8771639042357274,0.03280108153233693,0.5542441695779436,0.12802916577310716,0.8661029573345189,0.04499795403846409,0.06372652200837697,0.03550692550580814,0.5615638013549631,0.11425229089491128,0.24889211183627433,0.043943619507047574,0.9788993040189886,0.9932704177119421,0.8287405812701831,0.9814958448753462,0.734771573604061
0.7037762237762234,0.2921601804850527,0.15466638367377075,0.9662530649906163,0.04729065975087416,0.44085819493499667,0.3102460037230731,0.6391184573002757,0.8831483147029852,0.031822967610100124,0.5567108866018318,0.1344627921938666,0.8642318233475458,0.04254280019535634,0.0657093960775701,0.03254111781981408,0.5628068866927713,0.11600701891206885,0.24671662235113992,0.045790306776211626,0.9814941465180834,0.9954007884362682,0.827771797631862,0.9815327793167128,0.7423857868020306
0.7051748251748253,0.29159616469261057,0.1616520017902377,0.9649145789607083,0.04599394868167696,0.44283084091079883,0.3160010666912216,0.6319559228650141,0.8887806758319414,0.030545812488708093,0.5600981965820037,0.14068196440060024,0.862150368098471,0.0405364379149672,0.06769227014676325,0.029864993675242608,0.564360743365032,0.1169818678104895,0.24287594338355759,0.046544056681993226,0.9841694492497084,0.9970334089913591,0.8269644779332614,0.9813665743305632,0.7508460236886634
0.707132867132867,0.28708403835307356,0.16959272093055452,0.9646867515513624,0.04516876891036968,0.44593071315848803,0.3218725241913102,0.6245179063360882,0.8940031693006125,0.02915651691763288,0.5644060995184591,0.14582886553720795,0.8596700276971345,0.03917686347496667,0.06964463846104565,0.02707851389584349,0.5657074191476579,0.1169818678104895,0.23664491177181535,0.04646868169141502,0.9870459025626585,0.9982280093975233,0.8243272335844994,0.9812927054478302,0.7588832487309647
0.709370629370629,0.2820078962210932,0.17698437233252282,0.965313276927064,0.044599001925419365,0.4499887277372811,0.3277051835140854,0.6170798898071628,0.8987631161934129,0.027574090572103173,0.5695637805684072,0.1509757666738152,0.8569503562044409,0.03793608680156813,0.07162751253023893,0.02476104556446221,0.5673648662647356,0.11659192825112125,0.22931270647006688,0.046544056681993226,0.9894395944804281,0.999104049695377,0.8220667384284177,0.9810156971375809,0.7664974619289343
0.7113286713286714,0.2780597856739983,0.18109545934822432,0.9669365472186545,0.04428464772682622,0.4552679041106185,0.33346024648223394,0.6096418732782373,0.9029988436335604,0.025748693252259928,0.5755122273628553,0.15655157623847302,0.854107392937412,0.03607492179147033,0.07357988084452134,0.023354011220409174,0.569125903826631,0.116201988691753,0.22238336959149135,0.04827768146528977,0.9905056925614515,0.9998606299526142,0.8228202368137785,0.980701754385965,0.7736886632825715
0.7118881118881119,0.28144388042865104,0.18571408797080255,0.9688446017719278,0.043714880741875906,0.46094160967911624,0.3386980004195376,0.6024793388429752,0.9068868045740717,0.023424893933824655,0.5818973656878482,0.16255629423118137,0.8515037607617402,0.0339101624889452,0.0755932606686252,0.023988556120668393,0.5720264362815174,0.11581204913238473,0.21607176429511457,0.04997361875329784,0.9910487991310295,1.0,0.8270182992465018,0.9789289012003692,0.7821489001692042
0.7121678321678321,0.2882120699379578,0.19243209324000723,0.9710659190130518,0.042811112420920235,0.46714135417449465,0.3435089744063944,0.5950413223140497,0.9104664011306695,0.02072729311644541,0.5888490227551696,0.16791764958181438,0.848914633500696,0.03206219723069207,0.0776676520025504,0.02585080745838555,0.5755485114053078,0.11483720023396367,0.20860526951897512,0.05035049370618843,0.9917327111075351,0.9996615298849202,0.8307319698600647,0.9755493998153277,0.7910321489001687
