MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9577970478930019,0.3418595168216348,0.9645627231115319,0.10013054510922866,0.9785648463480109,0.07857330958418952,0.9003599949060255,0.6108024065436356,0.9940365148781307,0.062186551450682276,0.1804574164335362,0.07843898159240081,0.07476361096216538,0.9653179837779193,0.03744926858076555,0.03359917030255347,0.19884263265568766,0.7038175636209367,0.9706578933819364,0.4169843943961695,0.9479585501419112,0.9911186611299861,0.4671293394919884,0.1830058982659985,0.04072538293880874
0.9570201776303358,0.3432590123991281,0.9643021548991167,0.10187855968936045,0.977362875115189,0.07965155941882335,0.8956822353851075,0.6117488001081594,0.9929814367411847,0.06070442177800871,0.1809435913493826,0.08056488214749695,0.07402268982084749,0.9634673118761014,0.03972097955271445,0.03455338738937909,0.19668588215976818,0.7074316140258112,0.9706424474581158,0.4196045398120234,0.9470346499526965,0.9902051088461055,0.4679069083706644,0.18349815956361704,0.04186676218634839
0.956369286329183,0.34456285899830347,0.9641284427575066,0.103570975841371,0.9761208381746065,0.0806468669584853,0.8911287191449577,0.6122017170283243,0.9918957766292548,0.059252372227843256,0.1813803247483633,0.08139162125225659,0.07328547328523619,0.9617285757747965,0.04179834980198001,0.03551573239006184,0.19470664199273097,0.7103219935687364,0.9705137314262766,0.42217148430572793,0.946022055345317,0.9891984396627658,0.468634186724849,0.18407024701760608,0.04300814143388804
0.9556554055472737,0.34610331096489677,0.9641284427575066,0.10534790160412584,0.9747185384029811,0.08180805908809094,0.8867802043180751,0.6123098762928413,0.9907183705923729,0.05788235937542728,0.18205602547886168,0.08149285461202317,0.07288908047463112,0.9600107917592289,0.0438493048073857,0.03666176824391545,0.19316230213145527,0.7122735070061422,0.9701790697434945,0.4247561624401489,0.9448025070955536,0.9881011702529255,0.46965547122221457,0.1845891170340148,0.044428794327102304
0.9553194616499046,0.3469087760454685,0.9640415866867016,0.10658885851979191,0.9740774870788094,0.08251306859535151,0.8831336640275322,0.6131886703170418,0.9899691122052663,0.056506877409827995,0.1821919896502425,0.0828257605156152,0.07179992639689382,0.9584953532292042,0.04553044639875319,0.03723234779668512,0.19126294161241505,0.7157947160345051,0.970354123546796,0.42666696222734524,0.9444846854304636,0.9874543853026299,0.46979473729003707,0.18518781320679412,0.0451209072750785
0.9550885002204632,0.3473819867803043,0.9637810184742864,0.10772973826483977,0.9737569614167235,0.08303145793892544,0.8786360572637281,0.6143784222267289,0.9892963087556194,0.05511498810467883,0.18218374939743154,0.08390558301979104,0.07020694594306036,0.9570338734953244,0.04711536103034545,0.03756884343036979,0.18898637164450008,0.7199510584531766,0.9706295758549319,0.42860436247561623,0.9441520813623464,0.9869208506354599,0.4694427036185967,0.1859284225464544,0.045503390746328504
0.9549625212589499,0.34759845552070795,0.963433594191066,0.10878833233626818,0.9737970271244843,0.08334249154506981,0.8732811718626241,0.6158385722977084,0.9886540872809566,0.05361918564904702,0.18207250598448363,0.08463108876478427,0.06807679766177142,0.9556877737404351,0.048573859852036896,0.037668003979426636,0.1863370299859323,0.7248101670529934,0.9710234469123598,0.43062156410711117,0.9438490421002839,0.9865307663269157,0.4686612662380367,0.18675329282895026,0.04557624474085232
0.9550465072332922,0.3470698690615828,0.9630861699078457,0.10938879535997756,0.9746784726952202,0.08323881367635505,0.8677771945245987,0.6173528020009464,0.9883482675311172,0.0521972162213897,0.1817552562512618,0.08464796099141213,0.06525759271905684,0.954862892995115,0.04938707200229435,0.037318503683570564,0.183723190393141,0.7293661577811527,0.9715897974524523,0.43243039546018797,0.9435386116367077,0.986518182962124,0.467164156008944,0.18781764158055791,0.04476270846866979
0.9549415247653642,0.3470446982778149,0.9629124577662356,0.11003818500043365,0.975319524019392,0.08334249154506981,0.8636771662592523,0.6186709930372474,0.9880118658062937,0.050682271869616345,0.18168521410236865,0.0849685332973392,0.06290516809537255,0.9539944433920565,0.05029047334230194,0.03717870356522814,0.1816196929958862,0.7335249595740364,0.9721355534274504,0.4342334633800319,0.9434573084200569,0.9864854662136655,0.4661738195266501,0.1886868597277041,0.04416166301384835
0.955445440611418,0.34594221794878244,0.9625650334830154,0.10990919664719237,0.9770022837453426,0.08278263105400997,0.8610307843788922,0.6202325424187116,0.9882718125936574,0.04917826574420958,0.18097655236062646,0.08554218900268264,0.0597636624561847,0.9536684518991774,0.05032575656088619,0.03632202144468792,0.1793830628519697,0.7384086619159755,0.9731704303234376,0.4352629012236212,0.9443072965941345,0.9869560840568767,0.46408869701119554,0.18975120847931173,0.04244352297632854
0.9564532723035254,0.34383794042578897,0.962043897058185,0.10916417771036775,0.9797267518730719,0.0816836456456332,0.8588006174891054,0.6219968904211451,0.9889446160433041,0.04777270365610217,0.17987647861036377,0.08547470009617177,0.05582566659008012,0.95387731262234,0.04954556346545357,0.03485574578486388,0.17696892237917095,0.7435327680871603,0.974524522978386,0.43581840751906364,0.9456081480605488,0.987809236189757,0.4609629474889555,0.1911614705751918,0.039766138677578576
0.9566002477586244,0.3442054338687998,0.9621307531289901,0.10953557521021763,0.9800873432429186,0.08180805908809094,0.8593597122525618,0.6226999256405057,0.9888987430808281,0.045965161749022404,0.1798682383575528,0.08609897248139842,0.054240095347659834,0.9530433048040549,0.050076698547350265,0.03474520615640708,0.1755932173303334,0.747638078490928,0.9752685016424165,0.43727744280900865,0.947123344370861,0.9878067195167987,0.4603362501837539,0.19177790589383123,0.03921973371865001
0.9566212442522098,0.34495552322508216,0.9623913213414053,0.11000260200643606,0.9802075403662008,0.0820776215467494,0.8609313897542779,0.6230176434800244,0.9887764151808923,0.04407831770078482,0.18009072518344865,0.08658826705360313,0.053058326127257804,0.9521563140401934,0.05066330564135268,0.03484436670546392,0.17458584621392656,0.7512404468682944,0.9758914872365182,0.4388761305195956,0.9487567999053927,0.9877035359255064,0.4601157455763681,0.19223468889972947,0.03884332141361036
0.9564742687971108,0.34608317433788255,0.9627387456246255,0.11055636235052362,0.9800873432429186,0.08251306859535151,0.8635218621582922,0.6229770837558305,0.9885929233309887,0.04210670239820614,0.18053157870883477,0.08694258381278572,0.05225442668892789,0.951232126148777,0.0512970828136763,0.03513859718709158,0.17394237127172837,0.7543515552467676,0.9763986284019647,0.4406153573328604,0.950530688268685,0.9875147854536303,0.4603091706705662,0.19250964566056147,0.0386004747651977
0.9562013143804985,0.34762866046122937,0.9632598820494559,0.11120797592810457,0.9797267518730719,0.0830936646601543,0.8670627956601823,0.6225917663759887,0.9883329765436252,0.04005031584128633,0.1811907989337113,0.0872462838920853,0.051865443089736,0.9502679283840488,0.052002935865674706,0.035642527846232876,0.1736627925037388,0.7569830856538554,0.9768079453832134,0.4425044334101791,0.9524006622516556,0.9872253680634201,0.46089718295692816,0.19259390660339704,0.038527620770673884
0.9555084300921746,0.3491036683900263,0.9637810184742864,0.11208198321817045,0.9797267518730719,0.08371573187244306,0.866919915887299,0.6223957277090517,0.987858955931374,0.03813612622713228,0.1821672688918096,0.08647016146720887,0.050872608760370024,0.9496053258479854,0.05276860057698439,0.03614808408814561,0.17335214942819485,0.758581678891806,0.9770087423928825,0.4450301471892179,0.9527923959318828,0.9870643009940858,0.46146972123575436,0.19290877644241428,0.03815120846563417
0.9554664371050036,0.35014573883801586,0.9639547306158965,0.11288037664599146,0.9794863576265076,0.08421338564227404,0.8666776414898012,0.6225444466977625,0.9874155172941068,0.03619459104706173,0.1829542130352559,0.08469857767129532,0.04974270401986024,0.9487658360456238,0.05330049038013422,0.036339902855173585,0.172185019015794,0.7616866388347485,0.9774463769011358,0.44736478098953714,0.9540045529801324,0.9867698502579589,0.4614232992131468,0.193702603219655,0.03796300231311431
0.9549835177525354,0.3516006101397985,0.9640415866867016,0.11389671591204772,0.979125766256661,0.08485618842830575,0.8651494491363539,0.6227540052727641,0.9868038777944279,0.03421477207470809,0.18390596223492137,0.0836187551671195,0.048616503885057054,0.947905652470911,0.05421974086645773,0.03673817063417236,0.17129302961316062,0.7644226926458564,0.9777578696981866,0.449895371519773,0.9545071546830652,0.986518182962124,0.4618333604128466,0.19425251674131894,0.03781122315785639
0.9555294265857603,0.35082031584299467,0.963346738120261,0.1134296891158293,0.9809687888136546,0.0842755923635029,0.8653420262215444,0.6244237139187454,0.9873696443316309,0.03240449561103667,0.183316784158938,0.08559280568256585,0.045778775913809536,0.9478786730728386,0.05385332369805866,0.035642527846232876,0.16970874992788643,0.7700116205431528,0.9791891919722384,0.4504375775846781,0.9569388599810785,0.9874241852271297,0.4601080085726002,0.1949487782163289,0.035419183670991394
0.9568941986688224,0.3485851502444083,0.962043897058185,0.11238443866715,0.983813454064666,0.08298998679143953,0.8639505014769421,0.6266680186574732,0.9883023945686412,0.03069539774125626,0.18205602547886168,0.086453289240581,0.04162961752242935,0.9483350267210846,0.052664071683424615,0.03367719827558179,0.16713485015909363,0.776848680853157,0.9810504257926334,0.4505537329313708,0.9597549077578051,0.988687555052221,0.45682365047311785,0.19627034458290832,0.03194647659868984
0.9578180443865875,0.3471252447858721,0.9607410559961089,0.11187070919130974,0.985896870868224,0.08211909269423531,0.8616644251108094,0.6287162847292639,0.9888528701183523,0.028896059503951438,0.18118667880730582,0.08748249506487364,0.03801021774709146,0.9484090765583472,0.052094068456991265,0.032180036543100705,0.16465858107118608,0.7834336553064073,0.9826181870604348,0.4511748536974641,0.9621127010406813,0.9896413741034352,0.45437488878057086,0.19735243248037607,0.029147668975733548
0.9583639532198124,0.3464607360944005,0.9594382149340328,0.11189739643680792,0.987219039224328,0.08166291007189025,0.8584775849591085,0.6305685121341176,0.98899048900578,0.026984604446389025,0.18070874414427035,0.08862980647556053,0.034938729155758144,0.9481088590010733,0.05213293660152793,0.031152668231561022,0.1622577538730535,0.7897849892094957,0.9839027730581899,0.45231823018265654,0.9640418046357617,0.9902705423430225,0.45275785499307547,0.1981950419087321,0.027034903134543157
0.9584899321813258,0.3465966583267469,0.9582222299427618,0.11246894827789426,0.9876998277174568,0.08166291007189025,0.8544210418420308,0.6322179409180018,0.9887305422184165,0.024933687002652524,0.1806222214897553,0.08989522347264169,0.03241366990614678,0.94744700270368,0.05277822327296192,0.030585339844334203,0.1599368063229179,0.7959334247400749,0.9848758662588943,0.4539337648519241,0.9655126537369916,0.9905926764816911,0.4519764176125155,0.19879373808151135,0.025602107908908246
0.9586369076364248,0.3463801895863433,0.956919388880686,0.11311611398122548,0.9883408790416284,0.08160070335066139,0.8481840291474736,0.6337930102075306,0.9883329765436252,0.023139817878530998,0.18078702654597445,0.08915284550102077,0.029633363323351394,0.9470411636731014,0.05314652724449384,0.02996599280842183,0.15766911187144703,0.8010796652791699,0.9856121219610144,0.455796683809186,0.9660448202459793,0.9909173272933182,0.4509938181339895,0.19972947802563307,0.024211810846745566
0.9586998971171815,0.3463399163323147,0.9556165478186098,0.11352087053794814,0.9889418646580393,0.08162143892440434,0.8449599160115423,0.635422159129318,0.9882259396311814,0.02133501052804288,0.1806840233858375,0.0913293627360003,0.027392817792006096,0.9465730424150579,0.053531435083594814,0.02939866442119501,0.1560803944279508,0.8068591946779142,0.9865491746728039,0.4567538570668558,0.9674269749290446,0.9915037120926136,0.4503632523269039,0.20012417402102087,0.02276080212247972
0.958531925168497,0.3465463167592112,0.9542268506857287,0.11402348032816415,0.9894627188589287,0.08170438121937616,0.8419283799608013,0.6365983911309404,0.9880118658062937,0.01953567229073806,0.18052333845602386,0.09397830231655668,0.025276376551831545,0.946181841143008,0.05401030571871161,0.029060543204738897,0.15499314366354694,0.8119992867814785,0.9874141464067633,0.45775536442631665,0.9684026135288554,0.9920900968919089,0.45015822172705405,0.20025721761497187,0.021200512406428187
0.9585109286749114,0.3466369315807755,0.9528371535528476,0.11449273106150742,0.9898233102287755,0.08182879466183389,0.8397976076956288,0.6376461840059487,0.987843664943882,0.017823839864366,0.18030085163012805,0.09681283639001838,0.023418146329406277,0.9457599292795351,0.05429823187678421,0.028719170822739955,0.15400796133825037,0.8174099100483883,0.9882791181407226,0.4584718035112608,0.9696369441816461,0.9926588649804957,0.44987582108952495,0.2004390438600381,0.019792001845634573
0.958531925168497,0.3465916241699934,0.9512737442783563,0.11498422116609919,0.9901438358908612,0.08197394367803462,0.837430773196997,0.6383897789495032,0.9876295911189945,0.016215920588476585,0.1800824849306377,0.09915807589127536,0.02155324781670915,0.9454212517292646,0.05441974199853961,0.028416812427255175,0.15317366279250375,0.8224270334413408,0.9890514143317578,0.4592135130342259,0.9705608443708611,0.993222599723166,0.4495547354331562,0.20069626147500996,0.018347064287579016
0.9588468725722805,0.3460277986135932,0.94962347893306,0.11537785803719754,0.9906646900917505,0.08193247253054871,0.8344489344585634,0.6389373352261205,0.9874460992690909,0.014733790915803006,0.17972815405976658,0.10025477062207905,0.019390128544631572,0.945292956080984,0.05410860816193298,0.02792263526474241,0.152175167192541,0.8273826724789877,0.9898314334847033,0.4599108884553999,0.9712556173131506,0.993806467849503,0.4487036650186849,0.20134374029890462,0.01671999174321396
0.9594977638734332,0.344945454911575,0.9477126453753485,0.11567364167480254,0.9913057414159223,0.08174585236686208,0.8308272428241741,0.6392753329277361,0.9872931893941711,0.01337471628975362,0.17923373889110916,0.10005230390254606,0.016918045156624432,0.9453621266654038,0.053349169900961696,0.027231762586887403,0.15098584798902986,0.8322337881126147,0.9906500674472007,0.46061535733286035,0.9717582190160834,0.9944230527242984,0.44734582085741476,0.20235930639939687,0.014898641880118756
0.9604636025783694,0.3433546613774459,0.9456280996760269,0.11586490026753964,0.9921070555711369,0.08137261203948883,0.8265843347859443,0.6393902521462854,0.9871708614942353,0.012146900380103371,0.17860335955107104,0.09858442018593191,0.014164041274345835,0.9456402440774481,0.05216501225478634,0.02635719905586154,0.1496234562148585,0.8369865287777525,0.9914841473335186,0.4612861322929597,0.972002128666036,0.9950622876557191,0.4454425179305063,0.20375182934941685,0.012907299363134698
