MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7119250895070229,0.8505633524411937,0.09300865196762473,0.9811090360580376,0.7540971129940637,0.7913955398319539,0.20253396521269937,0.6686605981794539,0.009929767581377546,0.594331641285956,0.5732846220845834,0.9008883349161126,0.14367672320341557,0.4246541593974969,0.2455785687186477,0.1877341829137376,0.15310073624481646,0.7192826866113543,0.9073348483661156,0.08437941214221537,0.05966083823917053,0.9938191448632989,0.9604711941273684,0.8894848453244734,0.8798199592901579
0.7155053704213719,0.8481913421624828,0.09461345241417789,0.9813079464709977,0.7582830179105993,0.7949754669699075,0.19910817455752333,0.6637711313394017,0.010012515644555688,0.5901485241586764,0.5714337559276106,0.8996517885406774,0.14099164456896984,0.4275188568711202,0.240892407998089,0.18396647851231088,0.1502334679877538,0.7244028613220371,0.9087375597523705,0.08566294442305221,0.06065591775766625,0.9936967907705546,0.9597793919827818,0.8879651564137329,0.8787592098850378
0.7193610575599008,0.8456216643605455,0.09614847892827236,0.9812526935785089,0.7625450301892537,0.7985343357129319,0.19572310652529135,0.6587256176853055,0.010477973499932767,0.586529422823839,0.569824833059131,0.8983954574232351,0.1384566634979403,0.4310424347636769,0.23671814183540124,0.1800117740762545,0.14741644391743874,0.7300391279133727,0.9099913799858945,0.0869208060582723,0.0615938845444161,0.993602065021333,0.9591068065644336,0.8863213099122453,0.8777414638341791
0.7232167446984297,0.8432496540818337,0.09761373150990785,0.9811698142397756,0.7667563042264957,0.8020721460610271,0.1922820448865112,0.6537321196358907,0.010808965752645339,0.582816318856928,0.5682038130262267,0.8971984805318138,0.13607177999032705,0.43456601265623346,0.2324042041957649,0.17611247705786615,0.14457932217242464,0.7355259994866243,0.9114489460073663,0.0882043383391092,0.06255381776645282,0.9935586490529399,0.95837657096737,0.8846625644998684,0.8768097244918437
0.7267970256127785,0.8408776438031228,0.09921853195646099,0.9813024211817488,0.7709929473844438,0.8056310148040516,0.1888104412805229,0.6487906371911573,0.010664156642083582,0.5785862004136118,0.5663287525404045,0.8961202120924343,0.133770284017945,0.4372874752561756,0.2276364045133278,0.17235169858364796,0.14170870430291216,0.7406190114667467,0.9130240576757306,0.08943652932871257,0.06355768385906332,0.9934599763975007,0.9576655520965448,0.8831428755891277,0.8754336171554713
0.7306527127513086,0.8387033010476372,0.10082333240301414,0.9815676350656957,0.7752042214216855,0.809210941942005,0.18528284406798645,0.6439531859557865,0.010157324755117445,0.5738860688099268,0.5643085260814865,0.8951507597340931,0.1316022081019329,0.43963652718454677,0.2224626582545281,0.16872943865359977,0.1388082748825961,0.7454403961412625,0.9147950787555834,0.09064304967269926,0.06460548282224757,0.9933928789918023,0.9569545332257197,0.8816877486255754,0.8740861787219403
0.7345083998898375,0.8364301245305391,0.10228858498464964,0.9818660006851359,0.7794408645796337,0.8127698106850295,0.18180105980626218,0.6390117035110531,0.009857363026096652,0.5697499529986841,0.5622399109648699,0.8941911997467553,0.1297009722986607,0.4421861079360715,0.21759242345469107,0.1651764379956367,0.13589109740003083,0.7504655012949831,0.9166052817177337,0.0918495700166859,0.06562692206308758,0.99325079036797,0.9562242976286559,0.8801879249293544,0.872552392419942
0.7380886808041864,0.8340581142518281,0.10368406363382646,0.9822417203540605,0.7836775077375819,0.8163286794280539,0.17835999816748205,0.6341222366710012,0.00966083637604856,0.5659428463996992,0.5601350043549792,0.8931525007913897,0.12778305898834236,0.44485027658654114,0.21293155535571262,0.16165806697371615,0.1329578417777063,0.7555585132751055,0.9183763027975864,0.09308176100628926,0.06663518144275545,0.9931087017441378,0.9555324954840694,0.8786434045004643,0.8710329405693644
0.7422197741668966,0.83178493773473,0.10507954228300298,0.982727945807963,0.7879141508955301,0.8198875481710782,0.17493420751230593,0.6291807542262677,0.009443622710205938,0.5623707463808988,0.5579817090873899,0.8919753086419754,0.1256983706075616,0.4474285043128021,0.2083212724998946,0.15818817744225508,0.12998874530216853,0.7605428743329852,0.9200846328657629,0.09431395199589268,0.06765442404006675,0.9929626662140881,0.9548406933394826,0.8770442547316457,0.8695134887187866
0.7460754613054255,0.829412927456019,0.1064750209321798,0.9832749494436034,0.7921254249327718,0.8234464169141028,0.17157459111941403,0.624187256176853,0.009495340249692273,0.5595506674186879,0.5558526081486499,0.8905903767014878,0.12344690715631823,0.4504364366601066,0.20393300265572528,0.15472521383800256,0.1270122796792411,0.7657716999659108,0.9215657080166131,0.09557181363111278,0.06865389684561987,0.9927732147156452,0.954187324647373,0.8753408125865999,0.8680370402224706
0.7499311484439544,0.8269420834156944,0.10787049958135632,0.9838274783684926,0.7963366989700138,0.8270052856571272,0.16829641997241046,0.6190897269180753,0.009815988994507596,0.5573416055649558,0.553832381689732,0.8889284583729029,0.12084521605710374,0.4536735448053009,0.1998594854356654,0.1511583613256225,0.12404083847498844,0.771190664712761,0.9227803463678395,0.09685534591194968,0.0696314032158861,0.9926113915607251,0.953591606133979,0.8735281117616969,0.8667899429488832
0.7535114293583033,0.8243724056137571,0.10933575216299181,0.9846065441525864,0.8005479730072556,0.8305641544001514,0.16509969407129518,0.6139921976592977,0.010157324755117445,0.5556495581876294,0.5516427949288686,0.8871280468502691,0.11806007238038052,0.4569106529504952,0.19570025433136146,0.14767461993974446,0.12104829471230179,0.7766232108248914,0.9237442206723611,0.09811320754716978,0.07060671294262363,0.9923390550317134,0.9530535377993005,0.8717005120259043,0.865356497806829
0.7573671164968322,0.8218027278118207,0.11066145687970966,0.985092769606489,0.8047592470444975,0.8341019647482467,0.16192332948165195,0.6087386215864758,0.010933087847412567,0.5546625305508553,0.5497919287718959,0.8851693573915796,0.1153749937459348,0.46080664151462286,0.19205249624123544,0.1439969525920283,0.11810365040764784,0.7824496165301512,0.9246767494710446,0.09942241047362341,0.07152710658114399,0.9921574973457056,0.952477036012145,0.869738822092105,0.8641954072417648
0.7612228036353623,0.8192330500098834,0.11198716159642749,0.9857944813410981,0.8089958902024457,0.8376397750963421,0.15877241653134883,0.603485045513654,0.011543354813351402,0.5528764805414551,0.5477354108197039,0.8833095916429249,0.11273994763262787,0.46427292545770715,0.1881419759158037,0.14045780378848222,0.11512986447468028,0.7881945340437293,0.9256484601520256,0.10073161340007697,0.0724738599420086,0.9919680458472626,0.9519389676774663,0.8678466604091241,0.8631059889338034
0.7650784907738912,0.8169598734927852,0.11338264024560432,0.9869050644801255,0.813156425998275,0.8411986438393665,0.15562659390891373,0.5983355006501949,0.01169850743181041,0.5504324121075391,0.545315977934772,0.8814696106362773,0.10987141642067343,0.4671089759565942,0.18364550985709668,0.1372788031997784,0.11207669272665154,0.7934369410419352,0.9266750254682233,0.10198947503529714,0.07352165890519283,0.9917667536301671,0.9514201160690265,0.8660091280660717,0.8621599151400475
0.7692095841366013,0.8148843644989124,0.11491766675969849,0.988109577536384,0.8172662235526916,0.8447996293722492,0.1524196873520624,0.5931859557867359,0.01147095025807051,0.5474713291972176,0.5428118648988677,0.8796889838556504,0.1070529177298577,0.4695726157839102,0.17869518175558896,0.13417598781036813,0.10899746099376302,0.7984348834650952,0.9277799545490165,0.10324733667051723,0.07461558738247953,0.991541779975766,0.9508820477343479,0.8642113261520583,0.8610561623806656
0.772514458826769,0.8123146866969752,0.11624337147641634,0.9888665421634822,0.8215028667106399,0.8483374397203445,0.14922805177881512,0.5880364109232769,0.011832973034474918,0.5453562699755593,0.5407069582889771,0.8779380341880342,0.10460132419405947,0.47280972392910453,0.1746062079334523,0.13078228347820064,0.10599225569601596,0.8039353364036272,0.9289397382650262,0.10450519830573733,0.07559529039627447,0.9913207532275825,0.9503247626734308,0.8624184905416747,0.8597517273013962
0.7760947397411179,0.8097450088950388,0.11756907619313417,0.9894135457991226,0.825739509868588,0.8518752500684397,0.14601096456622778,0.5828348504551365,0.012339804921441053,0.5432412107539011,0.5388439949675796,0.8762266540044318,0.10239989326395484,0.47633330182166117,0.170668989840797,0.12727776431069715,0.1030247000422051,0.8095987657255234,0.9301778857456311,0.10581440123219096,0.07654204375713906,0.9911431424477923,0.9497290441600368,0.8606107560204016,0.8584902955763882
0.780225833103828,0.8073729986163269,0.11889478090985202,0.9899605494347629,0.8299507839058298,0.855413060416535,0.1427378837470922,0.5776853055916775,0.012588049110975481,0.5407971423199851,0.5369568373173328,0.8745845204178537,0.10028184986908151,0.47977093879000915,0.16642123456096225,0.12383557848807011,0.10004957426425763,0.8151535441251768,0.9315257424966695,0.1070979335130278,0.07752833670152005,0.9910050007301776,0.9491141089204043,0.8587930888918687,0.8573578739141653
0.7840815202423569,0.8050998220992287,0.12029025955902883,0.9905351795166476,0.8341366888223656,0.8589508707646302,0.1394342609607485,0.5725877763328997,0.012670797174153625,0.5378360594096635,0.5350212910093873,0.873051202912314,0.09819716148830071,0.4829221060109948,0.16204701617322637,0.12044880008311115,0.09706808422265542,0.8205453461414661,0.9329676357652222,0.10840713643948142,0.07854757929883135,0.9908747528249982,0.9485183904070102,0.8570250847996345,0.8562541211547834
0.7876618011567058,0.8028266455821305,0.121825286073123,0.9913860740609771,0.8382718554974886,0.8625307979025838,0.1360848252235927,0.5676462938881662,0.012288087381954717,0.5343109607068998,0.5327591212619762,0.8716563786008231,0.0960290855722886,0.4855862746614645,0.157065774867565,0.11726979949440734,0.09404874356037006,0.8254889631035048,0.9344643836689914,0.10964446155820817,0.07962613127141724,0.990606363202204,0.9478842384411391,0.8554160024235561,0.8547776726584674
0.7915174882952359,0.800652302826645,0.1235696343845938,0.9922480191838042,0.8424070221726115,0.8661528418303956,0.1326946668634927,0.5627568270481144,0.011708850939707688,0.530550855423952,0.5304606600212911,0.870261554289332,0.09367755707876786,0.4880499144887805,0.1518667359871851,0.1140492433424525,0.0910270581693698,0.8302288595863386,0.9359768043256798,0.11086638428956486,0.08072445303576133,0.9903142921421044,0.947250086475268,0.8538516167801466,0.8531435451965252
0.7956485816579448,0.7984779600711605,0.12517443483114696,0.9927618710839512,0.8465168197270284,0.8697327689683491,0.12927396653618464,0.5578153446033809,0.011388202194892368,0.5263677382966724,0.5284767250556469,0.868886514719848,0.09120928603592329,0.4909146119624038,0.14696277769190777,0.11063476122865949,0.08806231619001681,0.8351724765483776,0.937442206723611,0.11211654473109994,0.08182716808716278,0.990128787549879,0.9465967177831585,0.852217702885919,0.8520254579857228
0.799504268796475,0.7962047835540622,0.12691878314261776,0.993132065463627,0.8506266172814451,0.8733337545012317,0.1258329048974045,0.5529258777633289,0.011139958005357938,0.5219026132731717,0.5266016645698248,0.8675411522633745,0.08859091742966262,0.49400848523391694,0.1420419576489103,0.10713716798836445,0.08513308010263212,0.8400481866840146,0.938813572604028,0.11335386984982669,0.08294306299973636,0.9899156546141308,0.9459049156385717,0.8506284857243602,0.8510220463862849
0.8033599559350039,0.793931607036964,0.12859335752162987,0.9933751781905783,0.8547364148358619,0.8769136816391854,0.12237657227502026,0.5480884265279583,0.01091240083161804,0.5172964843015606,0.5247266040840026,0.8662452516619182,0.08572238621770818,0.4971882994296388,0.1371070861494794,0.10352183398552485,0.08222896610862122,0.844978222280773,0.9401614293550662,0.11455782312925167,0.08407653106053947,0.9896669995224243,0.9451938967677466,0.8490591337773209,0.8500473036896878
0.8069402368493528,0.7913619292350267,0.130267931900642,0.9932701976948493,0.8588969506316912,0.880493608777139,0.11891514932476807,0.5432509752925876,0.01101583591059071,0.5125493513818388,0.5231176812155232,0.8651175213675214,0.08308734010440115,0.5008551121958766,0.13246729523515113,0.09967794438480455,0.07941227699955115,0.8503021174706608,0.9414074132121307,0.11579258118341672,0.08516826289429749,0.9893788753685424,0.9444444444444444,0.8475195796520607,0.8490295576388293
0.8105205177637016,0.788594583909863,0.13180295841473616,0.9925408595139955,0.8631335937896394,0.8839893023353759,0.115509719981064,0.5383094928478542,0.011936408113447589,0.5085072382026696,0.5221499080615504,0.8638908673630896,0.0806023915545104,0.5056678039515637,0.12886871724254217,0.09541849915157392,0.07672387804730992,0.8564816386732093,0.9425045059164641,0.11705814401232187,0.08614137597750633,0.9892052114949698,0.9436757753949038,0.8458310364179046,0.8484131762277457
0.8141007986780505,0.7855307372998612,0.13326821099637165,0.9915186810029504,0.867420975189,0.8874639374986837,0.11210938096522803,0.533368010403121,0.013198316076914317,0.5047941342357588,0.5214240781960707,0.8626938904716682,0.07818415303280463,0.5111107291514481,0.1257268115840207,0.0909651279565052,0.0740666304908522,0.8631908331216903,0.9435075621032835,0.1183365421640354,0.08708812933837094,0.9890433883400496,0.9428878896191245,0.8440382008075209,0.8478397981709239
0.8176810795923982,0.7826645582130857,0.13473346357800717,0.9907451405081056,0.8716322492262419,0.8909385726619917,0.10875485490020415,0.528374512353706,0.01430507142192201,0.500940026320737,0.52056517952192,0.8614078822412156,0.07579926952519137,0.5161812436797613,0.12243455534166116,0.08671260865048311,0.07137689169363105,0.8696827257256862,0.9445341274194812,0.11962007444487224,0.08806124242157978,0.9889249811535228,0.9421192205695836,0.842225499982618,0.8473954301768871
0.820985954282567,0.7796995453646965,0.13640803795701928,0.9904301990209188,0.8758435232634837,0.8944763830100869,0.10544105145812448,0.5233810143042913,0.015008429958936267,0.4971329197217523,0.5193070744217556,0.8599042418486862,0.07299744834142188,0.5204209959407237,0.11867157530878075,0.08260553381583963,0.06860676219761373,0.8756449450837495,0.9455058381004624,0.12085996662816065,0.08906510851419029,0.9887039544053393,0.9413697682462815,0.8405419230520915,0.8465210286402339
0.824566235196916,0.7769322000395329,0.13794306447111346,0.990109732244483,0.8800547973007257,0.8979510181733947,0.10217815129472495,0.5182834850455135,0.015794536559128654,0.4940778341793572,0.518121552308139,0.8583016777461222,0.07051249979153114,0.5248039830753674,0.11510953110289882,0.07853308861723868,0.06585003115139577,0.8818923731126995,0.9465637489224983,0.12213066358618915,0.09004481152798521,0.9885500250628545,0.9406395326492178,0.8387391548344483,0.8457469682635246
0.8284219223354448,0.7743625222375965,0.13947809098520791,0.9901926115832164,0.8842660713379674,0.90148882852149,0.0989356124427975,0.5131339401820545,0.01621862038291666,0.49022372626433536,0.5166094067550566,0.8567287907565685,0.06807758376277909,0.5284994428163414,0.11111189174757964,0.0747238286525609,0.06301625901883152,0.8878817552013234,0.947723532638508,0.12340906173790268,0.09108382391705472,0.9884276709701102,0.9399477305046312,0.8369562518313245,0.8450875834981796
