MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3804742806384755,0.008592563878928894,0.8822639433326455,0.9200388488642506,0.9975419286841006,0.9962779439636471,0.9230799159598475,0.9083537993857578,0.9610387247051972,0.45784718793579854,0.9941301230732466,0.808945420424334,0.875885145124893,0.5204993556701031,0.7281431308420259,0.221311777950024,0.3540266840221282,0.8018446503693639,0.7876351873310159,0.6189201762453747,0.6163775206691838,0.49233184131461155,0.7746016423754623,0.7479475377667479,0.41295558231433277
0.37912842184597995,0.007332751881642403,0.8844646172890447,0.9207512160978427,0.9989000572960507,0.9970360559906835,0.9229502243664566,0.9075820858166346,0.9606565730091715,0.45984807144280165,0.9973115067511052,0.80794751305099,0.8673838611781185,0.5203125,0.7297186151374994,0.2227389608631996,0.35259171276711143,0.8088994260766486,0.7871765160293549,0.6204206147199111,0.6194454224283408,0.4949236617818382,0.7745812486404178,0.7484236801477483,0.41003341078303346
0.3773788054157358,0.0062990599864328894,0.8859775806340692,0.9210908330347879,0.9998373075100266,0.9978672390564702,0.9226389645423184,0.9065418367825802,0.9601106420148492,0.46164107094907714,1.0,0.8064506519909741,0.8603416076569917,0.520360824742268,0.7308414452421961,0.22403080746564302,0.3515957262175941,0.8155783325864138,0.7870075318655853,0.6217221354779373,0.6224319829061904,0.4976675455270096,0.7743569175549272,0.7500973927597501,0.4069077217916321
0.3745749329313702,0.005426882449849912,0.8870091465511314,0.9213393332325527,1.0,0.9987349576416322,0.9222239514434675,0.9055902305233574,0.95963750181977,0.4630616116207157,0.9996714063806906,0.803494165220694,0.8536884289160378,0.5204574742268041,0.7315886439726743,0.22502737484467084,0.3506137325089489,0.8200598499414512,0.7869109694862881,0.6225776955489488,0.6257184134807998,0.4999760868232264,0.7741529802044812,0.7523626762087523,0.40394145481064403
0.37134487182938103,0.004683916400168105,0.8874905439790934,0.9214635833314351,0.999494238563779,0.9996848811453884,0.9216662775918865,0.9047559455837648,0.9592553501237443,0.4637718819565349,0.9958627076114231,0.7994429591677154,0.8473270562602132,0.5206121134020618,0.7319027345035125,0.2255441134856482,0.3490732183534006,0.8224596302025357,0.7864040169949787,0.6227578978889056,0.629125034903908,0.501896498865657,0.7743501196432456,0.754959816468755,0.40121432084527586
0.3649296115851525,0.003940950350486298,0.8883157967127434,0.9221511005452507,0.999101654511887,1.0,0.9213679869270874,0.9043909459226931,0.9592189547241229,0.4648199637935366,0.9912325247938822,0.7950417408270716,0.8376001867558944,0.5200225515463918,0.7326348383101426,0.22569175309735603,0.34753769389304695,0.8239197374698222,0.7824932406334492,0.6222515132718757,0.6326785562529592,0.5032276657060519,0.774853165107679,0.756056386800756,0.3981106795787189
0.35889567799879774,0.003165681429079127,0.8885908809572932,0.9232652097652295,0.9984721053115561,0.999762519124061,0.9211475112183228,0.904229303215647,0.9591643616246907,0.4651144661279007,0.985258095351894,0.789739427022438,0.8251497937903666,0.5194555412371133,0.7333450738296596,0.22508889134954907,0.3456557110315653,0.8235004987495121,0.7792825415218231,0.6216269544200372,0.6363049205404946,0.5036850818566436,0.7748803567544051,0.7567778146507567,0.3960534572528535
0.3515383165998224,0.002519623994573127,0.8879031703459183,0.9249053110704767,0.9978531664910059,0.9983513346881921,0.921030788784271,0.9041510890025601,0.9588550007279079,0.4644301812921724,0.9792089855418808,0.7839679478109337,0.8077445334993385,0.5189239690721649,0.7340127339229385,0.22325569950417698,0.34388545395379105,0.8211440880112183,0.7754441869447664,0.6204371911962869,0.6397686022654153,0.5032270525476731,0.7742957363497933,0.7568643859927568,0.3958007564065601
0.34424824814047184,0.0019058694317924917,0.8875593150402311,0.9264605081414878,0.9962934406632193,0.9976069234809215,0.920875158872202,0.904344017394841,0.9590005823263938,0.46402307512408086,0.9692914326681802,0.7762900186921454,0.7926523227764377,0.5182474226804124,0.7345139628045594,0.22149632746465875,0.34149799327475866,0.816922787792925,0.772788721514098,0.6193853870339872,0.644009275334167,0.502326936047581,0.7736703284750924,0.7572250999177571,0.3940861218051999
0.3368235938018717,0.0013567206124625855,0.8869403754899937,0.9281254594665115,0.9942138062261708,0.9967574726554472,0.9207065598007937,0.9047715884263822,0.959273547823555,0.46313956812098855,0.9567451308400048,0.7675918409901623,0.7768228153451093,0.5174871134020618,0.734851856869158,0.21946628280367622,0.3389076906388979,0.81089442412502,0.7698194283507146,0.6179079417363591,0.6484174871614321,0.5008571954135753,0.7731808788340223,0.7573549569307573,0.39290232857893936
0.3305653504167676,0.0008075717931325358,0.886390207000894,0.9295460522637332,0.9922721067262734,0.9961135341264586,0.9204990532513682,0.9053477664627884,0.9595829087203377,0.4622993702847144,0.9446618472935834,0.760070300340331,0.7640105828340207,0.5166591494845361,0.7350730555609313,0.2176946074631824,0.3363889792819178,0.804576930305177,0.7678640401699497,0.6168347485722842,0.6518374631232624,0.49972469188791463,0.7727390145747227,0.7575858138427576,0.3914319149297017
0.3251594842669107,0.0005168459476048286,0.885221098961557,0.9306974365133767,0.9902632081544305,0.9953919576187975,0.9201488859492128,0.9058066231795642,0.9596556995195807,0.46124262661434917,0.9329967738081013,0.752921113188016,0.7517002567893549,0.5160985824742268,0.7350233197220986,0.21567686610317546,0.3344657771992624,0.7980570453789775,0.7659810737736578,0.615537505614613,0.654929645861914,0.4988999938684162,0.7723787252556015,0.7583216702497582,0.39069077217916326
0.3189236718616817,0.00025842297380248604,0.8844646172890447,0.9323168294688101,0.9889298370953024,0.9940127417623822,0.9200581018338392,0.906528801080399,0.9598558742174989,0.46090481511316694,0.9241994264547736,0.7468815394583002,0.7365710839623376,0.515132087628866,0.7355419658235443,0.21322850920902076,0.33324330187655926,0.792751507090917,0.7625772499034377,0.614212456954634,0.6576636841530188,0.49813599852841994,0.7719096693495758,0.7571962428037571,0.3889727456201347
0.31495338842382,0.0,0.8840519909222199,0.933727068091125,0.9873559640944748,0.9931358892973764,0.9199154410811091,0.9073656931604278,0.9601106420148492,0.46087882961307597,0.9149091886724818,0.7408568598684847,0.7239417165979302,0.5142525773195876,0.736015133628781,0.21130919425681907,0.33242217160212606,0.7877206424471976,0.7604649478563151,0.6132708061514769,0.6602326117835593,0.497692071862162,0.7716853382640854,0.7565469577387565,0.38695961874395807
0.31105039792558303,0.0006137545627806353,0.8810948352933087,0.9339838516288153,0.98483069370663,0.9922179343730733,0.9190983840427464,0.9073318003347568,0.9595465133207162,0.45956223094180115,0.9049020193571514,0.7343108853821463,0.7138082639483309,0.5146713917525773,0.7350120952915449,0.20827027891583313,0.33285497342444953,0.7806080407095255,0.7598710892236384,0.6114538104506663,0.6625235221988856,0.49777116929302845,0.7710123450076137,0.7588410983017587,0.386930787103777
0.3107139332274592,0.0007429660496819501,0.8792380166425966,0.9345554020836743,0.9826873969908962,0.9915785627840066,0.9184888335538091,0.907897549809418,0.9591643616246907,0.4583149269374356,0.8942824710240173,0.7292543248858736,0.7045910824060384,0.5145586340206185,0.7344381011359898,0.2067692761968036,0.333665256535416,0.7754036979746434,0.7584009269988412,0.609816482364768,0.6634729084971287,0.4981715617143908,0.7721340004350664,0.7609043819527609,0.3887827959907061
0.3112522767444573,0.0009690861517589281,0.8778625954198473,0.9355556153796774,0.9811312079563701,0.9905647021213436,0.9181386662516536,0.9086405848337427,0.9589641869267724,0.4578125406023439,0.8867696260007168,0.7243690469984584,0.6931678468601665,0.5143427835051546,0.7345106728852593,0.20419788629289243,0.33421086885779366,0.7703150073005365,0.7582922943221321,0.6088940816632088,0.6650657407519819,0.49830093813231957,0.771848488144442,0.7608466677247607,0.38829096212879266
0.31223923985895397,0.0012275091255612707,0.8768998005639225,0.9369969165267127,0.9801974945356543,0.989194620144772,0.9180349129769408,0.9095478697055496,0.9588913961275295,0.4580810574366171,0.8823784203608556,0.7195902622113328,0.67963971675356,0.513972293814433,0.7352152961894994,0.2004945926992212,0.33433018765592804,0.7654142512251891,0.7598155658555427,0.608659337368725,0.6672801660818998,0.49819670120792203,0.7701897976941483,0.7587978126307587,0.3852297203330903
0.3142804590275722,0.001518234971088978,0.874492813424111,0.9379826339778462,0.979009132000198,0.987454616034526,0.9175809924000727,0.9103378332577262,0.9581088950356675,0.4561927777633414,0.8753285936193093,0.7159806674064089,0.667378025056416,0.513840206185567,0.7349172682058329,0.19772634997969954,0.3355667642911379,0.7593425180344934,0.7595210505986868,0.6069824396295425,0.6673238718449902,0.4984272487583543,0.770733630628671,0.7594038120247594,0.38844020826620085
0.3106242093079594,0.0021642924055949777,0.8724296815899868,0.9391298765575268,0.9774847741050144,0.9855547690270136,0.9173086400539517,0.9111304039503392,0.9579087203377493,0.4566431930982512,0.8701009678575696,0.711328482808439,0.6552933623842503,0.5132442010309277,0.7349025603313142,0.19409687619188226,0.3375724048161406,0.7531695892906193,0.7593472383159521,0.6057793082796826,0.6685439910645995,0.498569501502238,0.7696051772895367,0.7581629561227582,0.3857724335600292
0.31165603438220596,0.002648835481474442,0.87071040506155,0.939769764566771,0.9753803821151437,0.9848879957984152,0.9168287811584053,0.9121471887204676,0.9578177318386957,0.45621876326343236,0.8604223921615485,0.7061490456579858,0.6491226363707105,0.512728737113402,0.7344084918622878,0.19161160939480062,0.3384217377155874,0.7453341621731024,0.7616816338354577,0.60483819220157,0.6695504376646554,0.4987301489974861,0.769557591907766,0.7585958128327586,0.38484812509539884
0.31277758337595224,0.003165681429079127,0.8682346468606009,0.9403889442262015,0.9733891675096024,0.9838193318566895,0.9162711073068244,0.9131900448949584,0.9574719755422914,0.4549541355923395,0.8503106703309834,0.7014402633283934,0.6425513578709828,0.5121746134020618,0.7336450370599733,0.18904021949088937,0.33936435622084826,0.7363277579402369,0.7634704519119351,0.6033570038286313,0.6698940135245055,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.3858470566287333
0.31069150224758424,0.0036825273766838123,0.8662402860876143,0.9419503538021566,0.9724165493630235,0.9815723974151119,0.91619329235079,0.9145900793092121,0.9574719755422914,0.4547635752583392,0.8442018162265503,0.6972758618121699,0.6307355458719166,0.5108247422680412,0.7338488185319219,0.18517698298453475,0.3401160646490943,0.7272490711693871,0.7639049826187717,0.6021110944752208,0.6707479755733345,0.498180759090073,0.7688642049162497,0.7564748149537565,0.3842189169479165
0.3090091787569648,0.003876344607035569,0.8649336359260023,0.9439010803546097,0.971670285985103,0.9792067225355651,0.9163359531035198,0.9164672204232954,0.9576721502402096,0.4546856187580664,0.8374208388098936,0.693961915684274,0.6191479262314217,0.5088563144329896,0.7343330172430477,0.18223649405135398,0.3410879704957154,0.7186619056568315,0.7634463113171108,0.6008865741235857,0.6706661486724375,0.49751486909068615,0.7688845986512943,0.753069675501753,0.38356087716025306
0.3075063031053448,0.004134767580838055,0.8628017330307407,0.9458228152173238,0.9708285291891546,0.9765715982006257,0.9163878297408762,0.9183313258351974,0.9576721502402096,0.4540359812557927,0.8301320348906679,0.6907849956434641,0.6078186522449615,0.5070038659793814,0.7345277030557544,0.179197578710368,0.3422019741837509,0.7088748500137337,0.7633014677481652,0.5995069835090797,0.6701526059561242,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.38406797483167415
0.306586632930473,0.004425493426365619,0.860119661646379,0.9475747416115652,0.9700610450516725,0.9739182061059988,0.916374860581537,0.9199998957143826,0.9573991847430485,0.45333437275333704,0.8232763771059864,0.688447360386056,0.5979223406738775,0.5051675257731958,0.7345284771544134,0.17551889171864807,0.3435231586940015,0.6990155118326515,0.763929123213596,0.5979990588839219,0.6691133800337505,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.3862490036124349
0.30959238423371294,0.004231676196013862,0.8589505536070423,0.9500038310447155,0.9696861449660821,0.9717945790423127,0.9167379970430316,0.9220673580803104,0.9576539525403989,0.4537588025881558,0.8177500298721472,0.685904930705014,0.5885456384717143,0.5030573453608247,0.7354531380024384,0.17158183540643954,0.3429688686408504,0.6900091075997862,0.769288335264581,0.5985926036831861,0.6693780427102428,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.3853331750419755
0.312553273577203,0.004522402041541569,0.856887421772918,0.9508404483771903,0.9679000643696372,0.9712511131916061,0.9164267372188935,0.9236212137803015,0.9577085456398311,0.4537501407547922,0.8072947783486677,0.6824390643501314,0.5878433584935024,0.5016430412371133,0.7349581019100885,0.1683829771527701,0.342753010087862,0.6793835745160685,0.7747923908845114,0.5983894081663208,0.6696839830518763,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.38499737123280703
0.309255919535589,0.005103853732596839,0.854136579327419,0.9516977740594785,0.9666409659689752,0.9695933139999543,0.9161414157134334,0.9250473195989175,0.9575447663415345,0.4541485850895201,0.7993039789700084,0.6806249581102315,0.5839876274219905,0.49988402061855663,0.7344595823737735,0.1646796835590989,0.34430415446360774,0.6695531493501801,0.7743578601776748,0.5967371077791799,0.6691485874540178,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.38488543662975094
0.3062053062725993,0.005491488193300497,0.8514545079430574,0.953155641886365,0.965986659215822,0.9672367730002511,0.9161025082354163,0.9265620681923652,0.957289998544184,0.4547722370917029,0.7941659696498985,0.6797454591490977,0.577029024978601,0.49802190721649475,0.7344500996652024,0.1603243150137182,0.3458422822431934,0.6604021800413457,0.7745509849362687,0.5957264774452976,0.668482074566888,0.495024219755963,0.7678241244289754,0.7372559770297372,0.38544002170852915
0.3032444169291092,0.006331362858158111,0.8470531600302593,0.9539736217040072,0.9649574523770786,0.9647295229831251,0.9156745259772262,0.9274589245024273,0.956361915853836,0.45430449809006584,0.7892221292866531,0.6785606303200005,0.5710470002334449,0.49707796391752573,0.7336043968803825,0.15491086258443137,0.34775821672632606,0.6493863212525119,0.7766512166859791,0.5943843175838983,0.6678799062754192,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.38732425419330774
0.30095645698186685,0.007074328907839917,0.8430644384842857,0.9548205932113888,0.9641404531339524,0.9623090448245154,0.9153243586750707,0.9284496378681935,0.9554520308632988,0.4539753484222471,0.7848159875731867,0.6778077315480223,0.5655201929810909,0.4960502577319587,0.7329408008050626,0.149485106854169,0.3496322811584771,0.6384427450016625,0.7792101197373502,0.5932613949906957,0.6672753098860008,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.38918983091091025
0.30106861188124145,0.007720386342345917,0.8390757169383124,0.9551125809437624,0.9631147830884693,0.9608613248692713,0.9147666848234897,0.9293934227061075,0.9545421458727616,0.4535769040875192,0.77812462659816,0.6777176220016233,0.5652945296085907,0.4948711340206185,0.7318860913823466,0.14591714957122995,0.3513896301117258,0.6281077877206425,0.780779258400927,0.59181229012042,0.6662251575228545,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.3927174668860133
