MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.670720299345182,0.161419959812458,0.16568591816922856,0.9711228758653884,0.1326817896530082,0.335515873015873,0.26755242465266543,0.6666666666666669,0.7516829186281102,0.03913754686879428,0.5369771504107261,0.11065837443705742,0.8743562537576794,0.07927259660425302,0.05860155518338546,0.10915322668116252,0.6259090750415992,0.11331005044625538,0.3849063591154375,0.043969102792632345,0.9494587664180711,0.9802313604310278,0.7905971881852186,0.8669494290375203,0.5431882022471909
0.670720299345182,0.15740120562625615,0.16630703332397825,0.9709235268822105,0.1327893840222361,0.3388227513227513,0.27298358272731993,0.6595041322314054,0.755875924680565,0.037845078860743335,0.5444245113775849,0.11516191293158883,0.8711651725395857,0.07752723912680792,0.060187854438739946,0.10951052038551992,0.6277708607267946,0.11428017074117185,0.3798275314781504,0.04405398523045605,0.950731105760761,0.9824102685999526,0.7900167677028245,0.8665905383360523,0.547050561797753
0.6694730277517926,0.15807099799062313,0.16376736246900175,0.9696704761308073,0.13243073612480946,0.340895061728395,0.27837480581613133,0.652892561983471,0.7606803967720241,0.03657280566531809,0.5500542913794733,0.12159553935234824,0.8684890157907753,0.074857868867186,0.061896176713737074,0.10948499940663724,0.6293999232013405,0.1164144353899885,0.37757909215955976,0.04677022324081159,0.951240041497837,0.9854607400364472,0.7929188701147944,0.8664763458401306,0.5505617977528089
0.668849391955098,0.15807099799062313,0.1645449066256884,0.9680472058392164,0.13185689948892676,0.34248236331569665,0.2840988204536348,0.6462809917355372,0.7659675521183591,0.03544189615827346,0.5542441695779436,0.12802916577310716,0.8661029573345189,0.07238100127051758,0.06372652200837697,0.10780061480038129,0.6307962624652371,0.11854870003880472,0.3754100095228019,0.04948646125116714,0.9525906786462309,0.9881942793756439,0.7947891138913971,0.8670146818923328,0.5554775280898877
0.66978484565014,0.15941058271935707,0.1701441447244319,0.9662530649906163,0.13044024029409115,0.34387125220458553,0.2900358216823012,0.6391184573002757,0.7718405346334902,0.03438503429752345,0.5567108866018318,0.1344627921938666,0.8642318233475458,0.06999396824989412,0.0657093960775701,0.10505710957049472,0.6321926017291334,0.12029491656965478,0.3732673791133212,0.051566080977845645,0.9551157828801847,0.9903137627763253,0.7936282729266089,0.867047308319739,0.5617977528089889
0.6713439351418773,0.15874079035499009,0.17710983616362472,0.9649145789607083,0.12925670223258307,0.34618606701940036,0.2959595112490199,0.6319559228650141,0.7773680228648284,0.03300505543476067,0.5600981965820037,0.14068196440060024,0.862150368098471,0.06804327459863194,0.06769227014676325,0.10258157461887604,0.633938025809004,0.12126503686457124,0.3694847106126336,0.05241490535608217,0.9577191849198426,0.9919380397749782,0.7926609054559525,0.866900489396411,0.5688202247191013
0.6735266604303086,0.15338245144005433,0.18502790417343376,0.9646867515513624,0.12850354164798702,0.34982363315696646,0.3020030057732678,0.6245179063360882,0.7824932750504371,0.03150390769624314,0.5644060995184591,0.14582886553720795,0.8596700276971345,0.06672142297968454,0.06964463846104565,0.10000395575172674,0.6354507266782253,0.12126503686457124,0.3633477938842451,0.052330022918258466,0.9605183314737604,0.9931265351398464,0.7895008383851412,0.8668352365415988,0.5754915730337081
0.6760212036170873,0.1473543201607501,0.19239847067646337,0.965313276927064,0.12798350219671828,0.3545855379188712,0.3080065653116726,0.6170798898071628,0.7871645931405514,0.029794080227258934,0.5695637805684072,0.1509757666738152,0.8569503562044409,0.06551507295850925,0.07162751253023893,0.09786019352558292,0.6373125123634205,0.12087698874660466,0.35612633583747755,0.05241490535608217,0.9628476911934543,0.9939980984074163,0.7867922094673031,0.8665905383360523,0.5818117977528093
0.6782039289055193,0.1426657736101813,0.19649783069781135,0.9669365472186545,0.12769658387877703,0.3607804232804233,0.31393025487839127,0.6096418732782373,0.7913214525891056,0.02782172019413945,0.5755122273628553,0.15655157623847302,0.854107392937412,0.06370554792674632,0.07357988084452134,0.09655862360256692,0.6392906596539405,0.12048894062863807,0.349301661199873,0.05436720142602489,0.9638851371190322,0.9947508121384993,0.7876950857732493,0.8663132137030995,0.5877808988764042
0.678827564702214,0.1466845277963831,0.20110328454895535,0.9688446017719278,0.12717654442750828,0.36743827160493825,0.3193214779672027,0.6024793388429752,0.7951370208473437,0.025310831824332036,0.5818973656878482,0.16255629423118137,0.8515037607617402,0.06160085214512132,0.0755932606686252,0.09714560611686826,0.6425487846030326,0.12010089251067148,0.343085387789652,0.056277056277056474,0.9644136473075342,0.9948894699310672,0.7927253966206633,0.8647471451876019,0.5948033707865165
0.6791393826005613,0.15472203616878827,0.20780212651425573,0.9710659190130518,0.12635165426342684,0.3747134038800706,0.3242734162117406,0.5950413223140497,0.7986499663752522,0.022396047202008725,0.5888490227551696,0.16791764958181438,0.848914633500696,0.05980416062422197,0.0776676520025504,0.09886827219144817,0.6465050791840724,0.11913077221575459,0.3357316686064967,0.0567014684661745,0.9650791786560181,0.9945527295776879,0.7971752869856831,0.8617618270799347,0.6021769662921345
0.6800748362956033,0.160750167448091,0.21466659918748932,0.9742270243177281,0.12570608804805875,0.383179012345679,0.32922535445627854,0.5876033057851243,0.8017888365837256,0.0191985352029242,0.5966386554621849,0.17306455071842164,0.8461732046360608,0.05816147123368539,0.07974204333647544,0.10108859735424007,0.6506940969757619,0.11757857974388825,0.32713469474129736,0.0567014684661745,0.9655098165873901,0.993681166310118,0.8020121243389658,0.858515497553018,0.6095505617977524
0.6810102899906453,0.16610850636302826,0.22177031621662652,0.9784703098167983,0.12525777817627542,0.3927910052910053,0.3340175527574442,0.5801652892561989,0.8043955951580364,0.015866391119667714,0.6051836464923048,0.1777825434269783,0.8432069495946966,0.05671128450610234,0.08178592891548991,0.10375553964747872,0.6552321995834255,0.1154443150950716,0.3174267273304412,0.0568712333418219,0.965725135553076,0.9922747801283575,0.8065265058686958,0.8550081566068515,0.6169241573033711
0.6825693794823819,0.16610850636302826,0.2275673909942903,0.9831692501345607,0.12518604859679,0.40288800705467376,0.33910260762145894,0.5730027548209368,0.8068804640215198,0.01278331639212945,0.6136106127844397,0.18271499034956026,0.8400738880351135,0.05545360044147277,0.0838603202494151,0.10554200816926529,0.6591884941644656,0.11292200232828879,0.3071632631467569,0.05763517528223425,0.9656859866502242,0.9910862847634895,0.8114278343866888,0.85278955954323,0.6239466292134834
0.678827564702214,0.18084393837910312,0.2189868001527483,0.9881529747140055,0.12405630771989605,0.41234567901234565,0.3433224044588743,0.5683195592286502,0.8096385339609953,0.009727168081425534,0.6206920970635447,0.1891486167703197,0.8379126557555865,0.05148804558463057,0.08608724035789352,0.11021234730479317,0.6639593199827786,0.11253395421032221,0.3021637921913026,0.06544435956200656,0.9617710963650243,0.9915220663972745,0.8225203147168838,0.8500815660685155,0.6271067415730337
0.68163392578734,0.17950435365036918,0.22675304001361848,0.9902603782504564,0.12382318658656857,0.4199955908289242,0.34851395261847046,0.561157024793388,0.8130228648285138,0.007276864149495457,0.6285407421395525,0.19429551790692692,0.8350116728300467,0.05111587376958715,0.08822264320164003,0.11063344345635721,0.6672174449318703,0.1096235933255724,0.2901809332345784,0.06480774127832953,0.9631217335134182,0.9911457095317329,0.8249064878111698,0.8501957585644371,0.6372893258426963
0.6844402868724666,0.17883456128600222,0.22972979190341888,0.9932506129981233,0.12269344570967443,0.42788800705467367,0.3536522541302759,0.5537190082644626,0.8167383994620041,0.0053179673247931835,0.6357048437352469,0.19922796482950889,0.8324225455690024,0.04978118863977617,0.09044956331011844,0.11130974939674791,0.6700101234596632,0.10651920838183927,0.2789651888689027,0.06748153806977346,0.9635719458962162,0.9909872434830839,0.8238746291758032,0.8504730831973898,0.6457162921348317
0.6884939195509819,0.1815137307434701,0.23912933457863084,0.9942473579140122,0.1211333273558684,0.4341490299823633,0.3586574390226045,0.5454545454545462,0.8209868863483524,0.0035610186263488565,0.6425738834859788,0.20458932018014142,0.8301017592285707,0.04922934767264281,0.0927069891735076,0.11147563575948519,0.672919163592781,0.10283275126115629,0.2668500687757908,0.06765130294542085,0.9659796034216142,0.9903335710324064,0.8223913323874629,0.8513539967373573,0.6583567415730334
0.6919239164328033,0.18419290020093798,0.24445252149748561,0.9957282360747617,0.11882004841746616,0.4403218694885362,0.3634762606476656,0.5374655647382919,0.8255455615332885,0.0022618190140892675,0.6487229723350014,0.21037958395882497,0.8281218383818898,0.047817661477650424,0.0950864380565394,0.11202433680546256,0.6755954805152493,0.0991462941404733,0.2557401333192254,0.07066462948815912,0.9676630062442501,0.9897591316060534,0.8190377918225205,0.8524796084828711,0.6702949438202246
0.6922357343311506,0.19892833221701284,0.2436197671048212,0.9981773807252317,0.11544875818165518,0.4467372134038802,0.3676428108372902,0.5303030303030309,0.8299184599865501,0.000814524109240503,0.6547776413936361,0.21659875616555863,0.8268236485227107,0.04442961460966878,0.09755740420430323,0.11534206406020907,0.6789699670696657,0.09604190919674019,0.24796317849962976,0.07749766573296006,0.967525985084268,0.9890658426432137,0.8172965303753388,0.8521859706362152,0.6808286516853935
0.6919239164328033,0.2136637642330877,0.23839779895192567,1.0,0.11157536088944671,0.45321869488536154,0.3717294910552287,0.5236914600550966,0.8347083053127101,0.0,0.6612335945614202,0.22238901994424173,0.825851819242655,0.04101590071995994,0.10005887610697767,0.119935840259089,0.681995368808108,0.0927435001940242,0.23912813458893245,0.08530685001273237,0.9664689647072642,0.9891450756675383,0.8103314845866113,0.8515986949429037,0.6889044943820226
0.6959775491113193,0.21902210314802498,0.24488960253230946,0.9987184708224286,0.10917241997668779,0.45859788359788356,0.3765749360041852,0.5143250688705233,0.839796570275723,0.00015482689679781862,0.6693300915871967,0.22882264636500113,0.8242490261762943,0.040310057622463764,0.1023468077252774,0.12230929129517691,0.6836244312826539,0.08828094683740761,0.22563749867738872,0.08832017655547063,0.969072366746922,0.9881150463513193,0.8014317038565717,0.854110929853181,0.7036516853932585
0.7019020891799185,0.21701272605492405,0.2552461226311358,0.9956712792224252,0.10754057204339636,0.46355820105820095,0.3818596657974151,0.5041322314049591,0.845147108271688,0.0011982255491306158,0.6785714285714286,0.23632854385588697,0.822428659390518,0.040887565611324284,0.10448221056902392,0.12399367590143286,0.6844389625199269,0.08304229724485829,0.20984551899269918,0.08997538409303112,0.9731242781921037,0.9865105776087474,0.7912420998323229,0.8587275693311582,0.721207865168539
0.6909884627377613,0.2518419290020095,0.21961251616049612,0.9979210748897173,0.10219671837173855,0.4714065255731922,0.3848148547498006,0.500550964187328,0.8505127774041695,0.002241624201463488,0.6851690114247947,0.24555007505897505,0.8231756624938444,0.03298212291936705,0.10701418822660895,0.1364351531067326,0.6874643642583694,0.0826542491268917,0.20804676753782667,0.11399711399711394,0.9639438604733103,0.9891648839236195,0.7877595769379595,0.8571778140293638,0.7198033707865167
0.6859993763642033,0.2712659075686547,0.19935496040965991,0.9963832398766315,0.0984667802385009,0.4777557319223985,0.38876841834826237,0.4942148760330582,0.8563466711499664,0.004227447443000184,0.693725804928713,0.25477160626206313,0.8231103903780198,0.028888232953889197,0.10933262559981942,0.14562270550449233,0.6889770651275904,0.07993791230112518,0.19926462808168446,0.12978524743230643,0.9596179067081645,0.9906901196418669,0.7785373403843671,0.8590538336052201,0.7250702247191012
0.6866230121608979,0.2752846617548565,0.1946298843805641,0.9911716878878406,0.0963686900385547,0.4827601410934743,0.3937602915786433,0.4851239669421495,0.8626092804303968,0.0072230113158266865,0.7041945991879899,0.2637786832511259,0.822189328299161,0.02863156273661785,0.11143752268865527,0.15159461456303622,0.6888607035222657,0.07528133488552571,0.1835784573061052,0.13763687293099083,0.9602247147023705,0.9912051342999763,0.7636398813362572,0.8643230016313215,0.7370084269662917
0.6969130028063613,0.25920964501004773,0.21525090751825385,0.9798942311252112,0.09626109566932657,0.4848985890652557,0.40009664266574013,0.4716253443526175,0.8699731002017486,0.011497579988286998,0.7162449249362667,0.27235685181213815,0.8202021549951664,0.03423980698399662,0.11320685647347378,0.15190086630962824,0.6866498330210963,0.06732634846720986,0.15781398793778448,0.1328834564128684,0.968524282106994,0.9902939545202442,0.7410679736876047,0.8741598694942904,0.7598314606741574
0.6997193638914871,0.2625586068318826,0.21261461875031631,0.9718063580934263,0.0931946561463283,0.4891975308641975,0.4051018275580688,0.4600550964187332,0.8779926025554808,0.016559746353153465,0.7259937682938344,0.2830795625134032,0.8199483189891816,0.035112485722719154,0.11515922478775625,0.15820454809364667,0.6856025785731741,0.06189367481567724,0.13958840334356146,0.1422205245734659,0.9702468338324819,0.9908287774344349,0.7193989423448984,0.8804078303425775,0.7735252808988765
0.6937948238228873,0.2853315472203626,0.18080432112113584,0.9670789393494957,0.08727696583878777,0.49600970017636686,0.40876253459368145,0.4512396694214878,0.886516476126429,0.02247682645251192,0.7335237465772826,0.29594681535492157,0.8213915579946376,0.030402587235790077,0.11726412187659203,0.17050565991509167,0.6853698553625246,0.05917733798991071,0.13027721934186862,0.16815210932857982,0.9637481159590503,0.9934236589810633,0.7001160840964789,0.8833605220228384,0.77563202247191
0.6969130028063613,0.3054253181513732,0.1879448449742582,0.9523840714466757,0.08155653187483183,0.494620811287478,0.4127294098540908,0.4393939393939403,0.8971250840618696,0.02858912307391975,0.7413723916532906,0.3075273429122882,0.8229435838598014,0.03260995110432359,0.11949104198507053,0.17776637840721027,0.6847880473359012,0.0525805199844779,0.11014707438366311,0.17324505559799708,0.9690527922954959,0.9937802075905239,0.6743196182123049,0.8905220228384991,0.7966994382022471
0.7081384471468658,0.2853315472203626,0.1857962466241241,0.9439544573008717,0.07569263875190528,0.49830246913580234,0.4190790726031354,0.4247933884297527,0.9081371889710826,0.037320013732472616,0.749398073836276,0.3210379583958824,0.8236253148473032,0.03299495643023063,0.12147391605426366,0.17942524203458352,0.6795517750962892,0.043267365153278996,0.08755687228864674,0.19022154316271994,0.9746706598547575,0.9910070517391649,0.6359473752095962,0.9056117455138661,0.8191713483146065
