MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9774559255234607,0.9656839402910913,0.9760595875996191,0.0360372323766333,0.9626518492275851,0.9690122436046598,0.1756068740152885,0.03592389641456424,0.08001344581553207,0.6014033016190196,0.4291458790660547,0.36835948586952116,0.5062368330218884,0.532258064516129,0.38390250886786875,0.6023554199817605,0.6545466095276256,0.8404762329306528,0.8481486356058613,0.2857957943778135,0.1126447086838773,0.31460976657597023,0.2733605918536194,0.07251242389862737,0.04905935082360332
0.9761584248341633,0.965518312250264,0.9758830017282256,0.03612743194317428,0.9604562702193714,0.9693121273996892,0.17808688802007344,0.036202052794080834,0.07877729825855002,0.6001725743091352,0.4283291045414374,0.3666504480395734,0.5137031791185117,0.5352441564807157,0.3877166161690807,0.6016384163023994,0.6524845221283478,0.8425013744632165,0.84820128103887,0.28715989339041564,0.1173758920936129,0.3179493054561077,0.2773654360364033,0.07121330755341078,0.05137172057438126
0.9750231117310283,0.9653733877145401,0.9752316603993156,0.036360447490071786,0.9581534761003533,0.9696502039421987,0.1803116064655423,0.03631331534588745,0.07767127149703976,0.5988918912781853,0.4273740627761781,0.36474273202773383,0.5199173976695193,0.5371840823453727,0.3917542676618386,0.6009968866945502,0.6509110810322164,0.8423067207536516,0.8480740545757656,0.2839759026662889,0.12137184331988025,0.32274667048546474,0.2823894770920515,0.0693469263834071,0.05405521139627168
0.9756718620756769,0.9652802219415747,0.9751650788412493,0.0365182967315185,0.957500862382413,0.9699840368460995,0.18282809126451532,0.035854357319685136,0.07668452213137864,0.5991984377483595,0.42626222310915984,0.3628289340307343,0.522892985943321,0.5369573874950219,0.39392550990245345,0.5996616245793893,0.6490297927651028,0.8408679177996702,0.8477362463806266,0.2793753475829215,0.12515793215591492,0.3307289130746098,0.28403218264007957,0.06789281091705149,0.053141682605840936
0.9776181131096229,0.9651249456532991,0.9757237849589365,0.036327875424376446,0.9568668947706995,0.9703397952161461,0.18527163447511225,0.03553447748324109,0.07555680857062307,0.6004155407706806,0.4253556461498988,0.3613266836962251,0.524447433257555,0.5363684404006984,0.3954995566065622,0.5978294914934432,0.6463862162650807,0.8417927458060299,0.8476397297534439,0.28130344907188803,0.1288141061789484,0.3359172275526279,0.2849434645499347,0.06893625860884293,0.05249935767506928
0.9798887393158928,0.9644831369950932,0.9747713791935525,0.036826478583866805,0.9562515732652128,0.9699444295524163,0.18676693703682085,0.035909988595588443,0.07568692936609488,0.6005971979381912,0.425265843715255,0.36103170741596724,0.5278812621255222,0.5369298164997091,0.3961512525864617,0.5975128148683921,0.6449056179665472,0.8413661421417851,0.8476002456786874,0.27906711367142006,0.13064005173750354,0.3380409566089074,0.2865981606494083,0.06804621210910658,0.05355562533900482
0.9831324910391359,0.9644003229746797,0.9745484757165478,0.03681896195332173,0.9568016333989054,0.970393547971859,0.18891871389391368,0.03511724291396623,0.07489536119364143,0.6028247689547901,0.42409983750035635,0.35971941775128735,0.5284644774271873,0.5368984161994914,0.39722648167307123,0.5958344602031511,0.6423011331707769,0.8397885555506025,0.8467798543476354,0.27695866255338353,0.1322732665295185,0.3425605040813404,0.2886125732922457,0.06938687461050479,0.05575380399097896
0.9860518675900547,0.9639034388521975,0.9738595013330785,0.03710459391403481,0.956545249438286,0.9703058461072749,0.19045048724981029,0.03511724291396623,0.07477608379779227,0.6038806512409456,0.4236308692305499,0.35935409317601263,0.5311544092267041,0.5384025671660081,0.3982111845994679,0.5952020503789428,0.6402439322345307,0.8396989554079556,0.8464859173466702,0.2784735994375715,0.13325976252714292,0.343477015609337,0.2915382678449382,0.07065243444495933,0.06027862628108146
0.9889712441409736,0.9632305749363367,0.9735323832434483,0.03714468261027523,0.955309944900756,0.9699140168090525,0.19169049425220278,0.03539539929348276,0.07506885558760383,0.605420195735598,0.42346694415143826,0.3593745691927178,0.5319399645309877,0.5374659191863492,0.39827630801064146,0.5946746753042549,0.6378935435163965,0.8394598731036121,0.8472975344388874,0.28202484758816804,0.13491439184877346,0.34651296004582566,0.2919939087998657,0.074500247679008,0.061577550029975184
0.9910796827610817,0.9629717811225439,0.9728260397578747,0.03749295315886399,0.9558180512954382,0.9700788114416984,0.1932952091964754,0.03503379600011127,0.07476524039816963,0.606989259519971,0.4225047752088263,0.35904391193285484,0.5365699798850233,0.5413381123058543,0.3984578221992314,0.5937224441020158,0.6351278054405879,0.8400884114177032,0.8463148196893919,0.2816215202358842,0.1372899770007952,0.3467420879278248,0.29350471828199376,0.07710806794394465,0.06534585629050221
0.9931881213811895,0.9622264549388211,0.9718041575840736,0.03834483795397315,0.9566431414959771,0.9693899274408525,0.1945352161988679,0.03545103056938607,0.07552427837175511,0.6077454074797338,0.42260598112723435,0.359577910229899,0.5403906352285847,0.54372070581748,0.3976985109370381,0.5938425736658386,0.633676525920243,0.8409777262663635,0.8459419145389138,0.2807099348380395,0.1378738798416467,0.3469998567950738,0.29391239703113947,0.07697863568814817,0.06644494561648925
0.9952965600012976,0.9617192190637875,0.9719025824959979,0.03869561404607695,0.9571092941516487,0.9691466254939418,0.19624934352570456,0.03563183221607185,0.07554596517100041,0.6090715048025613,0.42233942469424407,0.3595296598142967,0.5426758870228644,0.5454867812394695,0.398092946349394,0.5931727412811724,0.6315606874276192,0.8438624645239899,0.8456918487321226,0.2857826780411538,0.138192242515265,0.3469998567950738,0.29563903643928585,0.07918537575302408,0.06830055097205173
0.9965940606905948,0.9610256516428232,0.9710572861935901,0.039472332535735316,0.956824941031689,0.9685666615507246,0.19737993814553295,0.03621596061305663,0.07623994274684999,0.6092440791116964,0.4222895344527753,0.3599420184081418,0.5471511717866622,0.5481810801703274,0.3985215600059119,0.5935680367307149,0.6301338402224317,0.8455311371639994,0.8455777836272704,0.2860253302693571,0.13786674166510815,0.34579693541457834,0.2985767215434238,0.08102299419951742,0.07067001627223157
0.9977293737937301,0.9604873605101343,0.9705014749262536,0.04016135700236775,0.9569974175142876,0.9681062267616581,0.19872935753048948,0.036521932630524875,0.07684717312571838,0.6099457299212063,0.4220643156484306,0.3600277743988971,0.5502695882976064,0.5498537205526453,0.3988813553059415,0.5936875373439418,0.6287363117954331,0.8468506218517362,0.8453803632534879,0.2847956737075162,0.13729283227141062,0.3469855363024489,0.30087890742095225,0.08285262300059122,0.07094122013189075
0.998864686896865,0.9601043456657211,0.9701772516869741,0.04075517081542914,0.9576080774932174,0.9677561265764233,0.2003340724747621,0.03654974826847653,0.07734596950836026,0.6112014350916234,0.4216623428457394,0.35978530592385355,0.5519597224371258,0.5503614863829918,0.39912984037836235,0.5935362747256203,0.6273778750726862,0.8473469145158175,0.8450206194612617,0.2825199892970693,0.1364419616280182,0.350150365172562,0.3023417546972985,0.08486121985906264,0.06924262753718348
1.0,0.9596592203059977,0.9705796358857228,0.0408904701652406,0.9567736642395652,0.9674442191386686,0.20164702106553062,0.03698089065672719,0.07749777710307736,0.6123799359658484,0.42139436097727856,0.3597283379961886,0.5522096718521251,0.5498338081671416,0.3993506133609222,0.5927563759866663,0.6253695387667544,0.850523781928409,0.8453584276564009,0.28697626467718074,0.13769114252226042,0.35116712014893314,0.301886113742371,0.08891836180310317,0.06614519398212908
0.9995134372415135,0.9593590194819983,0.9698182902434859,0.04155443919672276,0.9561210505216247,0.9673324699886341,0.20266820330279509,0.037453756501905355,0.07751946390232266,0.6118009037444084,0.42080280525700603,0.3594321453188988,0.5556851589559255,0.5534356523603835,0.4014641220809932,0.5925189471367025,0.6243775867713672,0.8530513083403914,0.8445073264894272,0.2885567832446669,0.1383778351052667,0.3485178290133181,0.30535138311010923,0.08872501238395039,0.06975648748180083
0.9993512496553515,0.959120929173309,0.9696793374266517,0.04216579181438935,0.9565545724913995,0.9671535298939585,0.20394468109937552,0.03760674251063948,0.0775086205027,0.6119394173346352,0.42020697323032186,0.3588207030774845,0.55507813894807,0.5540445118402108,0.40252549512267216,0.5915000471712948,0.6236885954839307,0.854821022600633,0.8436825480389577,0.2893240889392556,0.14011241200412872,0.35036517256193617,0.3045600067147088,0.08604208945207012,0.06827200319735083
0.9993512496553515,0.958417009999793,0.9699225048561114,0.04252909562406825,0.9550255917807963,0.9663437021927588,0.20445527221800774,0.0388167227615365,0.0780074168853419,0.6115443129952997,0.4205547794851327,0.3591102055710984,0.5523167930299819,0.5516910210458598,0.40255320721253324,0.5906141702569264,0.6230680146789349,0.8588062229750812,0.8443844871457402,0.29579700108078616,0.14350019058931357,0.3508377488185594,0.30008753102555186,0.08464869529090298,0.06246253104570502
0.9983781241383787,0.9579822363926211,0.9699948761148792,0.04284479410696166,0.9529605355161707,0.9659483365290289,0.20489292174826396,0.03974854663291704,0.07803994708420983,0.610626944299371,0.4202568634717906,0.3588947005635973,0.5501029553542736,0.5506027325919799,0.4035961055276382,0.5893474637567219,0.6223594775393727,0.8620796742893654,0.8446126173554445,0.3010500939129705,0.14815713696304852,0.3506945438923099,0.29652633724625,0.08288138572410156,0.05892260698278575
0.9965940606905948,0.9576820355686219,0.9696503889231446,0.04329829748318154,0.950769618034514,0.9657573727916281,0.20522115889595605,0.040652554866345864,0.07782307909175684,0.6088353504847976,0.4197052199446931,0.358331711470624,0.5483533094492781,0.5510308488803113,0.4060038242684008,0.5880873612377748,0.6221933377963029,0.8651406410199259,0.8443011318768098,0.305971999244499,0.15286547820786087,0.3491622511814407,0.29483566949243994,0.07860532749556573,0.058708498672528475
0.9935124965535138,0.9575267592803463,0.968894832981609,0.04388208912218282,0.9484901315482794,0.9657672746150489,0.2053670420727081,0.041528747461823036,0.07735681290798291,0.6061740729807671,0.4188984234683696,0.3574208328265012,0.5472106835521382,0.5529033789786477,0.40979622376588826,0.586824428441146,0.622564708986694,0.8678851097341714,0.8434588049486708,0.3104741818029192,0.15758095762921173,0.3461692682228269,0.29499154666123095,0.07180454131445646,0.06190584943903626
0.9910796827610817,0.9570919856731744,0.968121907937969,0.044909361963343886,0.9472874576966465,0.9651689215711929,0.2054035128668961,0.04259964952296179,0.07770380169590771,0.603328867594632,0.4186831827123186,0.3568829826055224,0.5443422164561934,0.5525893759764727,0.4123032441619864,0.5862310135538854,0.6240550802112905,0.8691882494539295,0.8428665438273231,0.3117530246272337,0.16070319604716338,0.34682801088357446,0.2933128694588664,0.062066761477125636,0.06186302777698485
0.9902687448302707,0.9566158050557959,0.9689122020837132,0.0449745060947346,0.9452550321179178,0.9646603922112257,0.2054035128668961,0.04390698450668962,0.0776170544989265,0.6025432003451486,0.41880291929184366,0.3566577464217654,0.5384743563802563,0.5492663051802836,0.41344359665976943,0.5845696405547345,0.6237423465772769,0.8754023090982036,0.8434105466350795,0.32126236870547004,0.16538441222112932,0.34785908635257057,0.28814494178587274,0.058669564244738806,0.05573953010362846
0.9883224937963251,0.9566468603134509,0.9687008780081113,0.0452626435989627,0.9432086219595193,0.9648980359733244,0.2053670420727081,0.04446329726572275,0.07711825811628462,0.6012693294579804,0.41770961028594233,0.35562320074605686,0.5367961245938322,0.5501271329228318,0.41650347324859593,0.5833413000408818,0.6233563159977912,0.8790249483647602,0.8425813810651926,0.3225412115297846,0.16879217770062205,0.3484175855649435,0.28922409141596417,0.056469215896198535,0.056524593907904916
0.9865384303485412,0.9566779155711062,0.9684663951297038,0.0460594064367413,0.9439591277351506,0.9649800796530966,0.20558586683783622,0.044769269283191,0.07685801652534102,0.6003269829015191,0.4168058841976224,0.3547311762559299,0.5356534986966923,0.5523642128480838,0.41854169745787767,0.5823393817415643,0.6236250714645217,0.8833251608493441,0.8406466614021235,0.32093446028897915,0.1701912603021733,0.3496921094085637,0.2902792599431647,0.05096275227305412,0.056967084415769795
0.9860518675900547,0.9565536945404857,0.9687993029200356,0.04651040426944614,0.9444392649704925,0.9648598432258443,0.20562233763202423,0.04539512113710329,0.07677126932835984,0.6004087286268989,0.4164096131368133,0.3542267769533309,0.5325945939512241,0.5524331403363661,0.4196349394028968,0.5812601025189471,0.6234296129432633,0.8900369990638791,0.8394533649205932,0.3222788847965919,0.17131623692464512,0.3521552341400545,0.28975167567956445,0.04821271631964973,0.05344143424020102
0.9857274924177305,0.9564191217573136,0.9693377450852677,0.04679854177367427,0.9446350490858746,0.96473394861378,0.2054399836610841,0.04609051208589469,0.07677126932835984,0.6009582415586184,0.41606608318841404,0.3538651015691522,0.5294523727340895,0.5518939742058022,0.42039147945610406,0.5803157331991573,0.6228774426207078,0.897557170240271,0.838518908484689,0.3232298192044155,0.17184588962380384,0.3550909351281685,0.2896317701651099,0.04800977932599351,0.04888806417539753
0.9857274924177305,0.9562431419639345,0.970046983421192,0.04692883003645566,0.94452783397507,0.9646023958169039,0.20500233413082797,0.046841534310589385,0.07685801652534102,0.6019664388383025,0.41577814522336576,0.353648988363135,0.5260685337491222,0.5508210029715406,0.42078591486845995,0.579519481744709,0.621953901107761,0.9058931039094192,0.83787838904975,0.32388563603739734,0.17182733036480366,0.35868537877702994,0.2899794961570283,0.050387497802847514,0.04326415255930801
0.9844299917284334,0.9560257551603485,0.9698067108420829,0.04759029352442278,0.9442294962754403,0.964345655681065,0.2042729182470677,0.04760646435425995,0.07744356010496412,0.6016008537886873,0.4153049006471477,0.3536116855208207,0.5258899984526941,0.5519238427840578,0.4214810264558084,0.5797251485895784,0.6217682155125654,0.9117921514435577,0.8368912871808372,0.3182784021154028,0.17076231442525544,0.3609766575970214,0.29308504898140264,0.051998210319426016,0.04075194838562337
0.9829703034529738,0.9558290718618662,0.969375378139827,0.04855993886473824,0.9455673543972178,0.9640146518695702,0.20376232712843548,0.048301855303051346,0.0780074168853419,0.6011285451531597,0.4150183881175699,0.3536745327008069,0.5272504374114763,0.5550240480348007,0.42205974726574047,0.5801421428346804,0.6218806041622892,0.9186897279305785,0.8353119241905765,0.3125400048268119,0.1692133301163951,0.36235142488901617,0.2961786112543316,0.05021971524903723,0.03896771246681328
