MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.33417519606539925,0.5314642826143564,0.9588241889771819,0.7489257419094938,0.7440416527452945,0.8034770351227535,0.5079892093795394,0.7492727006777292,0.8968924376128952,0.5752611826757278,0.14680471328778688,0.009082136572628718,0.030585736459439593,0.9144411673602414,0.04921920559839304,0.03886438481566466,0.017625201938610672,0.06459280361314072,0.9840625295868881,0.004772464327034262,0.9919244793414311,0.025650655349832886,0.9893857150534744,0.04119982789353986,0.7489266275256653
0.33324471620364177,0.524694036975957,0.9578989205809774,0.7491271653014637,0.7432481345361398,0.804343357218372,0.509049825920546,0.7494189731671245,0.8963436381835546,0.5775940764783447,0.14645351961311123,0.008344212976102654,0.031108569561310334,0.9095524759942359,0.0464848052873712,0.039339935562873775,0.01598892222478655,0.06155938323383128,0.984388642842866,0.005302738141149235,0.9919132944097712,0.02636421677244903,0.989116998978879,0.04228409859241503,0.7573783792920813
0.3320483849528114,0.5174898012325317,0.9576482320992471,0.7491271653014637,0.7422318743735383,0.8054739809702808,0.510018214936248,0.7497440231435584,0.8955635836487684,0.5800791155289584,0.14600445229139478,0.0077198160867344365,0.03166407973204803,0.9047580569135254,0.043458822004794936,0.039910596459524696,0.014906531271636287,0.058452691830867015,0.9847568352286475,0.005833011955264138,0.9920139587947117,0.026814887144627597,0.9887676680819046,0.043481467822238606,0.7657963240514317
0.33178253356373794,0.513236698203281,0.9574978190102089,0.7495635826507319,0.7423293239781712,0.8051215787618936,0.5108943764266448,0.7496627606494498,0.8956061529965369,0.579774825032965,0.1462328241344899,0.006783220752682078,0.03199085042071726,0.901700941376106,0.04189723320158103,0.04026725951993154,0.013265635818139877,0.05725104704292803,0.9846200780567858,0.0059133564725543045,0.9924166163344742,0.027152889923761605,0.9890363841565003,0.04426824021144507,0.7700560069417055
0.331250830785591,0.5108063536151375,0.9577986451882854,0.7501007116959849,0.7431367635594164,0.8039469047339364,0.5116783103917365,0.7493214581741944,0.8959777718973274,0.5773912161476824,0.14690066784370923,0.005704717034682411,0.03226860550608611,0.8996538860382746,0.04090585109829587,0.04057636750561749,0.011610893145626603,0.057265701247658986,0.9841887669762988,0.0054955649826455505,0.9930765273024182,0.027228001652458034,0.9896813027355296,0.04465425041489951,0.7714984392431739
0.33038681377110174,0.5099383734050864,0.9585142468543153,0.7506714113065664,0.7446124290010023,0.8020380594385059,0.5124161305941759,0.7486713582213266,0.8966956981948296,0.5731311492037733,0.1479772779611576,0.004654594993472206,0.03251368352258804,0.8991151872651612,0.04081513639603447,0.040826031647902265,0.010053081006231259,0.0582255516575371,0.9834839415520887,0.004579637485537947,0.994016061561864,0.027040222330716963,0.9907830386413715,0.04453377589280227,0.7699883929275743
0.330586202312907,0.5092439892370455,0.9588469788391575,0.7513428226131327,0.7460324089542265,0.7999383296135323,0.5130617232713105,0.7480700157649239,0.8977323193391397,0.5689217973425297,0.14903085898518462,0.0036044729522620006,0.03259537619475533,0.8989401101638991,0.04188427395840082,0.040980585640745186,0.008400646203554116,0.05909747683902942,0.9826423589560167,0.003808330119552615,0.9949444108896496,0.026739775415931172,0.992153490621809,0.044351834777798256,0.7674866744047151
0.33151668217466446,0.5075080288169429,0.9585552686058713,0.751879951658386,0.7468120057912907,0.7984553036532364,0.5137303728297713,0.7476149457979164,0.8986262756422795,0.5662338979612536,0.1497888999769709,0.0027246409717886283,0.03269340740135609,0.8988054354706208,0.04334218881617314,0.041194583476989316,0.007131317793676471,0.058811719846775634,0.9820111720089627,0.0032298495950635986,0.9956826163792138,0.026401772636797247,0.9935776858171655,0.04442805335300264,0.7662696221503511
0.3316496078692009,0.5042965020397536,0.9580949133939666,0.7520142339196992,0.7467423989308386,0.7981029014448491,0.514514306794863,0.7474199158120561,0.898939217874524,0.5654224566386044,0.1500997927381592,0.002185389112788795,0.03302017809002532,0.8986842282466702,0.044262295081967204,0.04163446791815772,0.006831294714978091,0.056826075105730074,0.9817481774476903,0.002651369070574582,0.9962418629622173,0.025951102264618598,0.9947869081528457,0.04476489028213165,0.767126066329348
0.33218131064734785,0.49934901484246164,0.9571195073014159,0.752114945615684,0.746046330326317,0.7985434042053331,0.5153443545226074,0.747371158315591,0.898953024149476,0.5664874733745816,0.1501036309203961,0.0018448089913151928,0.03347765705416222,0.8991017197958332,0.045072247780729616,0.04215757374008774,0.007131317793676471,0.053909888364268355,0.9817586972301412,0.002265715387581952,0.9966557054336398,0.02542532016374352,0.9958886440586876,0.04540414284836192,0.7695038258262996
0.3329124019673001,0.4948355177501951,0.9560392678437782,0.7522827984423257,0.7454755540706092,0.798793022436274,0.5161513453690257,0.7472411383250175,0.8990439154595764,0.5671467694492343,0.15006333000690872,0.0015893739002100383,0.03390245894943224,0.9003272595046664,0.04546102507613556,0.042597458181256195,0.00738518347565198,0.05107429974882693,0.9817797367950429,0.0020086129322534605,0.9970919177683825,0.024336200097645234,0.9968560219272317,0.04598684614911795,0.7705631120476906
0.33370995613452054,0.49058241472094444,0.9548633109658434,0.7524842218342956,0.7449186991869919,0.7989985903911665,0.5169352793341174,0.7471273708332656,0.8991048931739477,0.5678567806065523,0.14991555999078837,0.0013907021626838071,0.03431092231026876,0.9013911895815658,0.04519536059094148,0.0429778987790235,0.007615970459266129,0.048231384031020015,0.9818638950546503,0.0018639928011311884,0.9974722054448246,0.022946633116761157,0.9976084269360994,0.04662855737906448,0.7711716381748724
0.3347068988435462,0.48745768596476,0.9537101439498843,0.7529206391835638,0.7446681144893641,0.7988077058616234,0.5176500426552306,0.7468998358497619,0.8993269440960917,0.5678060655238869,0.14985222998387962,0.0011636487483680515,0.03463769299893799,0.902697534106366,0.04454739843193156,0.04326322922734893,0.007615970459266129,0.04600394491191357,0.9818744148371011,0.0017997171872990833,0.9978860479162472,0.021219063356743152,0.9982533455151287,0.04720634335238797,0.7703264629982308
0.3340422703708628,0.4860689176286779,0.9529991002562492,0.7533234859675036,0.7451135983962579,0.7980588511688006,0.5184109197389961,0.7463309983910026,0.8995605002473624,0.565828177299929,0.1500537345513165,0.0009649770108418203,0.03514418756637531,0.9052832882173111,0.04290157454804639,0.04354855967567442,0.007846757442880228,0.04461912256483753,0.9818218159248466,0.0011569610489779618,0.9984788492942308,0.019115934953242927,0.9987639060568604,0.04744483373286618,0.767126066329348
0.33377641898178934,0.48598211960767296,0.9516317085377204,0.75419632066604,0.7461298585588596,0.7965464583578057,0.5190565124161307,0.7455183734499179,0.9002266530137948,0.5627345572573282,0.15043179550165042,0.0005960152125787566,0.03551997385834491,0.908057586898846,0.04133998574483252,0.04361989228775578,0.007477498269097619,0.04424544034419795,0.9815903807109269,0.0005142049106568402,0.9990716506722144,0.016712359634956993,0.9994088246358896,0.047437457741717384,0.7617507522059073
0.33464043599627796,0.4862425136706881,0.9492980266714314,0.7557405666711428,0.7475359171399933,0.794314577704687,0.5195176500426555,0.7446082335159031,0.9014404546866551,0.559488791966731,0.1508252091809319,0.00011352670715784638,0.03571603627154643,0.9114379217001334,0.0399274282381909,0.04335833937679075,0.006415878144472662,0.04506607580913191,0.9812011487602436,0.0003213780691605251,0.9996420821868779,0.014158560859278201,0.9999193851776212,0.04745958571516382,0.7545273216962103
0.3336434932872523,0.48537453346063697,0.947575113106085,0.7566469719350073,0.7483015926049671,0.7932280042288266,0.5200479583131589,0.7439581335630353,0.9016855160670526,0.5572573283294453,0.15079450372303677,0.0,0.036075484029082575,0.9123402421450986,0.03642195295794725,0.0434177832201919,0.006092776367412873,0.04431871136785277,0.9812432278900473,0.0,0.99997763013668,0.010928756525331394,1.0,0.04741041244083839,0.7493886566222293
0.33284593912003185,0.4832913809565143,0.945578721197033,0.7573855243722304,0.7483990422096002,0.7928756020204394,0.5206243803463145,0.743600578588958,0.9014807229885984,0.5564458870067958,0.15032624549013587,2.8381676789461596e-05,0.036369577648884883,0.9110473650896259,0.03187325860169767,0.04354855967567442,0.005815831987075954,0.04231841242207626,0.9815903807109269,9.641342074815753e-05,1.0,0.007248281819206021,0.9997044123179448,0.04756284959124717,0.746064300927439
0.33191545925827437,0.4796458640742992,0.9433134089166703,0.7578555122868269,0.7477308163492594,0.7934335721837191,0.5212238592607964,0.7435518210924931,0.9007892587180875,0.5574094735774419,0.14942043448222922,0.000283816767894679,0.036663671268687185,0.9079767820828788,0.026734918680749058,0.043822001355319655,0.005908146780521594,0.03867684254643185,0.9822426072228825,0.00041779148990868267,0.9997539315034785,0.0033424719269913652,0.9992207233836728,0.04794148380355277,0.7449374006919167
0.33078559085471226,0.4743511847929868,0.9410572125810976,0.7580905062441251,0.7466310279541152,0.7945201456595795,0.5219616794632361,0.7436980935818882,0.8998136152881485,0.5594380768840653,0.14835341982037306,0.0005108701822103718,0.036990441957356415,0.9033843750420858,0.021421628976867738,0.04423810825912761,0.005792753288714545,0.03387905591751441,0.9830526304716017,0.0008837896901914798,0.999362458895376,0.0,0.9986832912344816,0.048605323006945735,0.7467629790734627
0.33284593912003185,0.46028990539015724,0.9380261609383589,0.763528937827313,0.7501392137209043,0.8005697169035593,0.5321528210094306,0.7496302556518065,0.9006834106101224,0.5520336748148899,0.1437667920472864,0.0038315263665777565,0.03793807695449718,0.8980108547802783,0.017825438994362754,0.04844673237192826,0.006346642049388433,0.028391056245768598,0.9824845622192532,0.004145777092171202,0.996868219135181,0.0035302512487325175,0.9956467995915516,0.05042719282070194,0.7364969179278559
0.333975807523594,0.44787778838642456,0.9367909504192878,0.7690009399758291,0.7549560084641942,0.8052977798660872,0.5422747919116461,0.7552211152464692,0.9020076624825984,0.5413835074551171,0.1399074998080909,0.0069535108134188475,0.03891838902050486,0.8948325320189083,0.014514352361822054,0.052560246335287095,0.006485114239556892,0.02501252934504497,0.9814431037566143,0.007006041907700161,0.9950338903429301,0.0073985052765989595,0.9927446659859193,0.05190730837789661,0.723222033153405
0.3343081217599363,0.4356392674247025,0.9366678851646203,0.7743050892977037,0.7602739726027397,0.8094385058146365,0.5522814784072307,0.7607957223423102,0.9034791812878954,0.5292626026980425,0.13631688032547784,0.009990350229891616,0.039866024017645614,0.8911155104844249,0.011488369079245789,0.056649982761285425,0.006208169859219973,0.022321284646203535,0.980117611167801,0.009753824399022972,0.9935127396371608,0.011642317947947541,0.9899500188101252,0.053129264244882915,0.70948511928239
0.33523860162169317,0.42461591875705235,0.9365402619375578,0.7798778031422048,0.7663993763225304,0.8125073417126748,0.5623112217841415,0.7659965219652521,0.9054902953392318,0.5153159549650067,0.13335572272971521,0.012601464494522334,0.04061759660158483,0.8869675299314507,0.009706473141968505,0.06063272026916174,0.0048003692591738175,0.020489509054833103,0.9784239261932062,0.012148091014269134,0.9921258081113125,0.016299245127126556,0.9877465469984413,0.053982420554428666,0.6948579542253125
0.33690017280340284,0.41411335821543255,0.9363123633178029,0.7858197932053175,0.7731233990422095,0.8148126394925409,0.5723179082797262,0.7710673015976207,0.9082055294131183,0.500253575413328,0.13089160973363015,0.014871998637679514,0.04128747651335674,0.8835063903141961,0.010205404004406171,0.06453223639627645,0.0027694438033694924,0.01985131843879965,0.9762989301381246,0.014333461884560991,0.9909625752186654,0.022157959965448584,0.9861611221583275,0.054724936996742274,0.6796448010457635
0.3394922238468694,0.40456557590486947,0.9355466239554268,0.7919967772257285,0.7799309499944315,0.8168389521907671,0.5822093103686795,0.776089323733524,0.9112198994442975,0.48503905061365243,0.12848890765333537,0.017142532780836692,0.04181030961522752,0.8805031446540881,0.011572604159917054,0.06828908729922845,0.0008539118393722678,0.01987549787660573,0.9740582164760831,0.016518832754852775,0.9897881573943583,0.02760356029594017,0.9848444133928091,0.055278136332903065,0.6624708414564059
0.3414861092649208,0.39562537974134204,0.9354828123418955,0.7977373438968712,0.7864461521327542,0.8193791847762246,0.5920315418136542,0.7812251133611793,0.9138407906393456,0.46997667106197377,0.12598065556152604,0.019696883691888552,0.042398496854832136,0.8777153785032255,0.012570465884792312,0.07222426973238386,0.0,0.01963223807807174,0.9719437402034525,0.01844710116981614,0.9886584792966915,0.03244826679686034,0.9834739614123718,0.055703485155817814,0.6445531277116038
0.3436793832247774,0.3852096172207275,0.9356696892100944,0.8030750637840741,0.7920425437131083,0.82307940796429,0.6017615457333244,0.7867834679581986,0.9158300447553414,0.45704432498224984,0.12300606432793429,0.022620196401203413,0.043035699697737094,0.8738098123981523,0.0129722024233785,0.07629022862102174,0.0002077082852527401,0.018502398893314453,0.9701553771867998,0.020632472040107926,0.9873833970874438,0.03669207946820892,0.981807921749879,0.056293564447722655,0.6281713789878183
0.3466037485045857,0.37401267251106673,0.934566659890481,0.8085470659325903,0.7968732598284887,0.8275138024198285,0.6113993221276893,0.7924718425457914,0.9176720319385161,0.44624201237448025,0.1196246257772319,0.025685417494465578,0.0437219181439425,0.870496814943504,0.013341540854014124,0.0803324099722992,0.0010154627279021881,0.016687475637384635,0.9686720878612229,0.023123152076102316,0.9858175066550344,0.04074811281781652,0.9800075240500887,0.057267195279365676,0.6126449475427941
0.3477336169081484,0.3635101119694471,0.9335775798807452,0.8134483684705249,0.8013559416416082,0.8327704686949372,0.6212907242166427,0.7981927221310277,0.9189134461612803,0.4355411299320418,0.11610117448376449,0.029034455355622425,0.04465321460664976,0.8669414030409546,0.013004600531328993,0.08470747684662303,0.0030694668820678717,0.013838698237685338,0.9674517930969188,0.024858593649569292,0.9840726573160637,0.04431591993089717,0.9782339979577579,0.05797037310221895,0.5972019067151985
0.34912933670078405,0.3523999652807915,0.9322922316653282,0.8182153887471465,0.8051564762222965,0.8387613062375191,0.6309976712549862,0.804124884200946,0.9198062519415074,0.42641241505223665,0.11226107315575344,0.032610546631094965,0.04556817253492361,0.8626587477947018,0.012563986263202242,0.08913009879566776,0.005838910685437364,0.01040155451803786,0.9664629335465341,0.026738655354158616,0.9821600340021923,0.04735418935666801,0.9764336002579674,0.058732558854262706,0.5823764072166692
