MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9828201845988008,0.9686991173193932,0.9725618429050967,0.0353331868870253,0.9733106272317964,0.9727701182336569,0.15620441150726488,0.03134063460456259,0.08426492060594999,0.5848951216588757,0.45054537259615385,0.3924390347885402,0.4568492090886368,0.5082880084963954,0.3423619533527697,0.6321164984279332,0.7034515083931249,0.8273912786575278,0.8827442116308202,0.25807293708702284,0.0834895404299181,0.2660289273951024,0.281622081799542,0.08069222287914861,0.08722515766149645
0.9833254732870716,0.9678957065729712,0.9719000691718246,0.03628939513367532,0.9726507918025152,0.9715283814509403,0.15912207504230602,0.03224968616077227,0.08532578937762364,0.5840129449838187,0.45126352163461536,0.3924390347885402,0.46635799897639757,0.5086798403707519,0.34214552964042766,0.6336687075955652,0.7023183464076189,0.8249660245804774,0.8838766935226658,0.2530140652518369,0.08479725437177622,0.27260776170700274,0.2808307054041415,0.07870919288601973,0.0817283108914266
0.9836623324125854,0.9670815836832634,0.9720348194795044,0.03688637920117847,0.9720152150287222,0.9703234477738168,0.16196679698897112,0.03327417283523079,0.0860672567986859,0.5835119261656478,0.45207782451923073,0.3924624829467939,0.4741933180189723,0.5084585800720907,0.3417961127308066,0.6344530862154559,0.7007370703642085,0.8253043015835501,0.8853281192942557,0.25432427666238866,0.08747307122900841,0.27848345983101824,0.2778570486456672,0.07678848212716319,0.07475427532526563
0.9834939028498285,0.9666852343816951,0.9735769618896186,0.03654266110170695,0.9698658981524608,0.9699819149539114,0.16521269767170446,0.03386577781625611,0.08542845409746305,0.5837828119381517,0.4519561298076923,0.39149045020463846,0.4803063665686706,0.5077505471163749,0.3430869144800778,0.633794472943902,0.6974457498699439,0.8279066709997637,0.8872140483223089,0.26300277294995755,0.09245080725638474,0.28477158814263215,0.2758066643484934,0.07940109617935155,0.06914379864780411
0.981641177659503,0.9658711114919873,0.9734691616434746,0.03696649394616807,0.9672022977798479,0.9689838147302221,0.16751035770554934,0.03522214045568013,0.08575926263916772,0.5819129809421071,0.45252253605769227,0.3912772851296043,0.4895806801004558,0.5092020146755922,0.3445475218658893,0.6347476418997187,0.6956996502650055,0.8298072264240133,0.8891831801015998,0.26655291649420515,0.0972219644547361,0.2896004582557641,0.2750632501588748,0.07815630942298779,0.06545082665757629
0.9787778750926364,0.9655711714799896,0.9736009174998727,0.03731021204563956,0.965509043626766,0.9687048471898252,0.17035507965221447,0.03574159848779996,0.08520031027559774,0.5803236245954693,0.4520988581730769,0.38983415757162343,0.49840746515586126,0.5120309281668383,0.34758770651117593,0.6349263610789343,0.6938556866704095,0.8310343299456393,0.8901122774904201,0.2688027744719203,0.10249564928139977,0.29709437204639844,0.27601050372306624,0.07529761429187772,0.06439975001420373
0.9772620090278248,0.9651212614619934,0.9745112306895322,0.037191332101461444,0.9632529886663562,0.9683228309537671,0.17316333080469157,0.03636206224838749,0.08459572914765467,0.5797842502696872,0.4520342548076923,0.3883334754433833,0.5025447230917552,0.5103992340370751,0.3501287657920311,0.6344398477577362,0.6918623517231789,0.8328384247222879,0.8919057590170981,0.2741428785543207,0.1075557598660307,0.3069153658885866,0.27503926905598386,0.07401128137933237,0.05944264530424408
0.9765882907767974,0.9644892450081413,0.9752358878997218,0.03717065732856091,0.961127930445583,0.9677509106928478,0.1756068740152885,0.037271113804597175,0.08417366307720386,0.5791969315593912,0.4523182091346154,0.3873145463847203,0.5062368330218884,0.5086090370751801,0.35183430515063174,0.6339334767499587,0.6899462778204144,0.835547299692744,0.8936299049177447,0.2793638725084891,0.1126447086838773,0.31460976657597023,0.2733605918536194,0.07251242389862737,0.05373274245781486
0.9752408542747424,0.9643178507155712,0.9750532263715336,0.03726369380661335,0.9588427650985872,0.9680630010282788,0.17808688802007344,0.037559701600219327,0.08287324329257165,0.5778976387390627,0.4514573317307692,0.38551756480218274,0.5137031791185117,0.5117461058187436,0.3558469387755102,0.6331788846599371,0.6877726671027624,0.8375605648782793,0.8936853734185699,0.2807402562125031,0.1173758920936129,0.3179493054561077,0.2773654360364033,0.07121330755341078,0.05603374808249529
0.9740618473354445,0.9641678807095724,0.9743794748331341,0.037504038041582144,0.9564460099363453,0.9684148387177502,0.1803116064655423,0.037675136718468165,0.0817097098010586,0.576545607095769,0.45045072115384616,0.3835116814461118,0.5199173976695193,0.513784114315139,0.36009475218658893,0.6325037233162337,0.6861141300148856,0.837367052706216,0.8935513245415759,0.2775275913649128,0.12137184331988025,0.32274667048546474,0.2823894770920515,0.0693469263834071,0.05870405090619848
0.9747355655864719,0.9640714714200017,0.9743106024536533,0.03766685187817391,0.9557667675826735,0.9687622600345507,0.18282809126451532,0.037198966855691684,0.08067165541157145,0.5768692316912382,0.44927884615384617,0.3814994031377899,0.522892985943321,0.5135459577754892,0.3623790087463557,0.6310984610292901,0.6841310965402504,0.8359366875443157,0.8931954016612816,0.2728856049785387,0.12515793215591492,0.3307289130746098,0.28403218264007957,0.06789281091705149,0.05779501164706551
0.9767567203395543,0.9639107892707173,0.9748885315510359,0.03747044153561877,0.9551069321533924,0.9691324992768189,0.18527163447511225,0.03686709089072625,0.07948530753787188,0.5781541411962124,0.4483233173076923,0.3799198499317871,0.524447433257555,0.5129272335221421,0.36403498542274054,0.6291702796624193,0.6813445482031657,0.8368560919404396,0.8930937094097688,0.27483107040632765,0.1288141061789484,0.3359172275526279,0.2849434645499347,0.06893625860884293,0.057155843417987615
0.97911473421815,0.9632466363870084,0.973903357079332,0.037984726511519726,0.9544665036485018,0.9687210405562863,0.18676693703682085,0.0372566844148161,0.07962219383099108,0.5783459187342683,0.44822866586538457,0.3796096947476125,0.5278812621255222,0.5135169927909372,0.364720602526725,0.6288370014893265,0.6797838751049462,0.8364319900732686,0.89305210803415,0.2725745951992663,0.13064005173750354,0.3380409566089074,0.2865981606494083,0.06804621210910658,0.05820692006136009
0.9824833254732871,0.9631609392407233,0.9736727843306353,0.03797697347168203,0.9550390079180251,0.9691884399973206,0.18891871389391368,0.036434209197293045,0.0787894688811827,0.5806975907946782,0.44699969951923074,0.37822987721691675,0.5284644774271873,0.5134840048918641,0.365851797862002,0.6270706602680788,0.6770385326582434,0.8348636551642638,0.8921877238962923,0.27044715596445623,0.1322732665295185,0.3425605040813404,0.2886125732922457,0.06938687461050479,0.060394295778648945
0.9855150576029106,0.962646756363013,0.9729601049255729,0.03827158898551475,0.9547721627076542,0.9690971682954493,0.19045048724981029,0.036434209197293045,0.07866398977915677,0.5818122977346278,0.44650540865384614,0.37784575375170526,0.5311544092267041,0.515064205715757,0.3668877551020408,0.6264050968062221,0.6748700726768891,0.8347745804774285,0.8918780247666857,0.2719757359434333,0.13325976252714292,0.343477015609337,0.2915382678449382,0.07065243444495933,0.0648968808590421
0.988546789732534,0.9619504670494473,0.9726217319307324,0.038312938531315816,0.9534864539667753,0.968689389885476,0.19169049425220278,0.036722796992915134,0.07897198393867495,0.5834376123696513,0.4463326322115384,0.3778672834242837,0.5319399645309877,0.5140802008238928,0.36695626822157434,0.6258500744663247,0.6723925685176696,0.8345369002599857,0.8927331641544057,0.275558965634412,0.13491439184877346,0.34651296004582566,0.2919939087998657,0.074500247679008,0.0661894210556218
0.9907363740483732,0.9616826634673064,0.9718910858179793,0.038672162710462726,0.9540152926564198,0.9688608923575407,0.1932952091964754,0.03634763285860642,0.07865258258806351,0.5850940908546087,0.4453185096153846,0.3775196111869031,0.5365699798850233,0.5181481719876416,0.36714723032069974,0.6248479232169453,0.669477251773141,0.8351617525407705,0.891697752139004,0.27515200602961937,0.1372899770007952,0.3467420879278248,0.29350471828199376,0.07710806794394465,0.06993920799954549
0.9929259583642122,0.9609113891507413,0.9708340445155127,0.03955084055873573,0.9548740490607049,0.9681439678605839,0.1945352161988679,0.03678051455203955,0.07945108596459209,0.5858923648567661,0.4454251802884615,0.37808108799454293,0.5403906352285847,0.5206512294026776,0.36634839650145773,0.6249743504881681,0.667947483092708,0.8360458520444338,0.8913048502581595,0.2742322111504947,0.1378738798416467,0.3469998567950738,0.29391239703113947,0.07697863568814817,0.07103289585818988
0.9951155426800513,0.9603864941297455,0.9709358558590931,0.03991264908449522,0.9553592221704704,0.9678907624941023,0.19624934352570456,0.036968096619193945,0.0794739003467786,0.5872923408845738,0.44514423076923076,0.37803035470668483,0.5426758870228644,0.5225065975798147,0.3667633624878523,0.6242694026145954,0.6657172142757807,0.8389136728905695,0.8910413748792404,0.27935063804979665,0.138192242515265,0.3469998567950738,0.29563903643928585,0.07918537575302408,0.07287938185330374
0.996462979182106,0.9596687805296084,0.9700614760848147,0.040713796534391195,0.9550632665735135,0.9672871915623728,0.19737993814553295,0.0375741309900004,0.08020396057674758,0.587474529545727,0.44509164663461537,0.3784639324693042,0.5471511717866622,0.5253371202368692,0.3672142857142857,0.6246854211484363,0.6642131992768366,0.8405725596785629,0.8909211931274528,0.2795954755356068,0.13786674166510815,0.34579693541457834,0.2985767215434238,0.08102299419951742,0.07523720243167996
0.9976419861214043,0.9591117490787556,0.969486541438714,0.041424491852847314,0.9552427806241267,0.9668080151275484,0.19872935753048948,0.03789157756518476,0.08084276327797044,0.5882152702864678,0.4448542668269231,0.3785541012960436,0.5502695882976064,0.527094329299691,0.3675928085519923,0.6248111864967731,0.6627400886956791,0.8418843063105648,0.8907131862493586,0.2783547450331904,0.13729283227141062,0.3469855363024489,0.30087890742095225,0.08285262300059122,0.0755070734617351
0.9988209930607022,0.9587153997771873,0.9691511628951553,0.04203698200002585,0.9558783573979197,0.9664436643821752,0.2003340724747621,0.037920436344746976,0.08136749406826063,0.5895409325182788,0.4444305889423077,0.3782991558663028,0.5519597224371258,0.5276277677651905,0.3678542274052478,0.624651994042694,0.6613081840049035,0.8423776884897187,0.8903341514937204,0.27605856645005167,0.1364419616280182,0.350150365172562,0.3023417546972985,0.08486121985906264,0.07381682858928465
1.0,0.9582547776159053,0.969567391623322,0.0421765367171045,0.9550098975314393,0.9661190609908427,0.20164702106553062,0.03836774742796125,0.08152719474356634,0.5907850892964162,0.4441481370192308,0.3782392564802182,0.5522096718521251,0.5270734101441813,0.368086491739553,0.6238312096640742,0.6591912313865267,0.8455359253131647,0.8906900743740148,0.2805549737908089,0.13769114252226042,0.35116712014893314,0.301886113742371,0.08891836180310317,0.07073461735128679
0.9994947113117295,0.9579441254606221,0.9687798509362152,0.042861388569434944,0.9543306551777675,0.9660027631771679,0.20266820330279509,0.038858346680518865,0.08155000912575287,0.5901737983938631,0.4435246394230769,0.3779278223055934,0.5556851589559255,0.5308573635427394,0.37031000971817296,0.6235813337746153,0.6581456319180827,0.8480486291656819,0.8897933336106758,0.2821497260632482,0.1383778351052667,0.3485178290133181,0.30535138311010923,0.08872501238395039,0.074328163172547
0.9993262817489726,0.9576977461650528,0.96863611727469,0.04349196914290146,0.9547818661698494,0.9658165394628659,0.20394468109937552,0.03901706996811105,0.08153860193465962,0.5903200287666307,0.44289663461538464,0.3772849164392905,0.55507813894807,0.5314970069515963,0.37142662779397473,0.6225090186993216,0.6574193781000993,0.8498079650200897,0.8889243270977493,0.282923941896756,0.14011241200412872,0.35036517256193617,0.3045600067147088,0.08604208945207012,0.0728509743764559
0.9993262817489726,0.95696932042163,0.968887651182359,0.04386669940172376,0.9531904983698184,0.9649737483447802,0.20445527221800774,0.04027242687906724,0.08206333272494981,0.5899029126213593,0.44326322115384614,0.37758931616643926,0.5523167930299819,0.5290245236869207,0.3714557823129252,0.6215767003144134,0.6567652345902847,0.8537697943748521,0.8896639071087505,0.2894551472614762,0.14350019058931357,0.3508377488185594,0.30008753102555186,0.08464869529090298,0.06707005283790692
0.9983157043724317,0.9565194104036334,0.9689625124644035,0.0441923270749073,0.951041181493557,0.9645622896242476,0.20489292174826396,0.04123919599440141,0.0820975542982296,0.5889344360541772,0.44294921874999993,0.377362721691678,0.5501029553542736,0.5278812113800206,0.37255296404276,0.620243587622042,0.6560183778271105,0.8570240486882533,0.889904270612326,0.2947555479677993,0.14815713696304852,0.3506945438923099,0.29652633724625,0.08288138572410156,0.06354752570876655
0.996462979182106,0.9562087582483504,0.9686061727618722,0.04466009381178204,0.9487608678776588,0.964363552854044,0.20522115889595605,0.042177106330173304,0.0818694104763643,0.5870430300851013,0.44236778846153846,0.3767707622783083,0.5483533094492781,0.528330973223481,0.37508600583090385,0.6189174251199736,0.6558432527929868,0.8600670645237531,0.8895760819824442,0.2997217785921381,0.15286547820786087,0.3491622511814407,0.29483566949243994,0.07860532749556573,0.0633344696324072
0.9932628174897258,0.956048076099066,0.967824620977329,0.045262246572510295,0.9463883713709053,0.9643738577236101,0.2053670420727081,0.04308615788638299,0.08137890125935389,0.5842334891525831,0.44151742788461534,0.37581301159618,0.5472106835521382,0.5302981784243048,0.3790758017492712,0.6175882839649182,0.656234708751616,0.862795438430631,0.8886885859692426,0.3042645065383189,0.15758095762921173,0.3461692682228269,0.29499154666123095,0.07180454131445646,0.06651610703937273
0.9907363740483732,0.9555981660810695,0.9670251024850951,0.04632182868366304,0.9451366247477101,0.9637511491769721,0.2054035128668961,0.044197220899528135,0.08174393137433839,0.5812297734627832,0.4412905649038461,0.37524748465211455,0.5443422164561934,0.5299682994335737,0.38171331389698737,0.6169637597219925,0.657805683322431,0.8640909359489483,0.8880645653349604,0.305554866260832,0.16070319604716338,0.34682801088357446,0.2933128694588664,0.062066761477125636,0.06647349582410092
0.9898942262345887,0.9551054074899306,0.9678425876850196,0.04638902169558981,0.9430212699891322,0.963221920518541,0.2054035128668961,0.04555358353895209,0.08165267384559226,0.5804003356106916,0.44141676682692305,0.3750106582537517,0.5384743563802563,0.5264772142121523,0.38291302235179786,0.6152152904186662,0.6574760361993747,0.8702685535334437,0.8886377398434864,0.3151498488128525,0.16538441222112932,0.34785908635257057,0.28814494178587274,0.058669564244738806,0.06038009204022498
