MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.996855769662669,0.9639201931922723,0.973169167353226,0.036800242936731335,0.9602304931040999,0.971265568013055,0.19737993814553295,0.03338119167264892,0.06812258383311856,0.6515651575281445,0.376342433211804,0.3217444094088652,0.5947273114614401,0.5937661818983088,0.46456993668283864,0.5304313736510792,0.5620080713345594,0.8513629970974594,0.7543826689367699,0.29338933359814684,0.20168021680216805,0.34579693541457834,0.32274384949348767,0.08102299419951742,0.0684627711326046
0.9979038464417795,0.963421879791475,0.9726539123154004,0.03744262371669841,0.9603893650275664,0.9708446667412349,0.19872935753048948,0.03366321402933031,0.06866516165912548,0.6521908155827326,0.3761417192799706,0.321821064839984,0.5975181082232638,0.5952700655539029,0.46489022284351617,0.5305381632194246,0.5607616341401763,0.852691582632634,0.754206540245406,0.2921723598322069,0.20114878709762707,0.3469855363024489,0.32496671490593343,0.08285262300059122,0.06873461912665259
0.9989519232208898,0.9630673106409077,0.9723533468766689,0.037996239152524564,0.9609518575133539,0.9705246266036759,0.2003340724747621,0.033688852425392254,0.06911085058763115,0.6533105207742771,0.375783483021888,0.32160432749809714,0.599030677460588,0.5957266016636369,0.4651114217580792,0.5304029901079137,0.5595500623218598,0.8531912983632066,0.7538855946300319,0.28992014704937413,0.20036089629188977,0.350150365172562,0.3263791606367583,0.08486121985906264,0.0670319922165627
1.0,0.9626552437902485,0.9727263700550947,0.038122379378409,0.9601832609106367,0.9702394999356687,0.20164702106553062,0.03408624756435234,0.0692464950441329,0.6543613833319833,0.37554465884983296,0.32155340509586455,0.5992543672773752,0.5952521621770507,0.46530795164871314,0.5297060476618706,0.557758853626435,0.8563900775008229,0.7541869703908101,0.2943304599771404,0.20151761517615177,0.35116712014893314,0.3259392185238784,0.08891836180310317,0.06392720196875179
0.9995508242375242,0.9623773382398038,0.9720205779980732,0.03874140085728636,0.9595821239029251,0.9701373457099427,0.20266820330279509,0.03452210029740538,0.06926587282363314,0.653845063578197,0.3750174671934349,0.32128864484795766,0.6023647209203238,0.5984906076130667,0.46718937587369463,0.5294938736510792,0.5568741447087434,0.8589350369550256,0.7534276600324861,0.29589467692429516,0.2021534800713861,0.3485178290133181,0.3292850940665702,0.08872501238395039,0.06754707262633783
0.9994010989833656,0.9621569303894512,0.9718917642386168,0.03931136780387532,0.9599814506294764,0.9699737696396348,0.20394468109937552,0.03466311147574607,0.06925618393388301,0.6539685753624361,0.3744864645130147,0.3207420898118951,0.6018214742224115,0.5990380377898971,0.4681341994901736,0.5285833520683454,0.5562596424555684,0.860716957419432,0.7526918334996772,0.29665406855424165,0.20375966686496133,0.35036517256193617,0.32852098408104197,0.08604208945207012,0.06605906255365428
0.9994010989833656,0.9615052897884084,0.9721171883176654,0.039650077669676126,0.9585730724971233,0.969233474775988,0.20445527221800774,0.035778381704440525,0.0697018728623887,0.6536162630598525,0.37479642780014993,0.3210008698488637,0.5993502343417128,0.5969219963642373,0.46815886851410254,0.5277917041366907,0.5557061546105102,0.864729644812831,0.7533180688467486,0.3030602184581494,0.20689668847907994,0.3508377488185594,0.3242026049204052,0.08464869529090298,0.06023579236536374
0.9985027474584139,0.9611028058877644,0.9721842788173823,0.039944404863406495,0.9566709032512926,0.9688720557115527,0.20489292174826396,0.036637267972515646,0.06973093953163906,0.6527982505871871,0.3745309264599398,0.32080823456924357,0.5973689816787388,0.5959435079601169,0.46908724611462876,0.5266597347122303,0.5550742196693019,0.8680256740177743,0.7535215953345468,0.3082591303862448,0.2112089364796087,0.3506945438923099,0.3207641099855282,0.08288138572410156,0.05668746065357987
0.996855769662669,0.9608249003373197,0.9718649280387299,0.04036720821313027,0.9546528004396888,0.9686974883637931,0.20522115889595605,0.03747051584452876,0.06953716173663659,0.6512006965254717,0.37403930436108185,0.3203049907578558,0.595803152961227,0.5963284305624414,0.471230573143656,0.5255336668165468,0.5549260418210187,0.8711077530745982,0.7532437033992838,0.3131302707133803,0.21556877519994713,0.3491622511814407,0.3191316931982634,0.07860532749556573,0.05647284381617353
0.9940109898336552,0.9606811560870897,0.9711645032216858,0.04091147992852053,0.952553114748467,0.9687065400040473,0.2053670420727081,0.038278125320479944,0.06912053947738128,0.6488276504414028,0.3733202911622353,0.31949077597767384,0.5947805709416275,0.5980120365779761,0.4746065290683332,0.5244050696942447,0.5552572628936518,0.8738711511415662,0.7524922209827981,0.3175860173284083,0.21993522374248134,0.3461692682228269,0.31928219971056443,0.07180454131445646,0.059677788588107405
0.9917651110212762,0.9602786721864458,0.9704479766847095,0.041869211273198696,0.9514453051199697,0.9681595623144009,0.2054035128668961,0.039265203568864704,0.06943058394938524,0.646290596906131,0.37312846961978685,0.3190100032619332,0.5922134639965914,0.5977297140968435,0.4768382534331059,0.5238747751798561,0.5565865053561934,0.8751832789730394,0.7519638349087067,0.3188516700449858,0.22282635997091682,0.34682801088357446,0.3176613603473227,0.062066761477125636,0.05963486522062618
0.9910164847504829,0.9598378564857405,0.9711806049416178,0.04192994545603196,0.9495731927245248,0.9676946959327747,0.2054035128668961,0.040470208183775974,0.06935307283138424,0.6455900218676601,0.3732351782924072,0.3188086694936755,0.5869620792501065,0.5947419159367597,0.4778533837677823,0.5223901191546763,0.5563075823476601,0.8814401986893684,0.7524491673026871,0.3282629338349212,0.22716108136691124,0.34785908635257057,0.31267149059334304,0.058669564244738806,0.05349682367080644
0.9892197817005797,0.9598666053357866,0.9709847006824446,0.042198577418563636,0.9476881988217715,0.9679119352988753,0.2053670420727081,0.04098297610501482,0.06890738390287857,0.6444541184093301,0.37226082648407627,0.3178839114203907,0.5854601619088198,0.5955158926899135,0.48057725515993754,0.5212924348021584,0.5559632867590018,0.8850878242915706,0.7517094267989589,0.32952858655149875,0.230316610483178,0.3484175855649435,0.3137134587554269,0.056469215896198535,0.054283752074629474
0.9875728039048347,0.9598953541858326,0.9707673274633619,0.042941403193216474,0.9483795063806401,0.9679869346038388,0.20558586683783622,0.04126499846169621,0.06867485054887561,0.6436138333198347,0.37145543007406095,0.3170865499619441,0.5844375798892202,0.5975272682201289,0.48239166186991206,0.5203970885791368,0.5562029862194601,0.8894176965199438,0.7499833656235936,0.32793840749733727,0.23161213563355146,0.3496921094085637,0.3147322720694645,0.05096275227305412,0.05472729353860242
0.9871236281423589,0.9597803587856485,0.9710759437620595,0.043361870612831255,0.9488217714648851,0.9678770218293236,0.20562233763202423,0.04184186237308994,0.06859733943087462,0.6436867255203693,0.37110227518134126,0.3166356783008952,0.5817000426075841,0.5975892414476945,0.48336485486390923,0.5194326101618706,0.5560286593391268,0.8961758281217272,0.7489187655335722,0.3292689654814316,0.23265384361160688,0.3521552341400545,0.3142228654124457,0.04821271631964973,0.05119326961597899
0.9868241776340416,0.9596557804354492,0.971575097079953,0.04363050257536296,0.9490021125671985,0.9677619366889487,0.2054399836610841,0.04248282227463848,0.06859733943087462,0.6441767230906292,0.3707961229182281,0.31631238447319776,0.5788879420536855,0.5971044730898474,0.48403831921716967,0.5185886915467627,0.5555361859021851,0.9037478679792933,0.7480850897277834,0.3302100918604251,0.23314429241853393,0.3550909351281685,0.3141070911722142,0.04800977932599351,0.046629084873805314
0.9868241776340416,0.9594928702851885,0.9722325839771785,0.04375197094102945,0.9489033543445031,0.9676416791827144,0.20500233413082797,0.043175058968310906,0.06867485054887561,0.6450757268972219,0.37053951396740303,0.31611920553803774,0.5758596080102257,0.5961397565140748,0.4843894416577584,0.517877135791367,0.5547124913926103,0.9121412968670517,0.7475136499735808,0.3308591445355931,0.2331271068808249,0.35868537877702994,0.3144428364688856,0.050387497802847514,0.04099181594460025
0.9856263756007728,0.9592916283348667,0.9720098435181184,0.04436865648979783,0.9486285488552634,0.9674069830818378,0.2042729182470677,0.04388011486001433,0.06919805059538228,0.6447497367781647,0.3701177606422846,0.3160858613315936,0.5756998295696634,0.5971313281551259,0.48500822300797636,0.5180609262589929,0.5545468808562936,0.9180810317484065,0.7466330065167617,0.32530974416290703,0.2321409214092141,0.3609766575970214,0.3174413892908828,0.051998210319426016,0.03847364505236654
0.9842788483133451,0.9591095522845753,0.9716099841398058,0.04527266144196967,0.9498608797210725,0.9671043996790546,0.20376232712843548,0.044521074761562876,0.0697018728623887,0.6443285818417429,0.36986242203280023,0.3161420390707114,0.576917341286749,0.5999187462127472,0.48552339445769266,0.5184335656474821,0.5546471188124853,0.9250261827104341,0.7452239769858511,0.3196305332551874,0.23070658999272922,0.36235142488901617,0.32042836468885666,0.05021971524903723,0.03668517140731422
0.983530222042552,0.9597036951855259,0.9731423311533394,0.04480313949006645,0.9512005564811158,0.9680852095551701,0.20449174301219575,0.04403394523638597,0.06832605051787115,0.6466226613752328,0.36850696782225384,0.31454477909463224,0.5748029399233063,0.601344130446758,0.4876901570594524,0.5165037657374101,0.5526031361405772,0.9351880666686615,0.7436505606763343,0.323102965067336,0.23113887236433342,0.36749248174137195,0.3227901591895803,0.053094389670986404,0.03359468894866365
0.9814340684843313,0.9596270315854032,0.972831031234653,0.045216599119354356,0.9504920735791698,0.9679862880581063,0.20394468109937552,0.04470054353399651,0.06862640610012499,0.6461508868551065,0.36809918825188326,0.3141234460512486,0.5762675756284619,0.6030938412383628,0.4899144807170463,0.5171636128597122,0.5523808693681522,0.9413911248092403,0.7432669915262531,0.31901393321377786,0.22975477559653648,0.3714306172132322,0.32775687409551374,0.053624902126843614,0.032664682653236445
0.9791881896719523,0.959876188285802,0.9729652122340868,0.04547355143134118,0.9505908318018653,0.9683671034945149,0.20398115189356353,0.04475182032612039,0.06829698384862079,0.6461549364218028,0.36706640074187935,0.3131729549490776,0.578834682573498,0.6063970142676142,0.49240194062988246,0.5172420188848921,0.5514787277624273,0.9478993985457373,0.74230806865105,0.31511637189939423,0.22917575517218586,0.3758126879564657,0.3328162083936324,0.05448458797398571,0.0327219138098781
0.9766428603512557,0.9604607482367372,0.9735448741516406,0.045588012006680764,0.9515011249849715,0.9692283024101285,0.2046011553947598,0.044200594810788606,0.06732809487360843,0.6466327852919738,0.3654111459749235,0.31169493675473886,0.5825202386024712,0.6112590894067096,0.4951484252939726,0.5167252135791367,0.5498749204633608,0.9546994224842156,0.7407855339634827,0.31138107375380264,0.22948773877982684,0.3806530144636976,0.3380144717800289,0.055545612885700126,0.03366622789446582
0.9743969815388763,0.9608632321373811,0.9741969938088887,0.04579123792616126,0.9524500626900023,0.9697326080814337,0.20514821730758,0.04391857245410727,0.0667370725988509,0.6469992710779946,0.3641827258984489,0.31057863071291364,0.5861631870472944,0.6152662851870214,0.49716717375215863,0.5165849820143885,0.5485020962807361,0.961683473473174,0.7397796434372493,0.30779830298687555,0.22985260096503404,0.3867392238292997,0.3414066570188133,0.05584442562439079,0.032020832141017586
0.9730494542514488,0.9606619901870591,0.9750584358252534,0.04602015907684043,0.9528708585954004,0.9693433875505032,0.20525762969014405,0.04464926674187263,0.06695991706310374,0.6472199724629465,0.36431611173922435,0.3105306078068935,0.5885172560715807,0.6165133862171541,0.49756598963901,0.5170031474820144,0.5475345820948861,0.9709072683204166,0.7401436427327346,0.3088238062136409,0.23047392425143765,0.3928397536875269,0.34056150506512295,0.05489365781946598,0.0245521661992789
0.971402476455704,0.9606811560870897,0.9750557522052647,0.04652238405026922,0.9533732373804167,0.9692580435138208,0.2055129252494602,0.04504666188083272,0.06701805040160447,0.6467299748926864,0.36398455264929686,0.31004983509115286,0.593001704303366,0.6199716300336033,0.4992887098100486,0.5177009330035972,0.5470246759699112,0.9772958496663575,0.7396739662224311,0.30552661862378766,0.2303893185273316,0.39763711871688384,0.3427612156295224,0.05147568750898836,0.022477536771018145
0.9700549491682765,0.9606524072370438,0.9753482667840303,0.04677466450203809,0.9528708585954004,0.9691248550929377,0.20580469160296427,0.04546969541585475,0.06706649485035511,0.6463898112901919,0.36372159199176823,0.3094849769852488,0.5957925010651896,0.6210923125654162,0.5007071786859634,0.5181025179856116,0.546445039092803,0.9823049762111373,0.7398305250591989,0.30330036794796156,0.2311930729063388,0.4041672633538594,0.3430738060781476,0.04927214330228024,0.018042122131288287
0.9688571471350074,0.9606332413370132,0.9752892271442795,0.047386678190588546,0.9530211428473284,0.9689916666720545,0.20635175351578453,0.04575171777253614,0.06713431707860597,0.6454280391998055,0.3633544633443006,0.3089297234605487,0.5997869620792501,0.6235546466148846,0.5019652989063399,0.5185861623201439,0.5462968612445196,0.9856967593285256,0.7394156441417641,0.2987148107978999,0.23207217925837798,0.409336961191465,0.3436063675832127,0.04453907735574696,0.015638413552337967
0.968258246118373,0.9607290708371664,0.9756461486027733,0.047561872948761366,0.9527420435223194,0.9690776572544694,0.20715411098792083,0.04591836734693878,0.06676613926810127,0.6451891147647202,0.3630013084515809,0.3079792323583777,0.6015658287175116,0.6242473695807855,0.5037003535893431,0.5183706160071943,0.5458741185597114,0.989377300338131,0.7392434294213195,0.297822363369544,0.2335990481856038,0.41560933696119157,0.3430622286541245,0.0402326584746169,0.01206146626223323
0.9685576966266901,0.9606428242870285,0.9765639466389001,0.04731426435721044,0.9510330968861103,0.9690104164982953,0.2078470560774931,0.04644395446620857,0.0663688947883462,0.6451972138981129,0.36298733469683303,0.30729321155449235,0.6011823604601619,0.6223082961493969,0.5049132472658499,0.5178473471223022,0.5449676187819781,0.9934767647146833,0.7401436427327346,0.3016972078402967,0.23635402207680614,0.4214234569669197,0.34021418234442835,0.038534059858423474,0.005780346820809311
0.9685576966266901,0.9606236583869979,0.9768269413977902,0.047386678190588546,0.9496376002610654,0.969058260882496,0.2086494135496294,0.04689262639729254,0.06586507252133979,0.6444075483923221,0.3628336233946062,0.30658084157877563,0.6031103536429484,0.6228426430892966,0.506623632924924,0.5174974707733814,0.5444359217969615,0.9966635746132441,0.7403080295113408,0.30379689324446507,0.239172450261088,0.42417299155090943,0.33891751085383504,0.03443057797094964,0.0034195616093401294
