MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3090091787569648,0.004110856085779867,0.8555776160011764,0.9382710390528823,0.97051048884111,0.9782978621988132,0.9136828302290729,0.9126385132187419,0.956195856873823,0.4228879436784981,0.8285880759661115,0.6750373632977756,0.6191479262314217,0.5364933256343195,0.7139026321822313,0.18223649405135398,0.36685410954908704,0.7186619056568315,0.7634463113171108,0.5738858884917962,0.6949915708426642,0.49751486909068615,0.7688845986512943,0.753069675501753,0.4099311219865869
0.3075063031053448,0.004384913158165313,0.8532980366203398,0.9402965853828894,0.969634271156239,0.9755475583307515,0.9137363519588952,0.9145880595061513,0.956195856873823,0.42220042534467583,0.8209032786368935,0.6716639912700358,0.6078186522449615,0.5345402669746272,0.7141122897692933,0.179197578710368,0.3680522662311147,0.7088748500137337,0.7633014677481652,0.5724129662826413,0.6944594016556375,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.41047308319738984
0.306586632930473,0.004693227364598693,0.8504301786896094,0.9421431502483912,0.9688353667965038,0.9727781882313689,0.9137229715264398,0.9163331079312451,0.9559133709981168,0.4214579055441478,0.8136751598374854,0.6691818030855363,0.5979223406738775,0.5326041914337148,0.7141131233978701,0.17551889171864807,0.3694732543895467,0.6990155118326515,0.763929123213596,0.57080302805403,0.6933824824497395,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.4128040601776327
0.30959238423371294,0.004487684560309723,0.8491800867710863,0.9447034582711262,0.9684451185839144,0.9705617388402965,0.9140976236351959,0.918495331995463,0.9561770244821092,0.42190708418891165,0.8078485716985293,0.6664821565541946,0.5885456384717143,0.5303794028735437,0.715108892732843,0.17158183540643954,0.3688770926908942,0.6900091075997862,0.769288335264581,0.5714367271440153,0.6936567445839519,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.4118252673554468
0.312553273577203,0.004795998766743254,0.846974042208986,0.9455852693889312,0.9665859171937471,0.9699945184584953,0.913776493256262,0.9201204083413315,0.9562335216572506,0.421897917277794,0.7968252968410445,0.6628019705680012,0.5878433584935024,0.5288882850446657,0.7145757872579873,0.1683829771527701,0.3686449279589336,0.6793835745160685,0.7747923908845114,0.5712197851132095,0.6939737815464359,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.41146637665397856
0.309255919535589,0.005412627179610166,0.8440326494595192,0.9464889075146022,0.965275272253352,0.9682642579661097,0.9134821237422394,0.9216118794171538,0.9560640301318267,0.42231959518920503,0.788400365342824,0.6608756849937926,0.5839876274219905,0.527033728473897,0.714038930454536,0.1646796835590989,0.370313247389605,0.6695531493501801,0.7743578601776748,0.5694557038627099,0.6934189668620888,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.4113467464201559
0.3062053062725993,0.005823712788188259,0.8411647915287888,0.9480255288684005,0.9645941786747758,0.965804714125694,0.9134419824448726,0.9231960561905592,0.9558003766478342,0.4229796127896744,0.7829832131271457,0.6599418002388088,0.577029024978601,0.5250704799429367,0.7140287185044704,0.1603243150137182,0.37196756693694216,0.6604021800413457,0.7745509849362687,0.5683767027094917,0.6927282791938204,0.495024219755963,0.7678241244289754,0.7372559770297372,0.4119394598513685
0.3032444169291092,0.006714398273440465,0.836458563129642,0.9488876956791256,0.9635228368836102,0.9631878738768798,0.9130004281738386,0.9241340197190473,0.9548399246704332,0.4224845995893224,0.7777707788731064,0.6586837048576241,0.5710470002334449,0.5240752691824326,0.71311797928433,0.15491086258443137,0.3740282330980575,0.6493863212525119,0.7766512166859791,0.5669437435060116,0.692104269934328,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.4139532354540511
0.30095645698186685,0.007502312356548261,0.8321935436429148,0.9497804203008635,0.9626723903071178,0.9606615982268406,0.912639156497538,0.9251701422214467,0.9538983050847458,0.4221362569668524,0.7731252558974522,0.65788424889887,0.5655201929810909,0.5229917462042729,0.7124033511868787,0.149485106854169,0.37604386630111414,0.6384427450016625,0.7792101197373502,0.5657448533357692,0.6914777445084669,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.41594707268442993
0.30106861188124145,0.008187455037511648,0.827928524156188,0.9500881811117804,0.9616047301028635,0.9591505993946471,0.9120637979019481,0.9261571852368903,0.9529566854990584,0.42171457905544146,0.7660703599886619,0.6577885672262594,0.5652945296085907,0.5217485819095818,0.7112675322510056,0.14591714957122995,0.37793396721693984,0.6281077877206425,0.780779258400927,0.5641977141160753,0.6903895025539089,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.41971723762914626
0.3033790028083588,0.008427254975848857,0.8258695492315611,0.9507102508359743,0.9610745815876475,0.9586548773802999,0.9117694283879255,0.9275504973388012,0.9527495291902072,0.4230987826342036,0.7595823753582566,0.6581341283083322,0.5679441288615672,0.519700417784722,0.7110343246566493,0.14383789170634478,0.37828034766376945,0.6198126436615443,0.7831933178833527,0.5639693540836482,0.6902221774903756,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.4200870038064165
0.3039622082851068,0.00870131204823415,0.8236635046694608,0.951666273780525,0.9613249294976105,0.9574155723444315,0.9116356240633697,0.9287638513218742,0.9523728813559323,0.42520717219125836,0.7569525369279708,0.659668988858225,0.5683429305112443,0.5173737305118712,0.7111562428360045,0.14204160976389968,0.37933348888759255,0.6129617047113759,0.784352066434917,0.5637752480560853,0.6900083033490174,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.4199419974623889
0.3047472925807292,0.009215169058956653,0.8205015074637841,0.9520897177331342,0.9613028399761432,0.95630019781215,0.9112074502247913,0.9294046112904633,0.951563088512241,0.4272055588149017,0.7549840949891343,0.6613746530550921,0.5711987393977123,0.5155225705648585,0.7106273055040327,0.1410942555887745,0.3813264889459254,0.6062784612493314,0.7863798764001545,0.5635811420285222,0.6896824598042423,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.42121805328983136
0.3075287340852198,0.009249426193004739,0.8188837414515772,0.953143962213084,0.9620906995751449,0.9553945518244001,0.911153928494969,0.9304080141348923,0.9510922787193974,0.430441478439425,0.7551730654152625,0.6641336064082998,0.5743521904910125,0.5129683095003567,0.7110274472208908,0.14157408432682492,0.3828178265181123,0.6019328350657049,0.7892767477790652,0.5645459631655267,0.6894748760788063,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.42116730106942174
0.31275515239607726,0.009215169058956653,0.8173395102581071,0.9540214079293153,0.9630295042375064,0.9548988298100527,0.9110201241704132,0.9311851060116918,0.9505084745762713,0.4337507333528894,0.7561021700103935,0.6671242517455975,0.5797019687183878,0.5105770863761422,0.7113419336014839,0.14291514413317094,0.38388228431429733,0.5980324693160627,0.7941531479335651,0.566121647389274,0.689547844903505,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.4213775602682617
0.3199779279158031,0.008632797780137827,0.8172659754393706,0.9552393549682635,0.9649365662575197,0.9547939655377868,0.9111940697923357,0.9324039132710933,0.9501694915254237,0.4377016720445878,0.7579761267361659,0.6714402068621946,0.586337639094234,0.5073604836792229,0.7124433653585646,0.14617551889171862,0.38436563028641424,0.5959203735561563,0.7976535341830823,0.5680455806624725,0.6893641647585738,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.4216258836324089
0.32738015127452835,0.008050426501319001,0.8171189058018973,0.9565424273378907,0.9672854187068792,0.9545127386258014,0.9113813958467137,0.9334291292208359,0.9496798493408664,0.4420284540921091,0.7619760007558818,0.6765927835459153,0.5930647420434207,0.5040623620121599,0.7136479586520226,0.15012487850490283,0.3849604153298722,0.5948766137076605,0.8011780610274237,0.5702435459745836,0.6891263870367108,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.42217509516041324
0.3355001659892511,0.0073995409544038515,0.8170453709831604,0.9578673267153844,0.9692403413567383,0.9545270382992923,0.9114616784414473,0.9343889058546375,0.9493973634651601,0.4460068935171604,0.7638972000881863,0.6805220581839461,0.5989747879542449,0.5008899154240685,0.7147283412875395,0.15438182064247838,0.3842294814209881,0.5936044410391339,0.8047267284665893,0.5725442733012868,0.6896459753918929,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.42227478702193216
0.3399639309843611,0.007022712479873997,0.8163835576145303,0.9593384670455835,0.9713130747877564,0.953778688719941,0.9115821023335474,0.9352341636855422,0.9490772128060264,0.4499944998533294,0.7664797959119398,0.6841872197752668,0.601727492023967,0.4975000849155939,0.7158420690661277,0.15834348355663824,0.38409321588986756,0.5922122793575528,0.8051129779837775,0.5738516344869321,0.6902762750673074,0.5151485069593477,0.766131444420274,0.6969714458856968,0.4218325176726481
0.34202758113285425,0.007468055222500175,0.8124126774027501,0.959975815675284,0.9721156607344029,0.952329655139541,0.9110468850353243,0.9349396867638077,0.9478719397363465,0.4524145643883836,0.7683222575666909,0.6861736029289662,0.6037215002723524,0.4954043680581502,0.7153875330846342,0.16114863617908684,0.3853840051332905,0.5886111633151664,0.8062717265353418,0.5742284285404369,0.6910940291372065,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4234584013050571
0.3503494746664514,0.007228255284162967,0.8106478417530703,0.9605433178798118,0.9721303870820477,0.9529350079839845,0.9105919503318348,0.9352259837710497,0.9475517890772127,0.4551371369903197,0.7646373342571888,0.686440088248551,0.6118957668663917,0.4928840732312082,0.7152376883479566,0.1658977103556884,0.38431371405238285,0.5853888077718186,0.8109550019312476,0.5760495997990432,0.6927559570238785,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.42329164400942537
0.3562712533534315,0.0073995409544038515,0.8076329141848665,0.9606786453285837,0.9717254125218134,0.9532400676851213,0.9098827874116892,0.935114191606317,0.9470056497175142,0.4571721912584335,0.7598185883909169,0.6858090636638964,0.6192988872461287,0.49050643660201765,0.7145193089219098,0.17042532511472827,0.383636003033308,0.5809969207638819,0.8130069524913093,0.5767346798963245,0.6947663739526457,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.4235907195939822
0.3610266210869156,0.007742112294885469,0.8038091036105597,0.9606917415333037,0.9708602395976761,0.9532591339164422,0.9090532005994434,0.9347570020068057,0.9463653483992468,0.4588497359929598,0.754180970678089,0.6843825369086122,0.6256346198739398,0.4882103189429707,0.713487485150991,0.17502675967962206,0.38348037099690835,0.5761727841787981,0.8137070297412128,0.5769801669311837,0.6970296656014896,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.4243284393692224
0.36479502570590294,0.007981912233222678,0.8001323626737258,0.9614687830133493,0.9709191449882557,0.9521818918468028,0.9085313637336758,0.9345879504406247,0.9457627118644069,0.4603622763273687,0.7519763157065921,0.6836961592902159,0.6259950003890749,0.4857579565911484,0.7132011337348645,0.17828713443816976,0.38327387271772734,0.572356266173218,0.8133932020084975,0.5772028179628002,0.6991392194851924,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.424484321189052
0.3668138138946462,0.008187455037511648,0.7968232958305758,0.9626998262570173,0.9713462090699575,0.9504706975857384,0.9082637550845644,0.934527964401012,0.9452919020715631,0.4622873276620709,0.7522597713457845,0.6830192707633184,0.6227875262625476,0.48323766176420635,0.7134332992934999,0.18074779463330012,0.3836711194073382,0.5695502580486607,0.8126689841637698,0.5775910300179262,0.7012602219258738,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4229563168388617
0.3699765820570106,0.008118940769415325,0.7940289727185823,0.9638981289888857,0.9710848163992606,0.9492170928763793,0.9079426247056305,0.9348360745135678,0.9450847457627118,0.4634881930184805,0.7490315265660925,0.6810502842773661,0.6203991907244573,0.4808736116300398,0.7134904028510097,0.18441417832404433,0.3840572828559762,0.5660358810518555,0.8123792970258787,0.5780534590835912,0.703538610572931,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.42135762189595793
0.3759207917238657,0.007981912233222678,0.7915287888815353,0.9647231898862376,0.9699030270007584,0.948902500059582,0.9073405052451295,0.9353514091266033,0.9451035781544256,0.4635156937518333,0.7411420112752355,0.6772222266153202,0.620170998365886,0.47908359091063485,0.7130783819269325,0.18896639968503554,0.3832218398180015,0.5607317884145548,0.8143588258014677,0.5786814491727658,0.7062884784741967,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.41945441363059627
0.37991350614160235,0.007879140831078116,0.7891021398632253,0.9657228668465212,0.9685518846043398,0.9482065826163636,0.9067517662170841,0.9361285010034028,0.9452919020715631,0.4630206805514813,0.7321974111051621,0.6724919145032856,0.6171002256633725,0.47736150266634964,0.7127074172102621,0.19378929366749098,0.3826164615294872,0.5544388706576266,0.8146485129393588,0.5787613751841153,0.7091510454671263,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.41677542142468726
0.38318842920334134,0.007742112294885469,0.7869696301198619,0.967004112208282,0.9669503942979581,0.9472056054720084,0.9062031684864056,0.9371646235058023,0.9456497175141243,0.4619939865063068,0.7223552014109793,0.6666276559571725,0.6113251887012684,0.4758330219761557,0.7124356542942293,0.1988705569704352,0.38198775010208247,0.5471556821303111,0.8149623406720742,0.5788298831938434,0.7123087084518028,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.41336777234003985
0.38570069894933295,0.007536569490596499,0.7850577248327083,0.9685669259715199,0.9650948744947021,0.9459091017421769,0.9056947120530936,0.9384706831864584,0.9461770244821092,0.4604264447051921,0.7115523920506442,0.6596278694617314,0.6028752626254766,0.474504942087565,0.712260800700248,0.20421018959386802,0.3813808551595403,0.5388778858803291,0.815324449594438,0.5788641371987074,0.7157124525073598,0.5294401864001471,0.7598501740265391,0.676090438195276,0.4092278412180532
0.38893076005132216,0.007331026686307528,0.782851680270608,0.9704244043409552,0.9630736832804411,0.9441788412497916,0.9051594947548705,0.9399430677951313,0.9466854990583804,0.45769470519213845,0.6999464583792637,0.6515202315338326,0.5910259901953157,0.47365238952481237,0.7120855302919785,0.2093898793046174,0.38015831534737204,0.5290590259205181,0.8167970258787176,0.5790011532181637,0.7194692147044763,0.5281991538414372,0.7582934522514684,0.6730431269568731,0.40518035164038424
0.3924075619319355,0.0069199410777294355,0.781307449077138,0.9726245667338939,0.9610083130232455,0.9423341833694798,0.9047179404838364,0.9418408079574209,0.9474576271186441,0.45428461425638017,0.6869389940474316,0.6424336356663319,0.5768461598319197,0.4728575795659115,0.7121693099639457,0.21497557794756336,0.3781668319430671,0.5182094169690487,0.8181730397837003,0.5791610052408628,0.7235035100520847,0.5264277392850574,0.7567503262997608,0.6693393163749692,0.4004966467282943
0.39608624263142317,0.006303312664862524,0.7802044267960878,0.9751564996464024,0.9588288135718018,0.9404370933530352,0.9043432883750803,0.944139363929849,0.9484745762711865,0.45041617776474036,0.6721993008094235,0.6324562513344034,0.5612325889035873,0.47190652491423524,0.7124608715586771,0.2212133515422188,0.37534480545995447,0.5059011464010524,0.8191386635766704,0.5794122012765326,0.7281169010895,0.5241345269483108,0.75519360452469,0.6646168496688645,0.39552292912814935
