MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.31275515239607726,0.008865014500395585,0.8253041704761234,0.9576474608303872,0.9640048461907936,0.9561528302323965,0.9128337549645437,0.9331889705415193,0.9516111213404529,0.4549649707942895,0.7646450985457476,0.6803465662302949,0.5797019687183878,0.4929138247639035,0.7251903732068808,0.14291514413317094,0.3658165829145728,0.5980324693160627,0.7941531479335651,0.5846186639848712,0.6733341523341523,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.4033416034838732
0.3199779279158031,0.008304771948325972,0.8252338420423377,0.9588244475755759,0.9658615968055286,0.9560508816237633,0.9130041551428085,0.9343722865795548,0.9512796906647025,0.45876788960064946,0.7664534168097619,0.6844910852595449,0.586337639094234,0.48980849947534105,0.7262389635126287,0.14617551889171862,0.36627718237203716,0.5959203735561563,0.7976535341830823,0.5864605765131558,0.673154791154791,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.40357929802036885
0.32738015127452835,0.0077445293962563585,0.8250931851747662,0.9600836968352132,0.9681484826978083,0.9557774739915198,0.9131876630270936,0.9353676486160233,0.9508009574663966,0.46293257098487667,0.770313188566566,0.6894389940163411,0.5930647420434207,0.4866244753410283,0.7273857661554334,0.15012487850490283,0.36684397651976697,0.5948766137076605,0.8011780610274237,0.5885648386003651,0.6729226044226043,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.40410500199524607
0.3355001659892511,0.007118375955707975,0.8250228567409803,0.9613640390472734,0.9700518313009441,0.9557913760745151,0.9132663092632158,0.936299476905483,0.9505247652366047,0.46676196022376343,0.7721670946859758,0.6932121920845609,0.5989747879542449,0.48356177859391397,0.7284143171762465,0.15438182064247838,0.36614744074354066,0.5936044410391339,0.8047267284665893,0.5907674817721713,0.6734299754299754,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.4042004268091677
0.3399639309843611,0.006755866069074671,0.8243899008369082,0.9627857040405658,0.9720698826447584,0.9550638337310875,0.9133842786173991,0.9371201211376776,0.9502117473761738,0.47060017294015916,0.77465923078092,0.6967317680648786,0.601727492023967,0.4802892182581322,0.7294746135989366,0.15834348355663824,0.36601758793969846,0.5922122793575528,0.8051129779837775,0.592019107792875,0.6740454545454545,0.5151485069593477,0.766131444420274,0.6969714458856968,0.4037770876346791
0.34202758113285425,0.007184286844186745,0.8205921654124761,0.9634016182513098,0.9728512950656314,0.9536550893208834,0.9128599703765843,0.9368342192761389,0.9490333271957281,0.4729295710025235,0.7764371571413377,0.6986392491571242,0.6037215002723524,0.47826600209863585,0.7290418840896014,0.16114863617908684,0.3672476319651354,0.5886111633151664,0.8062717265353418,0.5923798384363966,0.6748439803439803,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4053333795999098
0.3503494746664514,0.006953598734510979,0.8189042830016177,0.963950035014301,0.9728656329082161,0.9542436108343567,0.9124143083718919,0.9371121794193015,0.9487203093352974,0.47555014382268346,0.7728813044205025,0.6988951492877319,0.6118957668663917,0.47583289611752355,0.7288992281899168,0.1658977103556884,0.36622770934317606,0.5853888077718186,0.8109550019312476,0.5941233698800844,0.6764668304668304,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.40517375991116816
0.3562712533534315,0.007118375955707975,0.8160208172164005,0.9640808113193219,0.9724713422371336,0.954540188604926,0.9117195999528123,0.9370036426014953,0.9481863376910329,0.47750895582967157,0.7682313431701795,0.6982891899280138,0.6192988872461287,0.4735375131164743,0.7282153131882304,0.17042532511472827,0.36558189175968336,0.5809969207638819,0.8130069524913093,0.5947792437773963,0.6784299754299754,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.405460034352933
0.3610266210869156,0.0074479303981018225,0.8123637386595401,0.9640934670907756,0.9716289939852749,0.9545587247155867,0.9109069221795494,0.9366568542324064,0.9475603019701713,0.4791236522138105,0.7627911924263377,0.6969193269143152,0.6256346198739398,0.4713208289611752,0.7272329914089006,0.17502675967962206,0.36543358384844576,0.5761727841787981,0.8137070297412128,0.5950142652572666,0.680640049140049,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.40616617797595295
0.36479502570590294,0.007678618507777589,0.8088473169702509,0.9648443761970249,0.9716863453556143,0.9535114344632638,0.9103957216447549,0.9364927253859675,0.9469710918799484,0.48057952600278825,0.7606637591745559,0.6962602132247973,0.6259950003890749,0.46895330535152147,0.7269603777702823,0.17828713443816976,0.3652368034864588,0.572356266173218,0.8133932020084975,0.595227424273893,0.6827,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.406315387684994
0.3668138138946462,0.007876351173213897,0.805682537449891,0.9660340187136673,0.9721021427905743,0.9518478185314767,0.9101335675243476,0.9364344861178763,0.9465107714969617,0.48243245627966896,0.7609372863069279,0.695610211706102,0.6227875262625476,0.4665201993704092,0.7271814051308506,0.18074779463330012,0.3656153555387557,0.5695502580486607,0.8126689841637698,0.5955990861490364,0.6847711302211302,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4048527855370682
0.3699765820570106,0.007810440284735128,0.8030100569660313,0.9671920218016756,0.9718476460846935,0.9506290692555435,0.9098189825798587,0.9367336241767086,0.9463082305284478,0.4835883318333422,0.7578221161882476,0.693719436260365,0.6203991907244573,0.46423793284365167,0.7272357691315648,0.18441417832404433,0.36598334593320586,0.5660358810518555,0.8123792970258787,0.596041801029722,0.6869959459459458,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.4033225185210889
0.3759207917238657,0.007678618507777589,0.8006188902173148,0.967989335403255,0.9706970342172614,0.950323223429644,0.909229135808942,0.9372339524344014,0.9463266433437673,0.48361480226586906,0.7502089443372286,0.6900434346809221,0.620170998365886,0.46250983735571877,0.7268435150096229,0.18896639968503554,0.36518721928225195,0.5607317884145548,0.8143588258014677,0.5966430187689248,0.6896811547911548,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.40150077207349444
0.37991350614160235,0.0075797521750593615,0.7982980519023841,0.9689553926242163,0.9693815371601036,0.9496466553905327,0.9086523967440457,0.9379884156801288,0.9465107714969617,0.48313833448038546,0.7415776437157141,0.6855010175257418,0.6171002256633725,0.46084732423924446,0.7264903474137419,0.19378929366749098,0.3646103304131275,0.5544388706576266,0.8146485129393588,0.5967195373902778,0.6924764127764127,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.39893644707392817
0.38318842920334134,0.0074479303981018225,0.7962585273225966,0.9701935489314308,0.9678222967790037,0.9486735095808522,0.9081149807972108,0.9389943666744319,0.9468606149880318,0.4821501049993824,0.7320801738416886,0.6798696959572335,0.6113251887012684,0.459371720881427,0.7262316223884446,0.1988705569704352,0.36401120647485213,0.5471556821303111,0.8149623406720742,0.596785124780009,0.695559828009828,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.39567465343442576
0.38570069894933295,0.007250197732665514,0.7944299880441662,0.9717038043248988,0.9660157286133154,0.9474130540559327,0.9076168879684366,0.9402623943751456,0.9473761738169766,0.48064129034535097,0.7216557509079582,0.67314795128026,0.6028752626254766,0.45808958551941237,0.7260651574373524,0.20421018959386802,0.3634328723262329,0.5388778858803291,0.815324449594438,0.5968179184748745,0.6988835380835381,0.5294401864001471,0.7598501740265391,0.676090438195276,0.3917119211617537
0.38893076005132216,0.0070524650672292065,0.7923201350305927,0.9734988145760737,0.964047859718548,0.9457309020134851,0.9070925797276218,0.9416919036828395,0.9478733198306021,0.47801189404768213,0.7104563344325072,0.6653623606597211,0.5910259901953157,0.45726652675760754,0.7258982956687368,0.2093898793046174,0.36226786587806287,0.5290590259205181,0.8167970258787176,0.596949093254337,0.7025519656019656,0.5281991538414372,0.7582934522514684,0.6730431269568731,0.38783767371653627
0.3924075619319355,0.006656999736356443,0.7908432379210915,0.9756249841802856,0.9620369772960262,0.9439375333070739,0.9066600254289496,0.9435343823460896,0.9486282452586999,0.4747295604143505,0.697904478246995,0.6566366977492938,0.5768461598319197,0.4564992130115425,0.7259780559909526,0.21497557794756336,0.36037010272601944,0.5182094169690487,0.8181730397837003,0.5971021304970431,0.7064914004914005,0.5264277392850574,0.7567503262997608,0.6693393163749692,0.3833544424588372
0.39608624263142317,0.006063801740047519,0.7897883114143047,0.978071766661323,0.9599149765934719,0.9420931902963462,0.9062930096603793,0.9457660052097673,0.949622537285951,0.47100605290557124,0.6836810673636544,0.6470556298028732,0.5612325889035873,0.45558105981112273,0.7262556298486141,0.2212133515422188,0.35768088228754386,0.5059011464010524,0.8191386635766704,0.5973426175927242,0.7109963144963145,0.5241345269483108,0.75519360452469,0.6646168496688645,0.3785936117424571
0.3969161888867954,0.005701291853414213,0.7881004290034461,0.980151531770205,0.9577607157451018,0.9399151972937279,0.9057687014195646,0.947714373451365,0.9502301601914933,0.4671590167116664,0.6701718662148404,0.6382533487227773,0.5462804451015486,0.45486949108079744,0.7260663478899227,0.22736500203004467,0.35646606928447544,0.49358853888077725,0.8186558516801854,0.5967960560116308,0.7146154791154791,0.5224532466736158,0.7544390363280401,0.6609115962312608,0.37544112288981035
0.39135330587781403,0.006294489849723284,0.7838103945425136,0.9811049332197125,0.9548071201726275,0.9371811209712922,0.9046414387018128,0.948651496219742,0.9500460320382986,0.4629502179398945,0.6571945233789719,0.6294900221729489,0.5327367520037352,0.45511870409233995,0.7243933652110077,0.23228632242030536,0.35778027304664917,0.48009974990241866,0.8160245268443415,0.5945988784556356,0.717583538083538,0.5216794407995585,0.753786436806613,0.6597890544966597,0.37326717212901434
0.39162247763631314,0.006096757184286977,0.7821928405654407,0.9826341722703609,0.9523051666415755,0.9357445723950973,0.9039336225767128,0.9503060208814248,0.9505984164978826,0.4598355303792331,0.6439284574589329,0.6205699662849679,0.5224885222939849,0.454935073452256,0.7237937739330569,0.2376874715486165,0.3566595143860897,0.4676564555534674,0.8191628041714949,0.594648068997934,0.7213071253071253,0.5206468820896438,0.7528347291711986,0.6564257578599564,0.3680153373700921
0.3899401541456938,0.00586606907461121,0.7802939728532244,0.984992364351223,0.9512692575148216,0.9326722120531059,0.9035797145141629,0.9520293737690336,0.9508009574663966,0.45655319674590156,0.6359353868129531,0.6134267837074385,0.5055793323476773,0.45453830010493174,0.7239276998472253,0.24159992125887378,0.35575777115666823,0.4554754022523239,0.8205870992661259,0.5945442222975262,0.7246117936117935,0.5192813783800355,0.7511692408092234,0.6507582206703507,0.3641948748199941
0.3892447937695711,0.005371737411020367,0.7788874041775089,0.987259856736667,0.9505380275429955,0.9298732593433584,0.9033044526877351,0.953972447531714,0.9508930215429939,0.4530149822648102,0.6276080052274075,0.6070945843331409,0.49062524317173767,0.4540136411332634,0.7241213467986747,0.24626287232864577,0.35534197536354334,0.4437164789730098,0.8220596755504056,0.5942436134279249,0.7269324324324323,0.5183052302409713,0.7507749619316946,0.6454441831272454,0.3615195100369554
0.3862166114864562,0.004877405747429522,0.777269850200436,0.9898374155227255,0.950391064656501,0.9261799392942376,0.9031340525094703,0.9558969906181835,0.9507273062051186,0.4495826495138264,0.621803151640403,0.6023539774625641,0.473044899229632,0.4533643756558237,0.7244669748616099,0.2505567243691482,0.35615133188064213,0.4330244459543464,0.8219631131711085,0.5935440146041254,0.7282162162162161,0.517626647863143,0.7509109201653252,0.6393538892175392,0.3601644776792685
0.3853418032713341,0.004284207751120598,0.7758632815247203,0.9921428752225306,0.950563118767519,0.9230148983989435,0.9030029754492666,0.9578294754230289,0.9505431780519241,0.4470150175587203,0.6178977920282037,0.5993910032500076,0.46119173605166913,0.45261673662119617,0.7248086347493106,0.2544199608755029,0.35688342153244096,0.42292079279487665,0.8256807647740441,0.5940960418010297,0.7286597051597051,0.5174688822122755,0.7505642266695671,0.6333299666700333,0.35760535766955254
0.384489426036087,0.004119430529923601,0.7734017863422181,0.9937438303114162,0.9503480511287465,0.9203271623531593,0.9026097442686556,0.9592536902518055,0.9501380961148959,0.44481797165899023,0.6140836081267951,0.5965472466057163,0.45348027390864526,0.4520724029380902,0.7245433622348764,0.25716359699307323,0.3577531462622849,0.4119815534963064,0.8304847431440711,0.5944786349077952,0.7294422604422605,0.5175255993623153,0.7494969545355666,0.6282107146464282,0.35484324305567605
0.38291925744484223,0.0040535196414448315,0.770518320557001,0.9952118998000388,0.950459169408779,0.9175699158923979,0.9022558362061055,0.960574662741693,0.9496409501012705,0.44319445179734246,0.6113179448994789,0.595252559001306,0.4472258968173683,0.45105259706190975,0.7242455506835181,0.2594274043725932,0.3591259394316716,0.40174345481618556,0.833019505600618,0.5943802538231983,0.7297235872235872,0.5178189956465755,0.7488171633674136,0.6229240913616229,0.35313253639155406
0.38065372847747486,0.0040864750856842895,0.7672128841690695,0.9965449743931556,0.9509000580682624,0.9147477930443245,0.9019412512616167,0.9617897456532327,0.9490333271957281,0.44211798754124987,0.6096311942498519,0.5954925128329739,0.44247140300365734,0.4495442025183631,0.7239011130731533,0.2611621698101601,0.36100057811179787,0.3922397467219869,0.8334298957126304,0.593740776773319,0.7294361179361178,0.5183291434177448,0.7485180552534262,0.6174066111648173,0.3524871176501206
0.37986864418185246,0.003954653308726604,0.7639777762149238,0.9979371092530563,0.9512979331999913,0.9122268819944855,0.9017184202592705,0.9629518837755988,0.9484809427361443,0.4420032823336334,0.6086890452383487,0.5967606232724842,0.4403587269473193,0.4477078961175236,0.7236042935656039,0.2626631725291896,0.36308367056521546,0.38398652653491977,0.8350955967555039,0.5937626392365628,0.7288316953316953,0.5188730148997486,0.7480082118773113,0.6117809167905117,0.35238648784634874
0.3821341731492199,0.0037239651990509846,0.7613052957310641,0.9989411337883787,0.9514986629961789,0.910966426469566,0.9014955892569242,0.9641696139265974,0.9482047505063523,0.44277092487691255,0.6064096524685824,0.5983104516599337,0.44438759629600816,0.44553056138509967,0.723301918612726,0.26422569175309735,0.3643268332814515,0.3759371431049688,0.838668404789494,0.5944185131338748,0.728568796068796,0.519575694401864,0.7475799434413749,0.6063355793787063,0.35152766452105416
0.3873605914600774,0.0033614553124176796,0.7591954427174906,0.9995675944753338,0.9514879096142402,0.9109525243865706,0.9012727582545779,0.9654455833456872,0.9482047505063523,0.4444562090811231,0.6028234078441503,0.6001032712693254,0.45455801104972376,0.4430089192025184,0.7230019245649888,0.26588663738481033,0.36467014274914394,0.36809448773365333,0.844027616840479,0.595719329696877,0.7286830466830466,0.5204653872095162,0.7472400478572981,0.601102341754801,0.34990717768100355
0.3928786125093089,0.0031307672027419135,0.7564526337998454,1.0,0.9516169501975037,0.910966426469566,0.9010237118401909,0.9664912429318706,0.9480206223531578,0.4465473732507456,0.6004072515081982,0.6028733711994654,0.4667418877908334,0.4403167628541448,0.7225374496537768,0.2667232618511547,0.3652231289189309,0.3604498865164154,0.849410969486288,0.5969381620227151,0.7285528255528254,0.5214213011220798,0.7466146399825975,0.5959614468956959,0.34918888908166623
