MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9567823276323396,0.34823500484086606,0.96635939817758,0.10023038603819832,0.9782449577098244,0.07948229968196967,0.9079287827483974,0.5999133758662414,0.9946285945600898,0.06732897910631877,0.1853480377512507,0.07160572980816285,0.08184522781611812,0.9679657414860413,0.03480844194872323,0.0344429844739307,0.20927276921198198,0.6877851914957125,0.9672058439864336,0.4211904976966851,0.9466095089633672,0.9915916252791744,0.47855443176840606,0.18251229324988827,0.04196474077530999
0.9565254618233193,0.34863456839452284,0.9652115561206471,0.1013675914578203,0.9778789850357841,0.07992488666611873,0.9036404050693403,0.6020652293477066,0.9941303772439241,0.06571817210577907,0.18505350057434747,0.0759587642781217,0.08002823693921429,0.9662643974358234,0.03678899135083773,0.034620056464451564,0.20620626958964086,0.6940800805904995,0.967998956430994,0.42322283443230063,0.9467294202290306,0.9912117441896041,0.4781085123259237,0.18323200715243632,0.04211211475520573
0.9569749769891047,0.34786617694518296,0.9639754185208731,0.10199509325310975,0.9782449577098244,0.07986165995409739,0.8991445252445224,0.6041827081729184,0.9939279764592318,0.06433039992069874,0.1842919115883548,0.07843898159240081,0.0774904562929602,0.9650127108583738,0.03787085215141472,0.03420468198201479,0.20265582386170905,0.7004471031570831,0.9689381685363945,0.4247809592629393,0.9472315486539962,0.9909822858133535,0.4765103054745491,0.18447027268663388,0.041504197088135804
0.9561829740779588,0.34929026243129296,0.9637105318923501,0.10377565791411153,0.9770250487963567,0.08095758962913319,0.8944097035548889,0.6051451985480146,0.9928536953712498,0.06283799411848931,0.18478841711513452,0.08056488214749695,0.07673963361655366,0.9631457492457453,0.04016813681436833,0.03517609561225536,0.20045771351295122,0.7041022802882853,0.9689225150013044,0.42745009484238106,0.9462947418910008,0.9900568036958096,0.47730348961560165,0.18496647295485028,0.042658626597319046
0.9555194040713231,0.35061701833382,0.9635339408066682,0.10549958883907636,0.97576447625244,0.08196921702147389,0.8898006407414744,0.6056058189418106,0.9917482757010073,0.06137587699492251,0.18523443055444516,0.08139162125225659,0.07599256505352915,0.9613917086983965,0.04226889297210249,0.03615578363457637,0.19844051759618997,0.7070255514168631,0.9687920688755544,0.4300650347755397,0.9452680016787578,0.9890369886902517,0.47804537328982005,0.185543138131426,0.04381305610650228
0.9547916176124324,0.3521845368904734,0.9635339408066682,0.10730960304281738,0.9743412491867276,0.08314944897920473,0.8853990800738204,0.6057158178418216,0.990549440283984,0.05999636535856289,0.1859244890831899,0.08149285461202317,0.07559087492165166,0.9596588046581387,0.04434293651747672,0.03732247291791472,0.1968665620378202,0.7089992724468793,0.9684529089486043,0.43269803992412614,0.944031416751604,0.9879253903341935,0.4790871673855309,0.18606616003576218,0.04524995241048568
0.954449129867072,0.35300415443643607,0.9634456452638271,0.10857366803116213,0.9736906310995447,0.08386601838211276,0.8817080570568021,0.606609558904411,0.9897865450186053,0.058611346689722774,0.18606334232373,0.0828257605156152,0.07448716558733405,0.9581300271589639,0.046043003489811996,0.037903335241959775,0.19493077761545735,0.7125605516966912,0.9686303156796243,0.4346445668864602,0.9437091552251334,0.9872701591931224,0.4792292302167642,0.18666964684845777,0.04594997881499043
0.9542136695421367,0.3534856797446891,0.9631807586353043,0.10973579229464041,0.9733653220559533,0.08439290764895686,0.8771555857376858,0.607819546804532,0.9891014962088776,0.057209806923441235,0.1860549269758185,0.08390558301979104,0.07287289683305999,0.956655683404078,0.04764576023140754,0.03824589507408891,0.1926105500251019,0.7167641919496559,0.9689094703887294,0.4366181916719357,0.9433719047904552,0.9867296572401767,0.4788701269489245,0.18741618238712562,0.04633683551221674
0.9540852366376267,0.3537059519601666,0.9628275764639401,0.11081409862878398,0.9734059856864024,0.08470904120906335,0.8717353781726606,0.6093045319546805,0.9884475859814102,0.05570363354003063,0.18594131977901296,0.08463108876478427,0.07071428163839119,0.9552977352087882,0.04912067804242345,0.03834684265746996,0.18991040212755372,0.7216785956359251,0.9693086355335246,0.43867310992683595,0.9430646321721927,0.986334478925523,0.4780729966181154,0.1882476531068395,0.04641052250216461
0.9541708585739668,0.3531680779456286,0.9624743942925761,0.11142574297798305,0.9743005855562786,0.08460366335569454,0.8661642599561731,0.6108445165548345,0.9881362001588068,0.05427180509510645,0.18561732888441937,0.08464796099141213,0.06785740135466431,0.9544655938200329,0.049943044894361154,0.03799104379801216,0.18724643711640487,0.7262864320670592,0.9698825984868249,0.4405157619004607,0.9427498650998262,0.9863217312379535,0.4765458211823574,0.18932051855163168,0.04558768444774677
0.9540638311535415,0.35314246489731727,0.9622978032068942,0.11208722501489467,0.9749512036434616,0.08470904120906335,0.8620142170409566,0.6121851281487186,0.9877936757539428,0.05274635709801417,0.18554579842717145,0.0849685332973392,0.06547353935707355,0.9535895000781762,0.05085661623707062,0.03784872425422905,0.18510260109724605,0.7304925596811204,0.9704356900600053,0.4423525426790715,0.9426674261046827,0.9862885872502729,0.47553559660469835,0.19019669199821188,0.04497976678067684
0.9545775627715822,0.35202061338128093,0.9619446210355302,0.11195583474728893,0.9766590761223164,0.08414000080087171,0.8593355529774985,0.6137732372676273,0.988058353703156,0.051231923165882834,0.18482207850678065,0.08554218900268264,0.062290051209109826,0.9532606391911378,0.050892296655008516,0.03697660332895342,0.18282307925408983,0.7354318369783538,0.9714844769110357,0.44340122843464913,0.9435292883266384,0.9867653507653712,0.47340860032595533,0.19126955744300406,0.04324198193440632
0.9556050260076632,0.3498793625424536,0.9614148477784843,0.11119694268439377,0.9794242029928433,0.08302299555516215,0.8570781811493732,0.6155675943240568,0.9887434025128835,0.049816615818400106,0.18369862956059257,0.08547470009617177,0.05829942868400907,0.9534713383173025,0.05010332056852071,0.03548390299764677,0.18036264297893706,0.7406142538227631,0.9728567701539264,0.44396712130792165,0.944848312248936,0.9876296439825816,0.47022007900271895,0.1926911041573536,0.04053398505382222
0.9557548643962585,0.35025331304779905,0.9615031433213252,0.1115752560411206,0.9797901756668836,0.08314944897920473,0.8576440960923574,0.6162825871741283,0.9886966946394932,0.04799654158360227,0.18369021421268103,0.08609897248139842,0.05669266815649908,0.9526299895186089,0.05064043488132922,0.03537137126535314,0.17896055613096395,0.7447662813329767,0.9736107487607618,0.44545343690723516,0.9463846753402483,0.9876270944450677,0.46958079626216914,0.19331247206079571,0.03998133262921321
0.9557762698803434,0.35101658188747675,0.9617680299498482,0.11205097942383102,0.9799121665582305,0.0834234313979637,0.8592349458765236,0.6166057089429106,0.9885721403104516,0.0460966153778375,0.18391742860629215,0.08658826705360313,0.055495105987630654,0.9517351914156827,0.051233645680093566,0.03547231884873419,0.1779338667293837,0.7484096434989709,0.974242108009392,0.44708201607804177,0.9480409496972241,0.987522563406998,0.4693558634460497,0.193772910147519,0.039600616514482594
0.9556264314917482,0.3521640464518244,0.9621212121212122,0.11261505143475907,0.9797901756668836,0.08386601838211276,0.8618570184456832,0.6165644593554065,0.9883853088168896,0.04411133016862533,0.1843676497195585,0.08694258381278572,0.054680463383729554,0.9508028687741406,0.05187455757235779,0.03577185184204517,0.17727805191339627,0.7515561552859533,0.9747560657448473,0.4488537620811129,0.9498396186821753,0.9873313480934558,0.4695531729338738,0.19405006705409034,0.0393549932146564
0.955348160198643,0.35373668761814014,0.9626509853782581,0.11327879882111216,0.9794242029928433,0.08445613436097815,0.8654411464179157,0.6161725882741172,0.9881206308676767,0.042040685955965766,0.1850408775524802,0.0872462838920853,0.054286281478616125,0.9498301840902906,0.0525883567354898,0.03628486415103083,0.17699311168300175,0.7542176316591321,0.9751708844247325,0.45077815915454794,0.9517357155704779,0.9870381512793579,0.4701529937768588,0.19413500223513633,0.03928130622470853
0.9546417792238372,0.3552376122491842,0.9631807586353043,0.11416908115161305,0.9794242029928433,0.08508840148119112,0.8652965237102642,0.6159732152678474,0.9876379828426413,0.040113224587798625,0.18603809627999543,0.08647016146720887,0.05328017909223136,0.9491617492920719,0.05336264088517965,0.03679953133843258,0.17667651142700783,0.7558344163718108,0.9753743803809026,0.45335109746183727,0.952132921637988,0.9868749808784687,0.470737029860818,0.19445239159588734,0.038900590109977845
0.9545989682556673,0.3562979924492733,0.9633573497209862,0.11498234160110368,0.9791802212101498,0.08559421517736147,0.8650512939016377,0.6161244637553626,0.9871864733998661,0.03815822805722909,0.18684176200554567,0.08469857767129532,0.05213517451071138,0.9483148702565914,0.053900518415484155,0.036994806991530335,0.17548699903663068,0.7589747097560521,0.9758178972084529,0.4557293830728932,0.9533620121110378,0.9865766849893429,0.4706896755837402,0.19525257040679483,0.0387102320526125
0.9541066421217117,0.3577784266416683,0.9634456452638271,0.11601760629585917,0.9788142485361094,0.08624755786824821,0.8635044597241479,0.6163375866241338,0.9865637017546591,0.0361646822992962,0.18781373468932636,0.0836187551671195,0.050993924042573455,0.9474471153010939,0.05483011732560957,0.03740025220347062,0.17457790401584813,0.7617418989758291,0.976133576832768,0.45830728931442516,0.9538716349901073,0.9863217312379535,0.4711079716979271,0.19580688421993744,0.03855671749022113
0.9546631847079223,0.356984422144017,0.9627392809210991,0.11554188291314876,0.9806847755367601,0.08565744188938276,0.8636993859822869,0.6180356946430536,0.9871397655264755,0.03434185454825812,0.18721203731365263,0.08559280568256585,0.04811827319193641,0.9474198984289496,0.0544595752313026,0.03628486415103083,0.1729632427102791,0.7673944270674634,0.9775841377511088,0.4588596332761269,0.9563373103903112,0.9872395647429557,0.46934797106653675,0.19650871703173894,0.036137327986932886
0.9560545411734488,0.35470998345397076,0.9614148477784843,0.11447716867565408,0.9835718932986337,0.08435075650760934,0.8622908865686377,0.6203181718182819,0.9880894922854162,0.032620906898108884,0.1859244890831899,0.086453289240581,0.043913666204059794,0.9478802689258601,0.05325693526198394,0.03428411614598675,0.1703399834463295,0.7743092909155355,0.9794703887294548,0.45897796043717826,0.9591926974039212,0.988519432574931,0.46599765596328474,0.19784085829235584,0.032624914799417884
0.9569963824731896,0.3532244266519135,0.9600904146358693,0.11395387295467263,0.985686402081978,0.08346558253931122,0.8599769232462139,0.6224012759872402,0.9886499867661026,0.030809093212031766,0.18503666987852443,0.08748249506487364,0.04024589742981385,0.9479549705536607,0.05268051524813155,0.03275997312477453,0.16781622711997793,0.7809692002512234,0.9810592225410906,0.45961069460753323,0.9615834282630854,0.9894857072926971,0.46349971784743244,0.1989316048278945,0.029794106268920675
0.9575529250594003,0.35254824217649433,0.9587659814932542,0.11398105714797034,0.9870283018867926,0.08300191998448839,0.8567512080712048,0.6242850071499285,0.9887901103862741,0.028884385360104854,0.1845485796996562,0.08862980647556053,0.03713336202477054,0.9476521104657559,0.05271982094917543,0.03171408996581022,0.16536935942722492,0.7873928102827509,0.9823610748760762,0.46077544937223386,0.9635394807842198,0.9901230916711709,0.4618502105292236,0.19978095663835493,0.027657183560432595
0.9576813579639105,0.3526865526373755,0.9575298438934803,0.1145632519544302,0.9875162654521797,0.08300191998448839,0.8526451807626647,0.6259624903750963,0.988525432437061,0.026819248179925766,0.1844602185465852,0.08989522347264169,0.03457455834357706,0.9469844284746392,0.05337237190825363,0.03113653739859733,0.16300390322887034,0.7936112130238226,0.9833472475867466,0.46242119049769675,0.9650308771509084,0.9904494324729495,0.4610530801984145,0.2003844434510505,0.026208006091457868
0.9578311963525057,0.3524662804218981,0.9562054107508654,0.11522246864190032,0.9881668835393626,0.0829386932724671,0.8463320851764868,0.6275643493565065,0.9881206308676767,0.02501294152632912,0.18462852550481565,0.08915284550102077,0.03175709625036152,0.946575017227701,0.05374482204630059,0.030506028722069797,0.16069272136011473,0.7988160161180999,0.984093399426037,0.4643189413783759,0.9655704778463937,0.9907783228122419,0.46005074800026835,0.20132767098793028,0.02480181269995274
0.9578954128047606,0.35242529954459995,0.9548809776082504,0.11563476224024938,0.9887768379960964,0.08295976884314087,0.8430686423386121,0.6292212077879221,0.9880116458297654,0.023195620807771523,0.18452333365592166,0.0913293627360003,0.02948660847690815,0.9461027755418765,0.05413406296925951,0.02992847615485691,0.1590735371937458,0.8046613146947075,0.9850430472214975,0.4652940113810857,0.9669719407638349,0.9913723650529794,0.459407519069962,0.20172552525704066,0.023334213483491066
0.9577241689320805,0.35263532654075286,0.9534682489227944,0.1161467312140234,0.9893054651919323,0.08304407112583592,0.8400001257588763,0.6304174458255418,0.9877936757539428,0.021383807121694402,0.184359234371647,0.09397830231655668,0.027341883501752873,0.9457081308957827,0.05461832447047016,0.029584261444311682,0.15796543629776708,0.8098598993862437,0.985919645186538,0.46631424442236474,0.967961208705558,0.991966407293717,0.4591983710128686,0.2018596334376397,0.021756083782107617
0.9577027634479954,0.3527275335146737,0.9520555202373384,0.11662471994617529,0.9896714378659729,0.0831705245498785,0.8378433610317259,0.6314830601693984,0.9876224135515109,0.019660105955304926,0.18413201997803594,0.09681283639001838,0.02545882022932527,0.9452825053420351,0.05490949194519335,0.029236736976934304,0.15696136120018636,0.815332093798387,0.9867962431515784,0.4670440791256436,0.9692127825409197,0.9925426027718572,0.4589102991606455,0.20204291461779167,0.02033146864311554
0.9577241689320805,0.3526814300277133,0.9504662004662005,0.11712536217274197,0.9899967469095643,0.08331805354459487,0.8354476544397599,0.6322393026069739,0.9874044434756886,0.01804103840604452,0.18390901325838063,0.09915807589127536,0.023568999552810013,0.9449408467342649,0.05503236996204901,0.02892892959154291,0.15611106336980268,0.8204063104351016,0.9875789199060787,0.46779965676090696,0.9701495893039153,0.9931136991749697,0.4585827654108576,0.20230219043361644,0.01887001000914949
0.9580452511933558,0.35210769774553946,0.9487885851522214,0.11752632902388355,0.9905253741054002,0.08327590240324735,0.8324294414105116,0.6327961720382798,0.9872176119821264,0.016548632603835097,0.18354715329818522,0.10025477062207905,0.021376972749041125,0.9448114218209824,0.05471773354932388,0.028425846553053743,0.1550934196898222,0.8254183430444055,0.9883694234281242,0.46851007135760103,0.9708540679896878,0.9937051918781934,0.45771460366443184,0.202954850245865,0.017224333900313797
