MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3262979610448829,0.4774645358233074,0.9566945856557999,0.7629374914884924,0.7572868390194873,0.8132020173468022,0.5353289737718079,0.7602268593538146,0.9037269355798727,0.5438928370571092,0.14042636606772016,0.0015758223823057796,0.03358257266783194,0.9018135505525556,0.04546102507613556,0.04242395538558086,0.00724260462168708,0.05107429974882693,0.9819013981483415,0.002005133140840509,0.997118762397633,0.024336200097645234,0.996869062591988,0.044965321601577055,0.7403062738206632
0.3270796690769328,0.47306518225893346,0.955536158638049,0.7631417676698897,0.7567284605505611,0.8134102979900918,0.536131636724191,0.7601111147855418,0.9037876013003068,0.5446086200726008,0.14027692056874688,0.0013788445845175806,0.03398718197708292,0.9028616156121894,0.04519536059094148,0.04280284641888776,0.007468936016114826,0.048231384031020015,0.9819849944617443,0.0018607635546999696,0.9974955396225578,0.022946633116761157,0.997618346758008,0.04559277823855372,0.7409224730127576
0.3280568041169954,0.46983300413000545,0.9544001817563011,0.7635843660629171,0.7564771902395443,0.8132168945356086,0.5368634764748932,0.7598796256489965,0.9040085160935855,0.5445574927143515,0.14021287249775832,0.001153727101331005,0.034310869424483706,0.9041484803056635,0.04454739843193156,0.043087014693867894,0.007468936016114826,0.04600394491191357,0.9819954440009195,0.001796599294193079,0.9979055618967408,0.021219063356743152,0.9982605903288823,0.04615772961667447,0.7400666408015153
0.3274053807569541,0.4683964805171483,0.95369973751301,0.7639929184257116,0.7569238930146852,0.812458157906482,0.5376425316933826,0.7593009028076325,0.9042408772492102,0.5425635257426248,0.14041666181454007,0.0009567493035428059,0.03481258496795495,0.9066956763999628,0.04290157454804639,0.043371182968848086,0.007695267410542522,0.04461912256483753,0.9819431963050429,0.001154956689124102,0.9984928911003003,0.019115934953242927,0.9987690331558243,0.04639092231317538,0.7368258894949449
0.32714481141293744,0.46830669779134493,0.9523527293528344,0.7648781152117664,0.7579429337204757,0.8109258074594224,0.5383035482424042,0.7584741558913985,0.9049036216290463,0.5394447568894114,0.1407990093898354,0.0005909333933646596,0.03518482553246585,0.9094286055428048,0.04133998574483252,0.04344222503759312,0.007333137179458158,0.04424544034419795,0.9817133064431858,0.0005133140840551247,0.9990802203038596,0.016712359634956993,0.9994112767266987,0.04638371016792278,0.7313827966314445
0.3279916617809914,0.4685760459687554,0.9500538354261351,0.7664442326024786,0.7593528393545145,0.8086644747608492,0.5387757029202769,0.7575481993452166,0.9061112128565543,0.53617260596145,0.14119688377021883,0.00011255874159325659,0.035379038000906304,0.9127585337702482,0.0399274282381909,0.043181737452194606,0.006292012765090656,0.04506607580913191,0.9813266734936988,0.00032082130253445294,0.999645386141247,0.014158560859278201,0.9999197195536408,0.046405346603680606,0.724068283999361
0.3270145267409288,0.4676782187107199,0.948356605144314,0.7673634754187661,0.760120609749288,0.8075635627891754,0.5393186807998303,0.7568868018122292,0.906355020374525,0.5339230021984764,0.14116583016004255,0.0,0.03573509419304717,0.913647399073988,0.03642195295794725,0.04324093917614883,0.005975148812891831,0.04431871136785277,0.9813684716504002,0.0,0.9999778366338278,0.010928756525331394,1.0,0.04635726563532988,0.7188648241550084
0.3262328187088789,0.46552343329143486,0.9463899732304579,0.7681124880838895,0.7602183259813501,0.8072065102578218,0.5399088741471707,0.7565230331690863,0.9061512751247653,0.5331049644664859,0.14069226260485448,2.8139685398314147e-05,0.036026412895707884,0.9123738010268384,0.03187325860169767,0.043371182968848086,0.0057035511395785955,0.04231841242207626,0.9817133064431858,9.624639076033589e-05,1.0,0.007248281819206021,0.9997056383633494,0.04650631663721708,0.715498550790789
0.3253208260048203,0.4617525588076855,0.9441584297117672,0.7685891325071497,0.7595482718186386,0.8077718434324651,0.5405226752284047,0.7564734283541124,0.905463348747768,0.5340763842732246,0.13977618110465456,0.000281396853983204,0.0363177315983686,0.909349005664858,0.026734918680749058,0.04364351089903741,0.005794083697349674,0.03867684254643185,0.9823611778720558,0.00041706769329478884,0.9997562029721074,0.0033424719269913652,0.9992239556851936,0.04687654009351748,0.7143574411757994
0.3242134062927497,0.45627581253366867,0.9419358662474777,0.7688274547187799,0.7584454743425093,0.8088727554041388,0.541278122713001,0.7566222427990345,0.9044926972208233,0.5361214786032005,0.13869706815102925,0.0005065143371697172,0.03664141904576939,0.9048250792682117,0.021421628976867738,0.0440579229667168,0.005680918000135826,0.03387905591751441,0.9831657923885555,0.0008822585819697812,0.9993683440640964,0.0,0.9986887527094651,0.047525633166251975,0.7162060387520824
0.3262328187088789,0.4417310109534927,0.9389499981590888,0.7743429116165056,0.7619632586967445,0.8150021571923769,0.5517127410939826,0.7626574952875427,0.9053580422141843,0.5286568842987881,0.1340584351309492,0.0037988575287728472,0.03758011264323168,0.8995316873847459,0.017825438994362754,0.04824940502267428,0.006224113346762347,0.028391056245768598,0.9826015172730882,0.00413859480269487,0.9968971287359124,0.0035302512487325175,0.9956648558965988,0.04930703304364548,0.7058105301595271
0.32734023842094945,0.4288920811635839,0.9377332007877304,0.7798924145444641,0.7667932324529566,0.8197926119880388,0.5620765362732831,0.7683455140712325,0.9066755185202143,0.5179201390664143,0.13015538450191952,0.006894222922587716,0.038551174985434054,0.8964007588521697,0.014514352361822054,0.05234616432030505,0.006359912183418965,0.02501252934504497,0.9815670128947313,0.006993904395251787,0.9950797327098038,0.0073985052765989595,0.9927747598276647,0.05075427019100164,0.6923682588949495
0.3276659501009707,0.41623271682528257,0.9376119700533145,0.7852716873212583,0.772125746831202,0.8239879792314445,0.5723222927831157,0.7740169979165978,0.9081395082642736,0.505700700444808,0.12652405296193217,0.009905169260207704,0.03948986858289635,0.8927391644666144,0.011488369079245789,0.05641924292835409,0.006088314510105729,0.022321284646203535,0.9802503709586408,0.00973692653192168,0.9935726238101042,0.011642317947947541,0.9899917043538763,0.0519490822545166,0.678458132688226
0.32857794280502867,0.40483031064823133,0.9374862492916983,0.7909233283399155,0.7782679099893908,0.8270973116919828,0.582591657026842,0.7793081781804955,0.9101403324023625,0.4916406769262233,0.12352932043055832,0.012494020316852856,0.04023434971191816,0.888653037398676,0.009706473141968505,0.0603857584332856,0.0047076930040966325,0.020489509054833103,0.9785679951514137,0.012127045235803604,0.9921984951074367,0.016299245127126556,0.9877973721533893,0.05278328705540129,0.6636465298856608
0.3302065012051332,0.3939666008260009,0.937261747931669,0.7969494756911344,0.7850103300016751,0.829433030334588,0.5928374135366746,0.7844670789377957,0.9128416739160294,0.47645585152615166,0.1210372682139128,0.014745195148718238,0.04089790897908977,0.8852435092932858,0.010205404004406171,0.06426939152468121,0.002715976733132655,0.01985131843879965,0.9764571882379987,0.014308630093038168,0.9910460000664901,0.022157959965448584,0.9862185233749899,0.053509309677496904,0.648241550083301
0.33274705230929563,0.3840905009876101,0.9365074233619708,0.8032139452539835,0.7918365067842984,0.8314860823898717,0.602965131377039,0.7895763748801218,0.9158406208506936,0.46111764405133177,0.11860732321761983,0.01699636998058362,0.04141580889493105,0.8822850471629278,0.011572604159917054,0.06801094047858676,0.0008374261593825762,0.01987549787660573,0.974231436393655,0.016490214950272662,0.9898824233424572,0.02760356029594017,0.984907276084455,0.0540502205714423,0.6308510395508592
0.3347013223894208,0.3748428802298439,0.9364445629811626,0.8090358164238051,0.7983695348707353,0.8340598360533793,0.6130220260157226,0.7948014153907207,0.918448102193123,0.44593281865126017,0.11607063143634593,0.019528941666432206,0.041998446300252484,0.8795388513737612,0.012570465884792312,0.07193009460435491,0.0,0.01963223807807174,0.9721310790194152,0.018415142765479595,0.9887631733507684,0.03244826679686034,0.9835425084963472,0.05446612094767588,0.6127073966725243
0.3368510194775586,0.36406895313341725,0.9366286540963866,0.8144491352308322,0.803981238483444,0.8378088876325931,0.622984489718832,0.8004563642977612,0.9204271782427543,0.4328953422976636,0.11306231295051997,0.022427329262458873,0.04262963682268399,0.8756915239396631,0.0129722024233785,0.07597949252282228,0.00020369825498497678,0.018502398893314453,0.9703546573596105,0.020596727622714087,0.9874998614789614,0.03669207946820892,0.9818833792715888,0.055043092567884304,0.5961190861994203
0.3397172822617417,0.3524869815047585,0.9355420675138449,0.8199986381587908,0.8088251717013791,0.8423017986521267,0.6328525224863668,0.8062435927113992,0.9222597408543566,0.42200521499054144,0.10964253412985846,0.025466415285477113,0.04330938046222568,0.8724279289438422,0.013341540854014124,0.08000520975170801,0.0009958581354820137,0.016687475637384635,0.9688812723358899,0.02308309271735642,0.9859484258469176,0.04074811281781652,0.980090449302898,0.05599509574122823,0.5803968779240933
0.34082470197381287,0.3416232716825283,0.934567731611318,0.8249693585727904,0.8133201183762353,0.8476278322448191,0.6429802403267312,0.8120638910016866,0.923494803351495,0.41121734239991814,0.10607913236213168,0.02878689816247856,0.0442318896873179,0.8689255343141807,0.013004600531328993,0.08436245663473724,0.00301020754588871,0.013838698237685338,0.9676691257915526,0.024815527751042607,0.9842196832854974,0.04431591993089717,0.9783242794829939,0.05668265358864327,0.5647591117602757
0.34219269102990013,0.33013108277967307,0.9333015439407533,0.8298038948658587,0.8171310514266569,0.8536977252778316,0.6529190962959466,0.8180991434901949,0.9243830410695482,0.4020144179150264,0.10219549023946217,0.032332498522666515,0.04513821454004012,0.8647067407829974,0.012563986263202242,0.08876706489692983,0.0057261842790213655,0.01040155451803786,0.9666868691090722,0.026692332370869407,0.9823247154777867,0.04735418935666801,0.9765313495143033,0.05742790859807916,0.5497466736654723
0.34343039541397935,0.31729215298976465,0.9324214986094387,0.8346043851286941,0.8210397007091407,0.8597527411220377,0.663046814136311,0.824184000793677,0.9255288219403873,0.39311825757963076,0.09857386295265488,0.03568112108506628,0.04617401437172264,0.860766546824628,0.01400894187779432,0.09325455557265831,0.008080030781069657,0.007214997699289858,0.9654538234863842,0.028488931665062556,0.9806181362825385,0.052086228264543497,0.9751398217774091,0.05822845672111837,0.5372287011890362
0.3448635268060712,0.3037349613934279,0.9317928948013569,0.8395751055426938,0.8252554581495337,0.8653911956796644,0.673221747444463,0.8301200436522371,0.9271667963921065,0.3842220972442354,0.09536175515004718,0.03872020710808451,0.047323104809995464,0.8584714170104938,0.01746905980690727,0.09765916383485089,0.009901998506212812,0.004950923068356003,0.9638968421492611,0.030269489894128948,0.9792440075798712,0.05858714838322005,0.9741764564210976,0.05916603560395705,0.5264109820389347
0.3461663735261544,0.29035733524869806,0.9313977724077054,0.8448181941985564,0.8302389859847005,0.8700477557760685,0.6833966807526144,0.8358080624359272,0.92958884666453,0.37415000766910383,0.09272802083697243,0.04142161690632298,0.04855311711011847,0.8580336176817862,0.023346076589127202,0.1019216879595534,0.010970282687911668,0.004263640866473815,0.9618278333925473,0.03184151427654791,0.9782688194683007,0.06686821647200207,0.9737750541893012,0.05996177563016118,0.5156423306022776
0.34779493192625893,0.2784162327168253,0.9310744904492632,0.8505038812474466,0.8363951086046121,0.8732314741806388,0.6937132604641282,0.840933893316578,0.9330765532713704,0.36193056904749726,0.09100260462155355,0.04358837268199343,0.049831682527351595,0.8605542804834365,0.03208708611417094,0.10598292622281164,0.011026865536518592,0.0056242837757437755,0.9591214027461388,0.03293230670516519,0.9777479803632575,0.0770345889510647,0.9741496962723113,0.060533939153534555,0.5038706438140448
0.35066119471044205,0.2705153528461123,0.9320578064061913,0.8572790412637886,0.8453710424926014,0.8727702813276403,0.7036521164333436,0.8451833724660207,0.9387459365413672,0.3438314842272099,0.09092302974547686,0.04502349663730763,0.050851297986664074,0.8681958687663345,0.04510464588868011,0.10938110517778282,0.009186791299821227,0.012768208582088455,0.9549729356935358,0.03365415463586778,0.9784350447145911,0.08886468622075334,0.9756482646043513,0.06024785739184787,0.484788894721227
0.35183375675851725,0.2624349075237924,0.9338178970688205,0.8638839711289664,0.85491931431124,0.8718925271880626,0.7136854033381337,0.849201362478918,0.944661416601804,0.32460759752543583,0.09135972113858062,0.04626164279483358,0.05211367903152716,0.8768324555235681,0.059696753709583356,0.11286216654628986,0.007152072063916002,0.020737897825022927,0.9504796338481473,0.03373435996150143,0.9794988862908498,0.10225710744732788,0.9776552757633332,0.059639633142211476,0.4668233790537919
0.35183375675851725,0.25525228945950795,0.935533087459444,0.8700463026011167,0.8641604779719694,0.8716396149783537,0.7237186902429235,0.8532358874301399,0.9498992720113548,0.3053325834654123,0.09135972113858062,0.04789374454793599,0.05335987570402017,0.8847924433182536,0.0720987494330331,0.11641426998354193,0.00604304823122019,0.028063534770031564,0.9463729649522454,0.033702277831247955,0.9802746041068716,0.11385811394449241,0.9791806042441595,0.05877657976031637,0.4468859118606934
0.35079147938245064,0.24878793320165188,0.9371180670612503,0.8757660356802397,0.8730247361661734,0.8720710534537395,0.7337283694138199,0.8573200171963359,0.9544423332265007,0.2861598241218875,0.09087256762894041,0.049976081267411425,0.05457370363177314,0.8920625655040662,0.08227175532948874,0.12004925583432989,0.005861983115677983,0.03459491381862197,0.9426738280841814,0.033557908245107446,0.9807289531133987,0.12370150599016036,0.980143969600471,0.05770918226293077,0.42517401921628595
0.3521594684385379,0.23980966062129655,0.9367723349668052,0.8815538608198283,0.8802976157239376,0.8740943511314103,0.743572794447461,0.8620324746188698,0.9583100590632297,0.27102612608006543,0.0892946560618588,0.05236795452626838,0.05533436913316499,0.8951138941586955,0.09123307198859586,0.12361319961637282,0.005816716836792444,0.03896259953868563,0.9396016635666365,0.03461661854347125,0.9802967674730436,0.1319112179366808,0.9806791725761995,0.056997583931340384,0.40559486044229415
0.3525503224545632,0.22580355539594185,0.9350122443041761,0.8861841209314995,0.8844156569322686,0.8801344897868099,0.7537477277556126,0.8677700982175337,0.9599514674236527,0.2627946214019121,0.0857623079043083,0.0556602977178715,0.0563216158477374,0.8938137628188969,0.09600855310049895,0.12772179925879446,0.00787633252608473,0.037695010829457296,0.9380446822295136,0.036509464228424736,0.9786123516439675,0.13859616179066359,0.9797693275174609,0.057379827629728465,0.39358468174452843
