MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9635750528877508,0.9723978772290113,0.9728054235591539,0.031208173627971757,0.9780150007765323,0.9759952516862539,0.11863949349361029,0.02912886281465309,0.08039155640503068,0.6042472833289161,0.41767871508224913,0.3720664323235514,0.35526355605730847,0.522118040521373,0.38615223413440786,0.5789316226230212,0.6807576917407988,0.8372679238543171,0.8127905934189796,0.31456602742716205,0.08040156525935137,0.20051109838178435,0.24887588580198802,0.029262875313593572,0.11453618698153886
0.9638931746965914,0.9722047132022529,0.9738718217778422,0.031129296639100808,0.97816117155882,0.975817951756412,0.12155715702865143,0.029292584760215526,0.08004308387628169,0.6060694407633184,0.41738328386363005,0.3712804613136379,0.36353859941108696,0.5239746480134971,0.38645983234997844,0.5790525767829257,0.6771394474213472,0.8415156205813624,0.8136060695332147,0.3153829538818875,0.08260726180975618,0.21012029213804956,0.24999100708641592,0.035197583931225136,0.10902497180142488
0.9635750528877508,0.9721437140359083,0.9735504804479441,0.03156312007789103,0.978412402590877,0.9758262626906233,0.12473011612300856,0.029197080291970802,0.0798107688571157,0.6069175722236948,0.41677161641099614,0.37016074884474104,0.3756113173729356,0.5285836929095062,0.38820126996690174,0.5800483816639619,0.6743437474741232,0.8420556059952075,0.8134352891951551,0.30874297565787906,0.08262296579814093,0.218141200057282,0.25608220722071007,0.0390901391796232,0.1093533602707063
0.9651656619319541,0.9720623818141151,0.9741192261645779,0.031772637079579495,0.9790975781328509,0.9757874783309705,0.1285230787185621,0.028896923391772942,0.07948341587556364,0.608874458874459,0.41631945407639603,0.36904498597890906,0.385796254699084,0.5306276781581737,0.38850122319758246,0.5804170621918732,0.6710345516182253,0.8422374864185035,0.8135548354317967,0.3035309848767307,0.0827214726343726,0.2278977516826579,0.25929567500809364,0.04462536552627795,0.10548408743699937
0.9680287582115191,0.9718183851487362,0.9747050342527107,0.031878628033374844,0.9791341208284229,0.9756143338682343,0.1324254536966796,0.028842349409918797,0.07926166062999611,0.6109947875253998,0.4162001719881273,0.36831825901496895,0.3967283900327045,0.53213939113427,0.38813206036839837,0.5808592338549163,0.6673592521978101,0.842640987095718,0.8140074033276549,0.29929603813543404,0.08277715041137312,0.23553200630101678,0.2619815585318769,0.05215640529873284,0.10062964919544823
0.9718462199176067,0.9714422236229437,0.9753164358980921,0.03188602275108149,0.9785220306775928,0.9753026738353091,0.1364372410573612,0.029060645337335378,0.07913494334681465,0.6132829755278735,0.41642209215234816,0.36798056795292067,0.40850781531872304,0.5331248040372067,0.38709076845589296,0.5813935756499373,0.6633083400293833,0.843180674832929,0.8148186099334384,0.2959793167292487,0.08284710454145068,0.24117428039524563,0.26413985779205984,0.06166088748981319,0.09474721226745095
0.9747093161971722,0.971371057928875,0.9746993467955444,0.03227547788363181,0.978124628863248,0.9754079456686526,0.14055844080060678,0.028896923391772942,0.07871255240287649,0.6145993462319993,0.4160559238813837,0.36696946956830834,0.42282201091700516,0.5371321498424833,0.38816034681249106,0.5822825121719694,0.6599943895817386,0.8411146501555361,0.8143916590882891,0.2872022588996785,0.0819791022743658,0.24529715022196766,0.2704468878523723,0.06761477125645164,0.09464726795071318
0.9777314733811576,0.9714828897338403,0.974287006150985,0.03285473077065284,0.9789696786983492,0.9756607365842476,0.1452996440450487,0.028269322600450213,0.07804728666617387,0.6159665164767206,0.4153818413825626,0.3654824440143765,0.43658244201068425,0.5409461456918045,0.38910018527845736,0.58270937318186,0.6570750702490931,0.8374183993927397,0.8132004662303229,0.27631099540527887,0.08101544844166468,0.2509150794787341,0.27556685331958414,0.0704926415365686,0.09384771341681064
0.9805945696607231,0.9717980520932881,0.9749012515249494,0.032561406968288985,0.9786682014598808,0.9763173003869432,0.1500773180836785,0.027518930349955627,0.07667451609837486,0.6184313985334394,0.4144678077061777,0.36333978435167263,0.4461842855646466,0.5421092315272407,0.3913093160886459,0.5820406038521604,0.6533617340947019,0.8357974012829864,0.8128034019443341,0.27320340717150327,0.08137092963328331,0.258671058284405,0.27971558411971364,0.07580415781147633,0.0916203829295107
0.9829804832270277,0.9710558955694273,0.9747164091670434,0.03295825681854595,0.976991805300518,0.975353232018428,0.15335968956059984,0.028542192509721,0.07725530364628982,0.6187074829931973,0.4153596493661405,0.3633950787945811,0.4563389625353523,0.5416866984188602,0.391015838609872,0.5832091129007564,0.6511223213818746,0.8351524848557013,0.814225148258681,0.2710597921543037,0.08218610939398309,0.26345267077187456,0.27983548963416827,0.07889615058883685,0.08515255786062047
0.9837757877491291,0.9702934059901182,0.9739429149924214,0.03370019349511334,0.9748723289573454,0.9743787749821488,0.15620441150726488,0.02963367214680402,0.07800504757178006,0.6175435109108579,0.4159380287941413,0.363562936924839,0.46888537144586306,0.543769502963704,0.3913606723989063,0.5848485776403223,0.6493488586602512,0.8336594876985132,0.8153565679983263,0.2672463794636453,0.0834895404299181,0.2660289273951024,0.281622081799542,0.08069222287914861,0.08246833906823338
0.9842529704623904,0.9695309164108091,0.973314450975541,0.034612208678933686,0.9742511031326224,0.973210396147605,0.15912207504230602,0.030493212361006897,0.07898710651643628,0.6167307182613305,0.4166010152847513,0.363562936924839,0.4781834475855728,0.5441330606028936,0.3911603737947907,0.5862847169060232,0.6483028484759156,0.8312158602110528,0.816402597568942,0.2622500572665445,0.08479725437177622,0.27260776170700274,0.2808307054041415,0.07870919288601973,0.07694284612858548
0.984571092271231,0.9687582603037759,0.9734424187617836,0.03518160194234586,0.9736527164926321,0.9720766462056083,0.16196679698897112,0.031461900538918064,0.07967349180033581,0.6162691050446153,0.4173527698410497,0.3635846597416959,0.48584513681172237,0.543927766248115,0.39083699093394736,0.58701044186545,0.6468431888095929,0.831556699956837,0.8177432232227104,0.2635440687708296,0.08747307122900841,0.27848345983101824,0.2778570486456672,0.07678848212716319,0.06993246619740433
0.9844120313668107,0.9683820987779834,0.9749069389821158,0.03485376945735096,0.9716291647253359,0.97175529008277,0.16521269767170446,0.03202128385292308,0.07908214447882238,0.6165186853962364,0.41724042275791284,0.36268415024290057,0.49182272087149825,0.5432708243128238,0.3920316187580947,0.586401077869982,0.643805004683273,0.8341787845863039,0.8194851826709191,0.27211526113380896,0.09245080725638474,0.28477158814263215,0.2758066643484934,0.07940109617935155,0.06429275118148461
0.9826623614181872,0.9676094426709502,0.9748045647531217,0.0352580140253146,0.9691214222417116,0.9708161545168887,0.16751035770554934,0.03330377242649567,0.07938837791317754,0.6147959183673469,0.41776332214485834,0.3624866700896559,0.5008915166257376,0.5446175552801709,0.39338340048927906,0.5872829714915639,0.6421931980810468,0.8360937383720066,0.8213039932712547,0.2756215094774906,0.0972219644547361,0.2896004582557641,0.2750632501588748,0.07815630942298779,0.06058053370265141
0.979958326043042,0.9673247798946747,0.9749296888107811,0.03558584651030947,0.9675272471473857,0.9705536675113807,0.17035507965221447,0.033794938263183034,0.0788709490068533,0.613331566392791,0.417372187855419,0.36114972945219,0.5095227010858813,0.5472423369216298,0.39619706972226226,0.5874483265456105,0.640491054235628,0.8373301382707965,0.8221621644700047,0.2778435494343438,0.10249564928139977,0.29709437204639844,0.27601050372306624,0.07529761429187772,0.05952397949713731
0.9785267779032594,0.9668977857302617,0.9757941823000644,0.03547246083880748,0.9654032029672668,0.9701942196067405,0.17316333080469157,0.034381608568115125,0.07831128100613523,0.6128346143652267,0.41731254681128466,0.35975946917334806,0.5135682778366174,0.5457283843707541,0.3985488019858973,0.586998193342928,0.638651027229547,0.8391479006355396,0.8238187337491835,0.2831176266260513,0.1075557598660307,0.3069153658885866,0.27503926905598386,0.07401128137933237,0.05454104141978042
0.9778905342855783,0.9662979605945385,0.9764823646171915,0.035452741591589745,0.9634024903847033,0.9696560866165563,0.1756068740152885,0.035241148782318,0.07792056938299242,0.6122934888241011,0.41757469000527064,0.35881551404083883,0.5171785710129072,0.5440673664093644,0.40012726651316743,0.5865296873564627,0.6368823190996705,0.8418772976915178,0.82541126040159,0.2882740664082783,0.1126447086838773,0.31460976657597023,0.2733605918536194,0.07251242389862737,0.04880138208712287
0.9766180470502156,0.9661352961509526,0.9763088971736181,0.035541478204069575,0.9612510391829052,0.9699497396253568,0.17808688802007344,0.03551401869158879,0.07671675519276867,0.6110963866065907,0.41677993841715444,0.35715075634898685,0.5244794636933927,0.5469780670976604,0.40384093034969065,0.5858315215727103,0.6348758813824451,0.8439058151130427,0.8254624945030079,0.28963343202894143,0.1173758920936129,0.3179493054561077,0.2773654360364033,0.07121330755341078,0.051114379131626655
0.9755046207192737,0.9659929647628149,0.9756690582424051,0.03577071445297577,0.9589945277313381,0.9702807918381084,0.1803116064655423,0.03562316665529707,0.07563965828572636,0.609850693524163,0.41585064772947933,0.3552924681069552,0.5305559758382701,0.548869014736402,0.4077722514030796,0.5852068469240899,0.6333449028399177,0.8437108369178562,0.8253386787579147,0.28646048967878784,0.12137184331988025,0.32274667048546474,0.2823894770920515,0.0693469263834071,0.053798597924013744
0.9761408643369548,0.9659014660132978,0.9756036524849921,0.03592600352481545,0.9583550305588292,0.9706076885837545,0.18282809126451532,0.03517293130500035,0.07467871888826703,0.6101488647407016,0.41476878692890234,0.3534282554603262,0.5334656254000768,0.5486480433581676,0.40988631457763713,0.5839066662583826,0.6315143850173305,0.8422696354949619,0.8250099266071498,0.2818758984148686,0.12515793215591492,0.3307289130746098,0.28403218264007957,0.06789281091705149,0.05288482131383945
0.9780495951899986,0.965748968097436,0.9761524921015439,0.035738670676246954,0.9577338047341062,0.9709560552427796,0.18527163447511225,0.03485913090933898,0.07358050243402782,0.6113327149041435,0.4138866542761242,0.3519649275247837,0.5349856263311646,0.5480739656897143,0.41141890919556773,0.5821226689530575,0.6289421508822145,0.8431960051795735,0.8249159974212169,0.2837973094363828,0.1288141061789484,0.3359172275526279,0.2849434645499347,0.06893625860884293,0.052242322134810615
0.9802764478518825,0.9651186433785405,0.9752169053976811,0.03622918695078816,0.9571308502571692,0.9705689042241015,0.18676693703682085,0.03522750528685449,0.07370721971720927,0.6115094089583887,0.41379927321146215,0.3516775939018128,0.5383433619254897,0.5486211684608149,0.4120534429414305,0.581814312398567,0.6275015095828796,0.8427686903716493,0.8248775718451535,0.28156873406789185,0.13064005173750354,0.3380409566089074,0.2865981606494083,0.06804621210910658,0.05329887634032463
0.9834576659402886,0.9650373111567475,0.9749979382967772,0.036221792233081515,0.9576698550168553,0.9710086911594514,0.18891871389391368,0.034449826045432834,0.07293635624452212,0.6136761197985688,0.41266470637188274,0.35039930486986054,0.5389136532396038,0.5485905609388297,0.41310035616635493,0.580180053281073,0.6249673121817395,0.8411884739607365,0.8240791737647245,0.279467599226338,0.1322732665295185,0.3425605040813404,0.2886125732922457,0.06938687461050479,0.055497651308556675
0.9863207622198541,0.9645493178259898,0.974321130893983,0.03650279150593428,0.9574186239847982,0.9709228115059343,0.19045048724981029,0.034449826045432834,0.07282019873493911,0.6147031539888684,0.41220838303420343,0.35004344563371376,0.5415439764434772,0.5500567358944115,0.41405912721254856,0.5795642588112809,0.6229656290562612,0.8410987244556238,0.8237931166984745,0.28097727931467065,0.13325976252714292,0.343477015609337,0.2915382678449382,0.07065243444495933,0.06002370108082642
0.9891838584994196,0.9638884935239218,0.9739997895640848,0.03654223000036974,0.9562081471939777,0.9705391233765109,0.19169049425220278,0.03472269595470356,0.0731053126220974,0.6162006360985954,0.4120488779161696,0.3500633911291915,0.5423121239277942,0.549143735909342,0.41412253561663553,0.5790507395045473,0.6206786704259639,0.8408592436036733,0.8245829757620006,0.28451620471654127,0.13491439184877346,0.34651296004582566,0.2919939087998657,0.074500247679008,0.061322977198418
0.9912516502568837,0.9636343303308189,0.9733059197897916,0.03688485192077793,0.9567060414211453,0.9707004940157811,0.1932952091964754,0.034367965072651614,0.07280963896134066,0.6177268309921372,0.41111265222336263,0.3497413009992495,0.5468395386459655,0.5529181659375607,0.41429926967909053,0.5781235263496342,0.6179875714971734,0.841488829684314,0.8236266058688663,0.2841142769008163,0.1372899770007952,0.3467420879278248,0.29350471828199376,0.07710806794394465,0.06509230571538717
0.9933194420143473,0.962902340334682,0.9723020835999328,0.03772291992753176,0.9575145485606745,0.9700259231889609,0.1945352161988679,0.034777269936557706,0.07354882311323246,0.6184623199929323,0.41121112929623566,0.3502614637228958,0.5505755286833254,0.5552406049838003,0.41355995466973666,0.5782404997397189,0.6165754577483205,0.8423796270111777,0.8232636976504895,0.2832058546831617,0.1378738798416467,0.3469998567950738,0.29391239703113947,0.07697863568814817,0.06619169319950315
0.9953872337718114,0.9624041804762002,0.9723987703717607,0.03806800675384218,0.9579713322553237,0.9697876764082358,0.19624934352570456,0.034954635377583705,0.07356994266042936,0.6197521865889213,0.41095176010430245,0.3502144634464236,0.552810139546793,0.556962091464234,0.4139440027342064,0.577588265915424,0.6145167195218783,0.8452691740961793,0.8230203356687544,0.2882609955850027,0.138192242515265,0.3469998567950738,0.29563903643928585,0.07918537575302408,0.06804780193891971
0.9966597210071737,0.9617230231186841,0.9715684016254752,0.038832127583529504,0.9576926942015878,0.969219762570461,0.19737993814553295,0.03552766218705229,0.07424576817073042,0.6199200459404541,0.4109032150683791,0.3506161380781231,0.5571862524877503,0.5595883661555459,0.4143613289681969,0.577973175735677,0.6131283787317602,0.8469406283953741,0.8229093284490157,0.28850280581560145,0.13786674166510815,0.34579693541457834,0.2985767215434238,0.08102299419951742,0.07041791002155938
0.9977731473381161,0.9611943636770297,0.9710224057375068,0.039509976706639235,0.957861704168608,0.968768894389496,0.19872935753048948,0.03582781908725015,0.07483711549224385,0.6206025267249758,0.410684068906211,0.35069967218294557,0.5602355652285239,0.5612187765949505,0.4147116491581523,0.5780895366996357,0.6117685654921241,0.8482623126497685,0.8227172005686986,0.28727741613351326,0.13729283227141062,0.3469855363024489,0.30087890742095225,0.08285262300059122,0.07068918745270492
