MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5995703544575726,0.867427152905018,0.9821950571352642,0.04436340740352069,0.5992154828670535,0.8145534317393375,0.7913198827024001,0.15859309066333654,0.029042206719947963,0.9945407604906554,0.005212488697409728,0.680387648192084,0.6942405270324755,0.09022594002723507,0.05307575330546997,0.9537356652856614,0.9713799943326722,0.30788566925194444,0.052298503709292087,0.7666480039361395,0.7586628363428733,0.009918442336766036,0.04130618098760349,0.14925208062598502,0.3069618303092376
0.5953455066237022,0.8699686742715292,0.9765258215962441,0.04465199254925622,0.5913216844425715,0.8148085164274539,0.7982239283307867,0.15935629661501566,0.028112408989060898,0.9958506399394921,0.007871921706292178,0.6791995525449008,0.6962184202718843,0.08781368979796013,0.05196169649675681,0.9545618850521751,0.9702060478484396,0.3083450200288007,0.05010939268200679,0.7669126753872516,0.7577126900292627,0.00924726954706007,0.04080155636856187,0.14648712915088338,0.31326217730642636
0.5906910132474044,0.8721851173237192,0.970413677030738,0.04436340740352069,0.5864427659091646,0.8141282905924768,0.8044755297846696,0.16129196388376701,0.027111479191329994,0.9971731956410591,0.011010052656773543,0.6778761967778846,0.698424531961994,0.08489008698552093,0.05082411048088073,0.9554476879749275,0.9696393150629478,0.3082454017880367,0.04747893876524582,0.7676727575032659,0.756530583113268,0.008626943180816672,0.04019069498761678,0.14449636408881023,0.32174055319809014
0.586108127461511,0.8741355872096461,0.9657188413499868,0.04381247212529838,0.5834765131131066,0.813192980069383,0.8100153739572756,0.16417887335316192,0.02601401301716824,0.9978577132885156,0.01366948566565611,0.6773973028400969,0.6998699154831005,0.08227218408692993,0.049722329780252546,0.9560196862748213,0.9692749868437033,0.3077915853578896,0.044666792405381614,0.7682292461953478,0.7553663193205338,0.007928652298597325,0.039629632088813926,0.14268992912507716,0.3299426912787473
0.580093089867526,0.875613215911106,0.963592878022854,0.04313036178083261,0.579002820371511,0.8129378953812666,0.814179154052746,0.1681055126697718,0.024784444433153606,0.9981450416837443,0.01595659805329505,0.678300255531956,0.7002883159760523,0.07992107384042463,0.04928499342972465,0.9562858243726887,0.9689511395377081,0.3077030358105438,0.04221551615742487,0.7678797441509305,0.7548533295268003,0.00660325552700623,0.03908516868405851,0.1401461737679837,0.3356905626539229
0.5750089509488007,0.8768839765943615,0.9619984055275047,0.0417661410919012,0.5803805880636691,0.810897217876335,0.8163500137606408,0.1705389229504878,0.024606614266044075,0.997456298618711,0.016648050635604428,0.6792434206918737,0.7005545708352036,0.07729205458133008,0.04899701639423083,0.9558647700686,0.9691940250172044,0.3073377689277424,0.04040739343643908,0.7672350316418113,0.7544429376918135,0.005318535894185197,0.0387033803209678,0.13804481064690646,0.3417252963712976
0.5733619763694953,0.8784798155919381,0.9603153512268581,0.04058556549571048,0.5847408175835576,0.809196653288892,0.8181768574492517,0.17176668904666725,0.024759040123566528,0.9956689469836856,0.016382107334716206,0.680343780045111,0.7005545708352036,0.07511880610288191,0.04820469591824521,0.9553245494520336,0.9689511395377081,0.3070887233258324,0.03794983025273481,0.7664274443935462,0.7535240168439082,0.004610075727273345,0.038241914386449485,0.13539045723080892,0.3486843643024251
0.5721446473326174,0.8812282049766537,0.9615554965010186,0.039273814833276424,0.581499011249068,0.8077511733895654,0.818663224924791,0.1737797830061687,0.024632018575631152,0.994160472908735,0.015531088771873779,0.682387304558266,0.6997938426662001,0.07338465386432481,0.047950989684488673,0.9541328863272547,0.9687082540582115,0.3075370054092704,0.03627373318244687,0.7641573777166997,0.7536087716793948,0.004304997186497898,0.03848426699954184,0.13229371157869513,0.3508305196033225
0.570497672753312,0.8850109344523908,0.9658960049605811,0.03730618883962534,0.5748695172950369,0.8028195360859806,0.8166465792945061,0.178071433864886,0.024510077889613166,0.9930872168442045,0.014999202170097335,0.6843284700618175,0.6986907868211453,0.07188394519634271,0.0479376905673966,0.9521388366984577,0.9704084524146864,0.3078524631716898,0.03564692568841946,0.7610797237915882,0.7547819570337592,0.00509820139251405,0.039895223993572676,0.13115086496898645,0.3496618211721408
0.5702112423916936,0.8882321650215734,0.9682877137036052,0.03680772358790038,0.5719194735306513,0.7995034351404666,0.8147604224991222,0.18174367119760285,0.02467266547097046,0.9916548002856381,0.016488484655071495,0.6853301260843657,0.6981202406943927,0.07098907817580524,0.047126955929283475,0.9519998093339,0.972068169857912,0.30923051550225855,0.03382057085376587,0.7584737279652534,0.7548399471843551,0.006057503915174606,0.040559203755469536,0.1293536465101704,0.3519142217849638
0.5670605084138921,0.8910101069803181,0.9687306227300914,0.03481386258100056,0.5729082244626706,0.7927011767906945,0.8118184924031773,0.18374570420128283,0.02571424216404067,0.9911012705830654,0.01680761661613748,0.6856298917553473,0.6990331144971967,0.06828780257343746,0.04756531528881845,0.9510663398861564,0.9744160628263773,0.3100662018553344,0.03371557902678234,0.7564751191869835,0.7555269074298765,0.006525291011030282,0.04126966210069916,0.12926148146100033,0.353964756305128
0.5622627998567847,0.8921626573674568,0.9636814598281513,0.03405304719678882,0.5751612798651409,0.7921059791850895,0.8125895627912274,0.1842766300807118,0.025892072331150255,0.9914055006486016,0.01936067230466464,0.6852679795428208,0.7016956630887086,0.06449156546146792,0.04780572240548291,0.9526115297379533,0.9744160628263773,0.31183719280225003,0.031698101345404246,0.7564785124107157,0.7548667118692455,0.005508362541778808,0.03993506277928647,0.12702187076616805,0.3615825451701944
0.5578947368421052,0.8932265500325078,0.9571264062361591,0.03379069706430203,0.5774305442992835,0.7926161485613223,0.8149264991980868,0.18459739779953344,0.02571932302595812,0.9917308578020222,0.022286048614435425,0.6852570125060775,0.7043962480886705,0.061290053636439426,0.04798781800874367,0.9545857183146704,0.973768368214387,0.3138295576175301,0.028989689425374072,0.7568415873500619,0.7535017129398329,0.004366012894652991,0.03812571792811755,0.12429378531073444,0.36989092856277717
0.553813104189044,0.8941722324014423,0.9492426255647088,0.034079282210037434,0.5796835997017538,0.7941466566900212,0.8187818511383371,0.18484073882760502,0.025195994248464318,0.9920646657905967,0.02553055688527208,0.6855531224981447,0.7070968330886326,0.05872773254036628,0.04817247113452211,0.9569889056163082,0.9723515362506578,0.3160266932610474,0.025605431912485856,0.7575541643338253,0.7514319106416387,0.0031490884931154014,0.03585822704123978,0.12103114257011455,0.37896427820122436
0.555173648406731,0.8964182280276614,0.9403844450349899,0.03444657239551906,0.58316854151133,0.794656826066254,0.8227321040494243,0.18196489031403157,0.02551608854926146,0.9913336685497943,0.026434764108292153,0.6858126757010677,0.7097974180885944,0.05701025484256455,0.048055336603211124,0.9587843447243088,0.9702465287616888,0.3182570349848192,0.022243807368288692,0.7577373984153645,0.7486929912211833,0.0030880727849603084,0.03396920461864321,0.11696666390171516,0.3875595239360063
0.5549588256355175,0.8987233288019387,0.9361325183807248,0.0339481071437941,0.5870911271760626,0.79015032990953,0.8241437559906237,0.18080348995278078,0.026496694899322732,0.9894787102335387,0.025317802244561503,0.6879329694714253,0.710367964215347,0.0570658366450824,0.04868244112455289,0.9588677611430434,0.9699226814556936,0.31971256816931554,0.020574625927323016,0.7564106479360717,0.7467703946898865,0.0031287499237303705,0.03330854475555586,0.11392521727910342,0.3914481023524837
0.5513784461152884,0.9002600626514571,0.932146337142351,0.032216596269381066,0.5924887347229877,0.7849636079178288,0.8250690404562838,0.1810247090692095,0.027284228496522133,0.9880885478507414,0.024041274400297807,0.6901629336092152,0.7109385103420995,0.05602089875774671,0.04934995450167441,0.9586135396764237,0.970367971501437,0.31962401862196976,0.01979818936250471,0.7559118440474373,0.7453251017058026,0.002321986671457538,0.032956635481750506,0.1120634832858683,0.39631413763867673
0.5467955603293949,0.902180979963355,0.9325892461688371,0.03024897027572998,0.5943527733653191,0.7782463777974288,0.8235743501656021,0.18468588544610492,0.027954902269620996,0.9865758483582139,0.023615765118876652,0.6929704950154817,0.7100636729477456,0.05588194425145208,0.04962360941106905,0.9582044020035829,0.9725944217301543,0.31900417179054935,0.01965799069533509,0.7544866900799104,0.7447630433231033,0.0019931797997328857,0.03376005099364569,0.1111602658040018,0.3985877873138848
0.5446473326172574,0.9040132395531651,0.9302861192311099,0.028097699189338087,0.5981294777449996,0.7742500510169376,0.8228863181270345,0.1857145543374985,0.028828810519416517,0.9847927221407656,0.022286048614435425,0.6950432649599521,0.7100636729477456,0.054759191840591394,0.04915865181734992,0.9582282352660785,0.9734445209083917,0.3179415772223999,0.019258770275367782,0.7539335946115607,0.7436166226536292,0.001522002942313036,0.03417835824364073,0.1089206551091695,0.40433565868906035
0.5445041174364482,0.9064069980495301,0.9272743378510053,0.026287483275178956,0.5984212403151036,0.7728895993469833,0.8228151423989067,0.18710823477099947,0.029230198610892332,0.9836222814719663,0.022126482633902492,0.6962459833227927,0.7108244011167489,0.05307506322430037,0.04783385515317769,0.9593285375512911,0.973768368214387,0.3167682957200683,0.018132151389412796,0.7539437742827573,0.7423096138748125,0.0015559005579547478,0.03466970326744442,0.10612805411931685,0.41171970786789036
0.5480128893662729,0.9100419646551217,0.923908229249712,0.023873862056300276,0.6000907705773657,0.7689783007958642,0.8215814297780265,0.1866879184497849,0.030469928918741757,0.9823546561988988,0.020318068187862352,0.6968601373804135,0.7122317482294053,0.05119639829919683,0.0468011275605276,0.9595430369137513,0.9740112536938835,0.31548432728355447,0.017358229598893497,0.7535094416450349,0.7410204482192562,0.0028643485217249866,0.035712151493622474,0.10458889779817694,0.41771194346049484
0.5551020408163266,0.9137951415568297,0.9199220480113386,0.022483406354120123,0.6037053846403216,0.7665124821440719,0.8193868448274226,0.18293825442631798,0.03265978040514793,0.9798996885867246,0.01760544651880214,0.6972988188501428,0.7138292773843123,0.049817969596754025,0.04564256986000634,0.960250090367787,0.9729587499493989,0.3158495941663558,0.016169998742612844,0.7522437691929217,0.7390933909071443,0.0043863514640380226,0.03623337560671149,0.10096681136579384,0.42408666217603147
0.5560329394915863,0.9174596607364504,0.9224909203649572,0.021381535797675495,0.5950983888222517,0.7631113529691858,0.8154840424017538,0.1873183929316068,0.033106896253880504,0.9790377034010387,0.018456465081644568,0.6997664021173692,0.7136771317505116,0.049817969596754025,0.04578527961649439,0.9613424482321679,0.9736874063878881,0.3168236391871594,0.015027033823714318,0.7493866748104036,0.7388658910855755,0.005698189189372417,0.03749825705312502,0.09889309775946765,0.4233216959301671
0.5523093447905477,0.9194101306223773,0.9231995748073346,0.018967914578796815,0.5946931630304406,0.7571593769131351,0.8106440928890701,0.19141094658553823,0.03423484759954678,0.9787884037640019,0.01925429498430935,0.7013822121975382,0.7148942968209171,0.047844815607370146,0.04670598772286891,0.962291806521575,0.9752661620046149,0.31687344830754144,0.014747893876524577,0.7479241953818225,0.7388168224966097,0.0058947953600943775,0.038421188922161655,0.09926175795614783,0.42513849076409505
0.5435016111707842,0.9197647615107277,0.9275400832668971,0.017866044022352187,0.5956332868674427,0.7495918644990137,0.8038112229888111,0.19923104235129374,0.035540629112322586,0.9779686727540849,0.022764746556034225,0.7040508578050573,0.714437859919515,0.048117166439707634,0.04813513130576358,0.964285856150372,0.9785855968910658,0.3182072258644373,0.014538538916132273,0.7452944469893622,0.7392316751124115,0.005332094940441897,0.03915820645786716,0.09990691330033824,0.42433102639346043
0.5396348012889368,0.920267155269224,0.9265656834086279,0.01723640370438378,0.6057639316627225,0.7419393238555201,0.7990661744469645,0.20089018572450917,0.03818267730937873,0.9760883619323678,0.023775331099409585,0.7054509828292761,0.7156930613983706,0.048272795486757634,0.04935302352869565,0.9662560725166733,0.9799214670282962,0.31991180465084357,0.013787878787878783,0.7435028248587571,0.7381030975661979,0.005223622570388393,0.03884945586858511,0.09948295407415597,0.42707215544114113
0.535982814178303,0.9204444707133992,0.9222251749490654,0.01807592412834162,0.6129769507569618,0.7390483640568669,0.7981171647385953,0.20116670962004507,0.040011787599648393,0.974677072461686,0.02563693420562737,0.7071216280931613,0.71782310027158,0.0489397771169719,0.050854289246589676,0.9696840901056211,0.9784641541513177,0.3230719166217462,0.011379353703005149,0.7421794676031964,0.7361581971308258,0.004464315980013971,0.03710650899360587,0.09679173463839043,0.4301426449557913
0.5329752953813105,0.9204444707133992,0.9139870670564264,0.019492614843770507,0.6221350536518949,0.7388783075981227,0.8001812608542985,0.1983351049297574,0.04194251512826636,0.9733798692655801,0.02701983937024624,0.707699225361638,0.7206758309053426,0.04918433704805047,0.05146911765984643,0.9734696066320024,0.9758328947901065,0.3258280212828837,0.009009178926191371,0.7421319624709456,0.7336021697237884,0.003233832532219682,0.03441407105911411,0.09213739965530271,0.43649611460894294
0.5364840673111348,0.9237543590046693,0.9041544866684382,0.0209355405724479,0.6249392161312284,0.7379429970750289,0.805175424444592,0.1927382612841106,0.04372589766127927,0.972403797805318,0.025956066166693235,0.7076188004255209,0.7238328528067066,0.05037378762193258,0.0513611902095992,0.9756781556232597,0.9722705744241589,0.32787019521854577,0.006965924808248455,0.741779067202796,0.7309569267004496,0.0041287295851609885,0.032564887422231376,0.08672731126902053,0.43969409849790375
0.536627282491944,0.9285123234233704,0.8972451058552572,0.022667051446860934,0.6149220345576555,0.7366675736344468,0.8137402370626251,0.19362313774982548,0.042979010959419126,0.9731981763097739,0.02701983937024624,0.7088800096509923,0.7253162727362632,0.05356418308645749,0.05093408394914213,0.9773345673667025,0.969760757802696,0.3285177137835118,0.004602036967182191,0.7413820600261277,0.729110163443009,0.005613445150268137,0.031568917779386085,0.08231260541377498,0.4377498092896651
0.5329036877909058,0.9334476032862464,0.896270705996988,0.023113046672088532,0.6102862514993354,0.7264641861097886,0.8166109914304424,0.1972732531708995,0.04391388955222364,0.9732446559031196,0.027551725972022798,0.7100169257933737,0.7247457266095108,0.057843981880332386,0.050499816625635484,0.9771478734771539,0.9724324980771567,0.32764882135018136,0.005607946686784859,0.7395768650005938,0.7291904574976803,0.007677809942848622,0.032574847118659815,0.08147390346632748,0.43119447354385493
