MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9636941317782902,0.3124460031849365,0.9814277140678984,0.08190321670719379,0.9830757079995487,0.06946356081328295,0.9489717825517688,0.6141933704082209,0.9992345202993876,0.07178074630747103,0.16881372811600545,0.02341865055931432,0.08741204750895175,0.9838676644784181,0.015203411848859556,0.030256668435269144,0.21537165960125745,0.6433675761128903,0.9655719529443733,0.3649194044542881,0.9462028410598802,0.9950916706198704,0.4330551511062183,0.17139237244459715,0.03842902960621533
0.9628223259778755,0.3141272013188065,0.980373392159089,0.0836306809173885,0.9819098123284066,0.07052826996378052,0.9433688549281367,0.6158548436647711,0.9981855295985483,0.06993116478524157,0.1693984329909352,0.026742479204980737,0.08620178784565434,0.9820244434358083,0.017585363788204467,0.03107213486397839,0.2128738977757247,0.6495242762056433,0.9659989373909795,0.3679586563307493,0.9454555612978923,0.9945219325325216,0.43376185233850634,0.17179608314722558,0.03907742540553684
0.9618342794040724,0.31597184927124733,0.9792379685649869,0.08547344667200624,0.980631088043928,0.07165105415885073,0.9376895752619382,0.61772321736459,0.9970656611476525,0.06803116425451515,0.16994541497070817,0.03094366363528999,0.085015872485929,0.9799927488901926,0.020280825286888272,0.031970504534053645,0.2102085283645179,0.6560298209691815,0.9664720167494355,0.37110454862392844,0.9448479599960891,0.9938544569490168,0.4346532192194325,0.17206665521388076,0.039743188949483074
0.9614274366972122,0.3167704183848356,0.9776159348591265,0.08664499272159,0.9802173831283614,0.07211565451543149,0.933219998270149,0.6203063380502455,0.9964986391471989,0.06611789556365799,0.1696323149409071,0.03710202635441792,0.08298833977414051,0.9781849531168701,0.022547463365326918,0.03217097964499325,0.20700354428723852,0.6642807557912299,0.9675661643938641,0.3733891144743858,0.9454346095288647,0.9936279920188992,0.4345147199829539,0.172405943995877,0.039413201801614055
0.9615630509328323,0.31653691864402034,0.9755072910415078,0.08715149593459108,0.9806686975817068,0.07194142938171372,0.9299559484504413,0.6235728571697273,0.9964986391471989,0.06417809055253927,0.16844781603298495,0.045217567362364895,0.08014005625620779,0.9766060377943341,0.02437086379090714,0.03167356019679723,0.2032671215236756,0.6742525798755127,0.9692935105642261,0.37480004921865384,0.9471526545891359,0.9938401539007989,0.4333357008416492,0.17279677031437896,0.03809325321013818
0.9619311467152296,0.3157850494785951,0.9732364438533033,0.08742533710259572,0.9814961074128399,0.07149618737332382,0.9266233010924905,0.6272907954381587,0.996711272397369,0.06224890006952517,0.16691626648962057,0.05415984747507132,0.07684661975867144,0.9750669758997464,0.0260789503555811,0.03084904977812079,0.1990728438919299,0.6851099327394807,0.9712683136297802,0.37592797670317046,0.9492548154149149,0.9942096493130962,0.4316275435917468,0.17330355609001888,0.03636805724408634
0.9616986651684524,0.31619133902761365,0.9715333084621499,0.08863188540673647,0.9810447929594946,0.07186399598895027,0.9215810837814542,0.6301497833815055,0.9961867770469494,0.06044443029174031,0.1665050869324119,0.060284465740943906,0.07472518759024781,0.973099212894798,0.028378020457399632,0.03088824040131198,0.195328245148578,0.6934857049520776,0.9723697394181853,0.3782248472170952,0.9498484488706997,0.9938496892662774,0.43106644412088496,0.1739993128328466,0.03628121852096287
0.9612724489993607,0.31680777834336604,0.9702356814974615,0.0898857897023367,0.9804806498928129,0.07242538808648535,0.9167971511144117,0.6328206800127902,0.9956481061465184,0.058799178435524714,0.16633156161469084,0.06615600060740011,0.07295848670244584,0.9712155849044071,0.03068249589644815,0.031100774165541193,0.19207829318245925,0.7006009695315099,0.9733013418471443,0.38045609285919363,0.9500300308689399,0.9934658908057623,0.4308036506978231,0.17472083834392718,0.03647226371183441
0.9608849797547321,0.3174662476124651,0.9691002579033592,0.09109851487492872,0.9798788972883524,0.07300613853221134,0.9126574388065222,0.6351342031511564,0.9951094352460875,0.05719107742767526,0.16616935316551676,0.07160572980816285,0.0714282733350583,0.9693798363795374,0.03286985569551375,0.031372093864557214,0.18915129241800513,0.707109314386051,0.9741067897805155,0.3825109716582585,0.9502465324822259,0.99306063777292,0.43066160019887073,0.17534787837141386,0.036738569129412896
0.9606524982079548,0.317830507208137,0.96804593599455,0.09213211086243495,0.9795404114483434,0.07341266384421952,0.9085893065385383,0.6370966225070065,0.9946558176457246,0.05563870269237505,0.16590529289941947,0.0759587642781217,0.06974503863093201,0.9677535951113129,0.034740102377087134,0.03153337835230562,0.1863796352695416,0.71301458964083,0.9748443083701083,0.3843566711783766,0.9503582752503738,0.9927054454088408,0.43026030753933026,0.17603934031953275,0.03687751108641037
0.9610593409148149,0.31713000798569113,0.9669105124004477,0.09270244171609877,0.9798788972883524,0.07335458879964687,0.9043243291608135,0.639027693310846,0.9944715354955771,0.05430127215119334,0.16522250849708214,0.07843898159240081,0.06739407445740025,0.9665571619931141,0.03576171111355352,0.0311550381053444,0.18317056320236777,0.7189875337615139,0.9757176856472575,0.3857717074771338,0.9508261980919923,0.9924908996855715,0.42882204623743747,0.1772289984538739,0.036304375513795804
0.9603425228122517,0.31842826654462414,0.9666672073445687,0.0943207812503217,0.978750611154989,0.07436122290557191,0.8998326816567199,0.6399054527671367,0.9934934225447947,0.05286300359301777,0.16566763865993187,0.08056488214749695,0.06669852292676956,0.9647726140527615,0.037931053121852513,0.032039841790468836,0.1811838001136461,0.7224164785355525,0.9757031293593049,0.3881957261802223,0.9499532077158382,0.9916255652683849,0.4295358499946731,0.17770572066655216,0.0373927541769426
0.9597419454830773,0.3196377952020473,0.9665050039739826,0.09588764688078437,0.9775847154838468,0.07529042361873343,0.8954603342191364,0.6403255233640759,0.9924869584939896,0.05145392498712988,0.16606750134859352,0.08139162125225659,0.066006449153792,0.9630960024797688,0.039914811885255495,0.032932182133899285,0.17936055662070405,0.725158817661574,0.975581826959701,0.39057052622944094,0.9489964102635733,0.9906720287205208,0.4302034873397493,0.17825974918398899,0.0384811328400894
0.9590832477672085,0.3210668136158369,0.9665050039739826,0.09753275284496267,0.9762683816615896,0.07637449111742192,0.8912848318912937,0.6404258387305091,0.9913954411431164,0.05012445534202664,0.16668615682916435,0.08149285461202317,0.06563432908490459,0.9614395943806666,0.04187334574158524,0.03399485095504534,0.17793793613742187,0.7270103778372797,0.9752664407207304,0.3929617324966162,0.9478440629670499,0.9896326738833491,0.431141020632835,0.1787622401649201,0.039835816920814685
0.9587732723715056,0.32181401278644584,0.9664239022886897,0.09868165037689192,0.975666629057129,0.07703267495591136,0.8877833749392314,0.6412409010827789,0.9907008391925607,0.04878967843287107,0.16681064238318166,0.0828257605156152,0.06461186833487746,0.9599783020225614,0.04347873089888956,0.03452392436812657,0.17618827646258056,0.7303512364151835,0.975431411984192,0.39472950248144045,0.9475437542776528,0.9890200266513466,0.4312688660818921,0.17934203745060986,0.040495791216552654
0.9585601642869598,0.32225299229917853,0.9661805972328106,0.0997378948820527,0.9753657527548988,0.077516633660683,0.8834647125315772,0.6423443701135444,0.9900771149920616,0.04743897973155859,0.1668030978041503,0.08390558301979104,0.06311643254402147,0.958569040528722,0.04499222532328421,0.03483594202199499,0.17409113764670775,0.7342946979110155,0.9756909991193445,0.3965218817931996,0.9472294777422374,0.9885146522809788,0.43094570119677544,0.18005926816698162,0.04086051385367101
0.9584439235135712,0.3224538020762797,0.9658561904916384,0.10071795800964826,0.9754033622926777,0.07780700888354598,0.8783228796650053,0.643698627560393,0.9894817418915853,0.04598744301325225,0.16670124598722705,0.08463108876478427,0.0611167218934582,0.9572710365212385,0.04638500054954262,0.034927889253328195,0.1716506076796978,0.7389049310769267,0.9760621844621332,0.3983880890857635,0.9469431368988589,0.9881451568686813,0.43022834617706596,0.1808580999828208,0.040929984832169745
0.958521417362497,0.3219634526205676,0.9655317837504663,0.1012738761702592,0.9762307721238107,0.07771021714259167,0.8730378867186219,0.6451030426904582,0.9891982308913586,0.04460755435965206,0.16641077969452,0.08464796099141213,0.05847014831940839,0.9564756285217699,0.04716156733158321,0.03460381294617017,0.16924278163184378,0.7432275715627424,0.9765959150203909,0.40006152331733724,0.9466498121324711,0.988133237661833,0.4288540075997017,0.18188885071293592,0.040154225572267235
0.9584245500513396,0.3219401026464861,0.9653695803798803,0.10187509136617917,0.9768325247282713,0.07780700888354598,0.8691009845237989,0.6463256362188632,0.988886368791109,0.04313744221716263,0.1663466507727535,0.0849685332973392,0.056261772209655926,0.9556382083670057,0.04802425915348815,0.034474182423306965,0.16730507442185602,0.7471733664677436,0.9771102371947123,0.40172962552807506,0.9465729889793696,0.9881022477240275,0.42794488440640643,0.18273063047586324,0.039581089999652666
0.9588895131448942,0.3209173737817151,0.9650451736387082,0.10175567190945534,0.9784121253149801,0.07728433348239264,0.8665598931071404,0.6477739393217428,0.989127353141302,0.04167794460277782,0.16569781697605732,0.08554218900268264,0.05331263371978177,0.9553238644540634,0.0480579524222217,0.03367981863785452,0.16524472751503358,0.7518069337253461,0.978085508487529,0.40268200648045605,0.9473761401254314,0.988548026060154,0.42603075393302325,0.18376138120597837,0.03794273275672423
0.9598194393320031,0.3189653159484993,0.9645585635269502,0.1010659215990677,0.980969573883937,0.07625834102827674,0.8644184569132897,0.6494103337366847,0.9897510773418008,0.04031397774133457,0.16469061567537185,0.08547470009617177,0.04961577733447961,0.9555252626451606,0.04731291677402267,0.03232020547945206,0.16302086101243157,0.7566685917292313,0.9793616097313637,0.4031959312579467,0.9486053105750564,0.9893561482844686,0.4231613338541852,0.18512712592338088,0.035389674296895816
0.9599550535676231,0.31930622557008964,0.9646396652122432,0.10140976727618631,0.9813080597239461,0.07637449111742192,0.8649553072125838,0.6500623836185008,0.9897085506917668,0.038559926972046646,0.1646830710963405,0.08609897248139842,0.04812729705892991,0.9547210536803533,0.047820117584102546,0.03221770692649045,0.16175358414514,0.7605636349848036,0.9800627376010752,0.40454575284032646,0.950037014791949,0.989353764443099,0.4225860293334281,0.18572410238790585,0.03486864195815532
0.9599744270298545,0.3200020547977192,0.9648829702681223,0.1018421480677726,0.9814208883372826,0.07662614964390319,0.8664644530539326,0.6503570600073983,0.9895951462916761,0.036728920874000245,0.16488677473018704,0.08658826705360313,0.04701789236757395,0.9538657548349956,0.048380290699036224,0.03230965415782366,0.160825610439091,0.7639814960652888,0.9806498412151591,0.4060247733891144,0.9515804617769894,0.9892560269469428,0.42238360737242087,0.18616646624291358,0.03450970856924523
0.9598388127942344,0.3210481336365717,0.9652073770092943,0.1023548281492249,0.9813080597239461,0.07703267495591136,0.8689518594406617,0.6503194417449859,0.98942503969154,0.03481565218314307,0.1652904097083643,0.08694258381278572,0.04626321895683964,0.9529745879044845,0.048985508290886416,0.03258248118850087,0.16023285190439007,0.7669332586642399,0.981127772669599,0.40763381321520853,0.9532566032992053,0.9890772388442184,0.4225611704961114,0.18643274351486,0.034278138640916146
0.9595869577852258,0.3224818220451775,0.9656939871210524,0.1029581023012953,0.980969573883937,0.07757470870525558,0.8723519113361906,0.6499620682520674,0.9891840553413472,0.03282012089947511,0.16589397603087244,0.0872462838920853,0.045898054403258524,0.9520448406416402,0.049659553843465036,0.033049754003472896,0.15997530854103728,0.7694300064752105,0.9815135143003398,0.40938148558303594,0.9550235358205411,0.9888030970867074,0.4231009623921304,0.18651434461432742,0.034208667662417404
0.9589476335315884,0.32385013052635514,0.9661805972328106,0.10376727206840677,0.980969573883937,0.07815545915098157,0.8722147162597044,0.6497802466504072,0.9887446132909956,0.030962578481167184,0.1667880086460876,0.08647016146720887,0.04496601535221338,0.951405912698852,0.05039071579277378,0.033518534150106125,0.15968914924842303,0.7709467224351458,0.9817027460437224,0.4117181411755055,0.9553936837400305,0.9886505312390493,0.42362654923825427,0.18681927503865312,0.03384973427350725
0.9589088866071257,0.3248168194533304,0.9663428006033966,0.10450643732640427,0.9807439166572643,0.07862005950756233,0.8719820811300102,0.6499181802792529,0.9883335223406668,0.029078499742597706,0.16750851594358163,0.08469857767129532,0.04390529926800157,0.9505964176196433,0.050898637314484324,0.03369639928612773,0.15861400790617244,0.7738926515111741,0.9821151742023762,0.4138780197694926,0.9565390471135446,0.9883716217987991,0.42358393408856854,0.18758804329153067,0.03367026757905218
0.9584632969758027,0.3261664479552428,0.9664239022886897,0.10544738028714203,0.9804054308172553,0.0792201683014792,0.87051469031194,0.6501125413017173,0.9877665003402132,0.02715727015566206,0.16837991482170275,0.0836187551671195,0.04284806094144291,0.9497669681504688,0.05177646408063322,0.03406569554312175,0.15779232193738016,0.7764885692118327,0.9824087260094181,0.41621918707190025,0.9570139538781725,0.988133237661833,0.42396036791079234,0.18812059783542348,0.0335255363738465
0.95896700699382,0.32544259875871534,0.9657750888063454,0.10501499949555575,0.9821354695550794,0.07867813455213493,0.8706996054150301,0.6516611597710301,0.9882909956906327,0.025400565754347976,0.16784047742096114,0.08559280568256585,0.04018409857912734,0.9497409527183358,0.051426558583945785,0.033049754003472896,0.15633290954504758,0.7817912415486836,0.9837576086930153,0.41672080718592347,0.95931166454821,0.9889914205549106,0.4223765048474733,0.1887948806047071,0.031244572579804827
0.9602262820388633,0.3233691210602756,0.9645585635269502,0.10404729010486265,0.9848057467373726,0.07747791696430127,0.8693634446701205,0.6537427036245196,0.9891557042413245,0.02374204573800161,0.16668615682916435,0.086453289240581,0.03628901000759543,0.9501810009852651,0.050290897231926805,0.031227390025081993,0.15396187540624398,0.7882781190388687,0.9855116413912901,0.4168282679135392,0.9619725392147278,0.99018810892248,0.4193614830072091,0.19007472942793333,0.02793312260469856
0.9610787143770464,0.3220148225635469,0.9633420382475548,0.10357167123411773,0.9867614427018693,0.07666486634028491,0.8671683234463403,0.6556424258763488,0.9896660240417329,0.021995955864792145,0.16589020374135677,0.08748249506487364,0.032891240780464466,0.9502524050436726,0.04974657977286773,0.02983913756511673,0.15168077704511912,0.7945258220892178,0.9869891046184676,0.4174028956974693,0.964200410654673,0.9910915848015809,0.4171135338612877,0.1911226593368837,0.0252642791807056
