MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9775404871948902,0.9926386728875065,0.1784463680421324,0.98757665635786,0.9599155161942403,0.9703359858532272,0.4582798276403277,0.9698900988608421,0.663140379430126,0.24953145917001338,0.44542289576080285,0.9512539765299723,0.9001811138501785,0.6637656453277108,0.8292728237791932,0.4877133792353815,0.9187117740861104,0.07054200855194735,0.46870536104713867,0.29885912225506084,0.1355189017518697,0.5973225026107417,0.6422146494165198,0.013152332693017731,0.43287142105658677
0.9780186100111562,0.9919129082426127,0.17875451718631813,0.9881994068038126,0.9594532121069282,0.9702210433244915,0.4651570927146648,0.9705287937334909,0.6658792236500111,0.25062435534487676,0.44625181631120614,0.9511557439605861,0.9011319615636162,0.6646763267686511,0.8289278131634821,0.4863723147831181,0.9180355665004744,0.06909164451635275,0.4670291228172463,0.2983760765246131,0.1349929993511594,0.5944962920858173,0.642838745467874,0.014864597323516363,0.43313293755166454
0.9785702901837707,0.9910834629341627,0.1790906798890663,0.9890332590958508,0.9588572024257368,0.970053050397878,0.47340410352994894,0.9717149413541244,0.6699723079165351,0.25186209318146907,0.4467394166349727,0.9511179622031298,0.9019117573074408,0.6657171055582971,0.8284766454352441,0.4848265615460356,0.9172160432772855,0.0679590893331793,0.46535288458735385,0.29776909142911623,0.13436806338148416,0.5915339264233499,0.6435698294137461,0.016705281801302405,0.4333869392049297
0.9798820630386543,0.9891653706583722,0.1778860968708855,0.990088768326279,0.9588118784956083,0.970053050397878,0.47922552292897314,0.9713043517931359,0.6737010226637843,0.25259507977264245,0.4483972577357792,0.9511179622031298,0.903758112391206,0.6663855367637163,0.828131634819533,0.4833125703617698,0.9166649845582445,0.0689529642898417,0.4631664868961897,0.29635332252836305,0.1339036300925452,0.5890633055294848,0.6442929883303945,0.018717192742138303,0.43403471856917414
0.9804950410082262,0.9888543286677034,0.17712973078970223,0.9906481882184061,0.9585512658973685,0.9699911582670204,0.4852181605456155,0.9711218675438077,0.6757840017489737,0.2532753966686418,0.4495674985128191,0.9510272859852349,0.9053881370428133,0.6667489121169979,0.8277070063694268,0.48270203312429194,0.9163117417896288,0.06842713509765404,0.4618546482814915,0.2956732449868116,0.13314209609671143,0.5869238192177029,0.6447308461949953,0.02106085495513329,0.4345261892237169
0.980433743211269,0.9888543286677034,0.1778300697537608,0.990690408587623,0.9582997180851547,0.9698320070733865,0.49032617070456297,0.9710306254191435,0.6763123375519227,0.25406544209625387,0.45029889899846903,0.9508383771979538,0.9063490466368164,0.6673814543986363,0.827972399150743,0.4820456173660788,0.916126037019842,0.06635848838553106,0.4607614494359094,0.29564941049353294,0.13257179933749957,0.5846752766064324,0.6448556654052663,0.022468122448324374,0.4347125573006688
0.9815984013534553,0.9872991187143597,0.17721377146538925,0.9916087016180957,0.9580934942030693,0.9697259062776304,0.49867305881345775,0.9713043517931359,0.6804661500716593,0.25521100796629137,0.45146913977550884,0.950906384361375,0.90795391658701,0.6682786774931587,0.82776008492569,0.4804504564912814,0.9156032377222906,0.06686698254940486,0.4582835320525901,0.294492643086408,0.13206638664071307,0.5819607661700749,0.6453589047609614,0.02458169910159614,0.4352285263395206
0.9823584940357243,0.9861067910834629,0.17670952741126705,0.992400333540917,0.9577830252816883,0.9696198054818744,0.5043232599948636,0.9714868360424641,0.6833507420992543,0.2561634516206904,0.452883180714432,0.9509214970643575,0.9095688484177692,0.6689964559687767,0.8275743099787687,0.4790917464541197,0.9151914575805897,0.06682653415000579,0.45653441389965893,0.2936441351256872,0.13166000751289147,0.5796097767320123,0.6457155310760209,0.026668521620016372,0.4357619298113775
0.982689502139293,0.9855365474339035,0.17654144605989294,0.9929280881561309,0.9573705775175178,0.9694783377541998,0.5087035927289331,0.9716236992294603,0.6850997157917751,0.2570763930037088,0.4542484616209786,0.95087615895541,0.91111334708457,0.6695392759409627,0.8275743099787687,0.47798007460553293,0.9148826224743142,0.06610424130359417,0.45522257528496046,0.2932055804493597,0.1312672881876857,0.5774881359965102,0.6458740316604918,0.028642976772060104,0.4362320583151725
0.9826159447829446,0.9855365474339035,0.17670952741126705,0.9932130756483466,0.9568992086441801,0.9693191865605659,0.5118283252004681,0.9718061834787886,0.6856766341972941,0.2579278864090241,0.45551622246277174,0.9507779263860238,0.9126175982291089,0.6698622762549908,0.8277070063694268,0.477076620658745,0.914672695343251,0.06463654223968571,0.45449377605457253,0.2931658562938952,0.13087798381313392,0.5755528823910429,0.6458403502862917,0.030489012076816487,0.43662944315022173
0.9820887837291127,0.986158631415241,0.1772978121410763,0.9932341858329551,0.9563643862686622,0.969133510167993,0.5137259937790716,0.9718974256034526,0.6851908081715938,0.25872232097790065,0.45673522327218824,0.9506041303017252,0.9139960758665794,0.6700327486429501,0.8279989384288747,0.47648725812314496,0.9145475464766556,0.06245232867213687,0.4543480162084948,0.2935313185241682,0.13049209438923612,0.5738939047442795,0.6456303370118678,0.032147768437612044,0.4369368001803562
0.9825301278672044,0.9858994297563504,0.17614925624002017,0.9935719487866921,0.9563303933210657,0.9690716180371353,0.5147533030847816,0.9707568990451513,0.6851908081715938,0.25884521693330703,0.4587343845996314,0.9504983413808478,0.9165870101121899,0.6699116235251896,0.828052016985138,0.4762049287647737,0.9145636947175065,0.062411880272737814,0.4529632976707577,0.2930323831315346,0.130130109619916,0.5723182064534891,0.6455788243219147,0.03425064343694319,0.43762666265875105
0.9823339749169415,0.9864178330741317,0.1762332969157072,0.9938041608173863,0.9559746004695561,0.9689213085764811,0.5160231715321177,0.9705287937334909,0.6856159059440814,0.2591524568218228,0.4597583452795413,0.9503472143510228,0.9185742315238716,0.6699968597191692,0.8281581740976646,0.47594024499130066,0.9144143234896348,0.06098462960822841,0.45208873859429205,0.2931531445641466,0.12969982583751669,0.5703254504355643,0.6455491054623265,0.03602176716411524,0.4380661306079507
0.983057288921036,0.9853810264385692,0.17502871389752642,0.9944163561710347,0.9560697807228262,0.9689124668435014,0.5164226807065605,0.9693882671751894,0.6866057764714456,0.2593982487326355,0.4619525467364911,0.9502867635390928,0.9208180308899733,0.6704230406890673,0.8280785562632695,0.4754285230292528,0.9143537675864435,0.061418005316075414,0.45114129959478755,0.29235866145485745,0.12938565037735208,0.5690366032597919,0.6457432686783033,0.038044379758891765,0.4387859021567596
0.983694786009391,0.9842923794712286,0.17410426646496902,0.9951235473554217,0.9561287018319934,0.9688859416445624,0.5165796307393774,0.9684758459285482,0.6880875458498312,0.25969232119735774,0.4640004680963109,0.9502414254301453,0.9229259948684408,0.6709613745457808,0.8280785562632695,0.4746697628786301,0.914212470478997,0.061805154281752026,0.45004810074920565,0.2916245590618744,0.1291909981900762,0.5675897896865788,0.6460483823034098,0.03980480183212313,0.4394517171413542
0.9835599308560851,0.9840850181441161,0.17404823934784433,0.9953663144784201,0.9561490976005513,0.9688594164456233,0.5138972119966899,0.9673353193702469,0.6876138654747737,0.25978010402264795,0.4658045892942474,0.950044960291373,0.9246717311465512,0.6713202637835898,0.828423566878981,0.47437331705234037,0.914212470478997,0.06071304749797758,0.45019386059528327,0.2916054914672514,0.12897244134822253,0.566530291213367,0.6461712202563747,0.04100338707347219,0.43992755692492674
0.9831185867179932,0.9841886988076722,0.17410426646496902,0.9953029839245945,0.9563349257140786,0.968868258178603,0.5088034700225438,0.9656473400639608,0.6854701581363715,0.25966598634977067,0.4678037506216905,0.9497427062317231,0.9262061679327865,0.6717060697142345,0.8289012738853504,0.4746062387729966,0.9144365273208049,0.058991101352132216,0.45135993936390395,0.29185813709600533,0.12871973499982928,0.566147602744253,0.6461811265429042,0.042073552467533845,0.4403646201247464
0.9828979146489475,0.9841368584758942,0.174020225789282,0.9951446575400302,0.9567791002293391,0.9689036251105217,0.5039237508204206,0.9635487711966861,0.6832414312434718,0.2593719138850484,0.4698516719815103,0.949432895820582,0.9278512854052421,0.6721995424162218,0.8294055201698515,0.4751603101388002,0.9147796774388889,0.05751184560268116,0.45208873859429205,0.2919757205961801,0.12840897449031866,0.5658144853203612,0.6462009391159631,0.04310091124583305,0.4408179153828812
0.9828856550895559,0.9839294971487816,0.17376810376222093,0.994912445509336,0.9574906859323586,0.968974358974359,0.4992295180207174,0.9609939917060908,0.6809701945733233,0.2588803300634231,0.4718508333089534,0.9491155290579497,0.9296423001458972,0.6728186263514423,0.8299628450106158,0.47602847291579176,0.9152439393633555,0.05621749682191154,0.452453138209486,0.2919487081704643,0.1280230850664208,0.5654826897910085,0.6462306579755513,0.04409081423534009,0.44128293379424366
0.9826527234611188,0.9841886988076722,0.173936185113595,0.9947224538478588,0.9579960477532928,0.9690097259062777,0.4950489398738693,0.9589866649634803,0.6794337697670465,0.2585028639146751,0.4733136342802532,0.9487754932408436,0.9313679126628766,0.6732896684760665,0.8304405520169852,0.4768789901078851,0.9154841444460143,0.0545417774182365,0.4531090575168353,0.2921743413735024,0.12746303315917087,0.5648495023067059,0.646375289758881,0.04509141887878769,0.44166859547606524
0.982432051392073,0.9839294971487816,0.17413228002353137,0.9945852376479033,0.9584470208580728,0.969053934571176,0.4909539708358304,0.9572074435325302,0.6777698156290234,0.2584721399258235,0.47506899544581305,0.9484732391811938,0.9325501836293202,0.6741958638015343,0.8309182590233546,0.47736953736805515,0.9157102198179286,0.05283716630070501,0.4543480162084948,0.2922982807385515,0.1269542055117304,0.5647424288490264,0.6465377528579638,0.046070620214354104,0.4420210415570752
0.9826649830205101,0.9834110938310004,0.17424433425778074,0.9946802334786418,0.9588911953733332,0.9690627763041556,0.4910681163142426,0.9557475695379043,0.6780673840697646,0.25859503588122984,0.4763367562876062,0.9482767740424214,0.9340795894752728,0.6751603786281459,0.8312898089171975,0.4774012994208719,0.9157465533598432,0.05185484802958514,0.45398361659330083,0.29209648202879207,0.12643171806167403,0.5636241060688179,0.6468230539100113,0.047156838089326726,0.44236191478169384
0.9826159447829446,0.9831000518403317,0.17458049696052888,0.9948491149555103,0.9590656925043285,0.9690362511052167,0.4911965299774563,0.9549720114782593,0.6782131318774747,0.25890666491101016,0.47765327716177614,0.9481180906611052,0.9350052824872969,0.6763806020366965,0.8314225053078557,0.4771507321153174,0.915750590420056,0.0502137986825379,0.454275136285456,0.29204722407601613,0.1260560734897381,0.5626736638950944,0.6471697739385415,0.04843033490826006,0.4426034417975502
0.9820274859321557,0.9841886988076722,0.17533686304171214,0.9944480214479475,0.9592197938667658,0.9689655172413792,0.4913820163798762,0.9538771059822898,0.6767070711978043,0.258853995215836,0.478384677647426,0.9478233929529466,0.9363384816622226,0.6769189358934099,0.8317940552016986,0.4776942161301821,0.9158696836963323,0.04753264763665781,0.454275136285456,0.29262242984714143,0.12542430761875492,0.5615209718568652,0.6472133615992709,0.04955400857202479,0.44273420004508907
0.9813654697250179,0.9849663037843441,0.17648541894276826,0.9941524788634278,0.9591993980982079,0.9688594164456233,0.4924235938703879,0.9533296532343052,0.6758022202249376,0.2591524568218228,0.47887227797119264,0.9475664770022443,0.9372490818533983,0.6778116728724598,0.8321921443736731,0.4777859731716527,0.9158394057447367,0.044597249508840885,0.4545666559776113,0.2932135252804525,0.12480620155038762,0.5603180478261445,0.6472906306342006,0.05047435081091784,0.44278124295483584
0.9806544152803148,0.9854328667703474,0.17805417822225955,0.9939519321096464,0.9590022390021484,0.9687091069849691,0.49437833518819746,0.9533752742966374,0.6754864333082323,0.259788882305177,0.4792135981978292,0.9473397864575069,0.9377018664788448,0.6790632990893186,0.8326433121019109,0.4774330614736887,0.91565370097495,0.041482722755113846,0.4550768154388829,0.2938205103759494,0.1242085851859441,0.5590556385411571,0.6474154498444713,0.05125557154858285,0.4427513338844217
0.9797349483259571,0.9865215137376879,0.17948286970893915,0.9937197200789522,0.9586260503820809,0.9685499557913351,0.49633307650600694,0.9535577585459656,0.6748912964267497,0.26036824895209254,0.4794573983597126,0.9471130959127695,0.9383709815364492,0.6799560360683684,0.8329617834394906,0.4771895524020935,0.9154417553137805,0.038160175661620305,0.45558697490015443,0.29461022658658276,0.12358023426561489,0.5578328860923476,0.6474709250490361,0.05221872040323829,0.44273976102803037
0.9797962461229143,0.9871435977190253,0.17906266633050397,0.9938780464635163,0.9586079208100293,0.9684969053934572,0.49895842250948835,0.9527365794239884,0.675115990963636,0.26031996839818294,0.48033507894249244,0.9470073069918921,0.940509131156613,0.6801085639944373,0.8329352441613589,0.4770342712549893,0.9153186249772914,0.03717207904772911,0.4542022563624172,0.2945371341405282,0.1230714066181744,0.5562796600087244,0.6476215006042836,0.05381861766736049,0.4431109942135718
0.9801885520234402,0.9861067910834629,0.17855842227638175,0.994395245986426,0.9586645757226901,0.9684703801945181,0.49910110435750377,0.9519154003020115,0.6760026234605389,0.26038580551715057,0.48165159981666233,0.9469468561799621,0.9424711978668813,0.6806738145439865,0.8331210191082803,0.4761943414138348,0.9150784198946326,0.03712007396278752,0.4530361775937965,0.29401595322083457,0.1228221152204351,0.5550304696691298,0.6478295326214015,0.05481922231080816,0.44363898699932364
0.9803356667361375,0.9857957490927941,0.17839034092500772,0.9947330089401633,0.9585557982903814,0.9683908045977011,0.5017549867305883,0.9516416739280191,0.6769074744334055,0.26075449338336953,0.4824805203670656,0.9469015180710146,0.9439502943100064,0.6812480373244808,0.8331740976645436,0.4755273383046828,0.9148886780646333,0.036339997688662896,0.45194297874821443,0.2937871420853593,0.12241915104326746,0.553827545638409,0.647944445545143,0.05607666664883058,0.44398256556699484
0.9800904755483089,0.985743908761016,0.17869849006919347,0.9949441107862488,0.9582906532991289,0.9682935455349247,0.5032388779499471,0.9516416739280191,0.6771018048436855,0.26127680119384644,0.48321192085271547,0.9468259545561022,0.944921265784575,0.6818536629132834,0.8333333333333333,0.4748532769615714,0.9147171030055913,0.03488963365306836,0.45179721890213687,0.2938650014300696,0.12204350647133154,0.5530674562783381,0.6479365205159195,0.05709332377318915,0.44423807018862255
0.9798085056823058,0.9850699844479004,0.179230747681878,0.995176322816943,0.9580798970240308,0.9681962864721485,0.5028679051451075,0.9516416739280191,0.6769256929093691,0.26182544385191037,0.48413836146787204,0.9467352783382071,0.9455451023796346,0.6826880803911892,0.8337048832271763,0.4739004153770685,0.9145879170787832,0.03342193458915983,0.45194297874821443,0.2938920138557854,0.12187617388928734,0.5526047931895993,0.6478691577675193,0.05766586225901214,0.4444848575937477
