MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9776203649716532,0.9811664325477343,0.18235809836251027,0.9958533647440065,0.9572996411619605,0.967453250222618,0.4939502896441516,0.9497282670903289,0.6656320246343341,0.26394539908266945,0.49276297143303915,0.9457759866169873,0.9491922876498176,0.6845425013535462,0.8356036324786325,0.47697160883280754,0.9139883208687636,0.025961372153358264,0.45727329137487804,0.298703897990477,0.12333414270352772,0.5622126330387016,0.6408536830671441,0.06164152669795115,0.43733194817892934
0.9775211204704188,0.9808542739711773,0.18173590882095084,0.9958107258210657,0.9574979823909466,0.967453250222618,0.49182433010872373,0.9487210010393156,0.6637290223248653,0.26379616827967606,0.4942778119838548,0.9456695308341571,0.9502702592240648,0.6848086987908318,0.8359241452991453,0.4769787783194723,0.914391968036062,0.024975497261458587,0.4566084566971013,0.29863772092647894,0.12336189253876306,0.5623741980652588,0.6405439111719032,0.06250300984017078,0.43777407724272793
0.977397064843876,0.9806981946828989,0.1810854379365932,0.9956508298600378,0.9577829554210989,0.967453250222618,0.4894130068772651,0.9475763805268003,0.6612532717474982,0.26355476551012796,0.4958415183588902,0.9455478670823511,0.9511949646977081,0.6852328099621007,0.8362179487179487,0.47727631201605963,0.9149677287163203,0.023678293456327437,0.4560174925390774,0.29861673795496735,0.12341045475042495,0.562717523746693,0.6401737941022648,0.063460807867856,0.43819130408213147
0.9779801262886278,0.9798657718120805,0.1797562148250799,0.9960026009742994,0.9580907262936637,0.9675155832591275,0.49012641611734165,0.9465691144757867,0.6615057736720555,0.26357671121645054,0.49735635890970575,0.9455706790358148,0.9526918636136059,0.6854538891896769,0.8363514957264958,0.47703971895612274,0.9152340948673292,0.024151052176419708,0.45439234110451193,0.29800177548220486,0.12335495507995421,0.562522299339603,0.6400812648348553,0.06464869145526443,0.43878192984600334
0.9774466870944932,0.9805941418240466,0.1795582454254928,0.9956828090522434,0.9583255440705093,0.9675333926981301,0.4868019290585852,0.9453329243222703,0.658974595842956,0.2631334079487348,0.4984802728667625,0.9453653714546422,0.9535961336071688,0.6853817000541418,0.8367788461538462,0.4777889303125896,0.9157442884950313,0.022421447102911492,0.45446621162426487,0.2983778548946816,0.12323008082139515,0.5628050381360782,0.6397634469163616,0.06547271880869189,0.4390832009288682
0.976553486583384,0.981790749700848,0.1806612177946209,0.9950965238618074,0.9584805693989122,0.9674710596616207,0.48615986074251644,0.9447835064762631,0.6570161662817552,0.26305440340597364,0.4985291386909823,0.9451296479355181,0.9534888473367461,0.6858509294351199,0.8373397435897436,0.47874247203900194,0.9162257965372401,0.019348515422311863,0.45490943474278284,0.299188120409975,0.12290748898678418,0.5627107918705864,0.6394597095385606,0.06600245067875238,0.4390257577609386
0.9757471250108549,0.982102908277405,0.182131847620125,0.9947447527475457,0.9586743510594158,0.9674176313446127,0.48466170133835584,0.9445545823737599,0.6559568899153194,0.263194855926438,0.4985780045152022,0.94490913238537,0.9527582789238676,0.6868615773326113,0.838034188034188,0.47927301405219386,0.9165905132670834,0.016465840299798168,0.4559436220193244,0.29981276733112744,0.12268202157549692,0.5628050381360782,0.6393390191897654,0.06609876556421797,0.43891423246150085
0.9767147588978897,0.9806461682534727,0.18083090585140982,0.9955122533604801,0.959248856688203,0.9675690115761353,0.4842336557943098,0.9432268225792422,0.6585742879137799,0.26288322689665766,0.4996041868238192,0.9449167363698578,0.9539946254687387,0.6871999639054321,0.838034188034188,0.4793482936621738,0.9166212478229692,0.017947535312770248,0.4550571757822888,0.29876846097974336,0.12243921051718756,0.5624684443307506,0.6398137345616929,0.06720638674707179,0.4394816365191884
0.9773226314679502,0.9801259039592113,0.18003902825306148,0.9960239204357698,0.9597823262006484,0.9677292965271594,0.4850041377735926,0.9419906324257258,0.6610130869899923,0.2626988829635482,0.5001417108902375,0.9448711124629307,0.954909113202342,0.6873488539974733,0.8381143162393163,0.4798286492687123,0.9166601782604243,0.018656673392908586,0.4548355642230299,0.2981163747881527,0.12192930729473796,0.5621655099059557,0.6402824154161806,0.06833006041083652,0.43984187851381074
0.9774590926571475,0.9804380625357682,0.17972793348228172,0.9961198580123866,0.9603978679457776,0.9678895814781835,0.4842336557943098,0.9403423788877038,0.6620046189376444,0.26222485570698095,0.5003371741871171,0.9446962208197096,0.9556243550051599,0.6872450821151416,0.8383814102564103,0.48104387725838826,0.9168712222108393,0.01843182473335252,0.45542652838105363,0.2979388265676701,0.12125290506087623,0.5621520461537426,0.6406263829102465,0.06917014024517489,0.44006358469811774
0.9771117369028273,0.9815306175537173,0.17989762153907066,0.9958107258210657,0.9611137201975206,0.9680676758682102,0.4818794053020576,0.9382362771446756,0.6615057736720555,0.26146992340948494,0.5002394425386774,0.9443920614401946,0.9561607863572735,0.6869066955423208,0.8388621794871794,0.4829868081445368,0.9172523307038215,0.017296050735082107,0.4569039387761132,0.2982293600193689,0.12043081619202889,0.5624213211980047,0.6408496600555176,0.06983899361646341,0.4401412399168907
0.9780669652272078,0.980750221112325,0.17910574394072232,0.9965995458954706,0.9616631481996545,0.9682190560997329,0.4850897468824017,0.9371374414526609,0.6659214780600462,0.2612680229113174,0.5001905767144575,0.9444148733936583,0.9571672337512389,0.6871187511279553,0.8388888888888889,0.48324132492113564,0.9171027558651779,0.018766215047564122,0.4559436220193244,0.2972964248244694,0.11984460092268207,0.561485590419194,0.6415074224564509,0.07103222803084218,0.44046145502322165
0.9786500266719597,0.9801779303886374,0.17902089991232784,0.9969619767404676,0.9622171357702707,0.9682902938557436,0.48854264760437177,0.9361301754016473,0.6686743648960739,0.26115390523844006,0.5000439792417979,0.9443768534712189,0.9574635482124063,0.6878722252301028,0.8391292735042736,0.48371451104100943,0.9172052043847967,0.01899106370712019,0.4553526578613007,0.29668791865063354,0.1192583856533352,0.5608931853218174,0.6418433439272639,0.07215590169460691,0.44057906074309455
0.9786128099839968,0.9798137453826543,0.1798693401962725,0.9973883659698757,0.9622125762017882,0.9682457702582369,0.49185286647832666,0.9364048843246512,0.6715750577367205,0.26163232163627187,0.4995553209995993,0.9443540415177554,0.956937334600333,0.6889866450099259,0.8393963675213676,0.4835352738743905,0.9170535805757609,0.018189680023061382,0.4558697514995715,0.29654749414897913,0.11873807624267234,0.5605296640120636,0.6420786901074144,0.07308159476047024,0.4405491322415057
0.9784639432321453,0.9800738775297851,0.1798127775106762,0.9976335397767853,0.9621852187908937,0.9682635796972395,0.49402163056815923,0.9360386057606463,0.6726404926866821,0.26197028551363927,0.49970191847225887,0.9443084176108281,0.9569884233005344,0.6894784334957589,0.8395032051282052,0.4837396042443361,0.9171068538059627,0.01760737964831358,0.4569778092958662,0.2964926156081027,0.11810676749106803,0.560973967835096,0.642028402462083,0.07458517713912685,0.4406865527988267
0.9785879988586882,0.9799698246709329,0.17958652676829098,0.9978040954685484,0.9623881195883622,0.9682546749777382,0.4962760037668008,0.935122909350634,0.673256351039261,0.2619439506660522,0.49994624759335815,0.9442780016728765,0.9578518223339362,0.6897310954701318,0.839957264957265,0.4837646974476627,0.9172707714373529,0.01762467569904871,0.4564607156575954,0.2962375918005004,0.11769398869194218,0.5608460621890715,0.6417266765900953,0.07578376238047592,0.44093542837936933
0.9786004044213424,0.9790853753706883,0.18012387228145593,0.9980172900832526,0.9624542333313577,0.9681389136242209,0.4992580543903205,0.9348939852481308,0.6740384911470362,0.262251190554568,0.5001905767144575,0.9443084176108281,0.9579488908643186,0.6908139325031583,0.8405982905982906,0.48305850301118436,0.9174449339207049,0.017100028826751174,0.45557426942055956,0.29601162133806797,0.11769398869194218,0.560462345250998,0.6412942028402462,0.07662384221481429,0.4410509991444634
0.9786624322346139,0.9782009260704437,0.18057637376622646,0.9981238873906045,0.9626936106766856,0.9680765805877115,0.501640841252176,0.9343903522226241,0.6742909930715936,0.26261110013825795,0.500679234956656,0.9443084176108281,0.9575350723926881,0.692361487096192,0.8411591880341881,0.48272870662460565,0.9177850630058397,0.016292879792447364,0.45564813994031256,0.29573722863368573,0.11755523951576544,0.5607383521713667,0.6409683388984994,0.07761374520432134,0.4410966725739428
0.9785383766080711,0.9781488996410176,0.18159450210696002,0.998464998774131,0.9624975492319409,0.9679697239536954,0.5076905516080245,0.9350313397096328,0.6772040030792918,0.26348015010863124,0.5001417108902375,0.9443540415177554,0.9570395120007356,0.6937511279552427,0.8414797008547009,0.48221967307140806,0.9176231943448419,0.015301239550302687,0.4557958809798185,0.2957307723347591,0.11706961739914673,0.560253657091695,0.6409602928752464,0.0788283829265813,0.4410046443412368
0.9798533662494262,0.9766921596170854,0.1799259028818688,0.9994350342710343,0.9629854230595617,0.9681211041852181,0.5116000342436436,0.9335662254536132,0.6810777521170132,0.2634889283911603,0.5010701615504148,0.944490913238537,0.9588225076377607,0.6941752391265114,0.8415865384615385,0.4817679954115285,0.9174572277430593,0.018045546266935712,0.45454008214401787,0.29439593253167623,0.11661868257657221,0.559816085144769,0.6412881683228064,0.08050854259525812,0.44156995538988014
0.9803743998809066,0.9767441860465116,0.17936027602590568,0.9999040624233833,0.963341069401192,0.9682279608192342,0.5153240304768428,0.9322842504795961,0.683972286374134,0.2634187021309281,0.5011190273746347,0.9444757052695613,0.9601814670631149,0.6945046020573903,0.8419337606837607,0.4820870375681101,0.9173383874603014,0.019014125108100324,0.45402298850574707,0.29390686788798326,0.11592493669568837,0.5592438756757121,0.6415375950436496,0.08194256422330073,0.4418377688829137
0.9800890719398578,0.9778367410644606,0.18029356033824487,0.9994350342710343,0.9639474920093564,0.9682813891362423,0.5180064492195304,0.9305444273005727,0.6839846035411855,0.2630456251234446,0.5005326374839965,0.9442475857349251,0.9607230072852486,0.6950730914997292,0.8428418803418803,0.48344924003441353,0.9176293412560189,0.017567022196598444,0.454244600065006,0.29431361472036155,0.1150924416386278,0.5587659124721469,0.6415094339622641,0.0825258043630643,0.44167329198240035
0.9796424716843032,0.9789292960824099,0.1821884103057213,0.999307117502212,0.964120755611689,0.9682368655387356,0.5232428730416917,0.9305902121210735,0.6865650500384912,0.26331775188184436,0.4990666627574007,0.9440879020606797,0.9600077654824305,0.6966567406605305,0.8433493589743589,0.4843669343275021,0.9175596762626781,0.015174401844912085,0.45498330526253583,0.2948446453070777,0.11419057199347883,0.557816717941123,0.6419036891016615,0.08331237592769959,0.44123369897335607
0.9788361101117741,0.9809063004006034,0.1845923244435646,0.9990939228875079,0.9640728801426234,0.9681745325022262,0.5292925833975403,0.931231199608082,0.689459584295612,0.26366449404174075,0.4970142981401667,0.943897802448483,0.9588889229480223,0.6982223425374481,0.8436431623931624,0.4856144250071695,0.9173732199569717,0.011847794753531253,0.45631297461808945,0.29580501977241547,0.11308057858406467,0.5566992265074353,0.6424669107293719,0.0842059640317411,0.4406089739672451
0.978414320981528,0.9826751990010925,0.1856952968126927,0.9991152423489782,0.9641549523753074,0.9682457702582369,0.5336586479468082,0.9309107058645778,0.6922001539645882,0.2637215528781794,0.49574378671045044,0.9437381187742376,0.9590830600087872,0.6987953438007579,0.8438835470085471,0.48674361915686826,0.9171232455691016,0.010175843182473302,0.45727329137487804,0.2963973851989347,0.11197058517465058,0.5557836913569443,0.6430603049442812,0.08526007694489185,0.44032788438034703
0.9781413986031335,0.9838718068778939,0.18594982889787606,0.9992005201948598,0.9644513243266658,0.9684238646482636,0.5337299888708158,0.9296287308905606,0.6935858352578906,0.2632958061755218,0.4953039942924718,0.9435480191620409,0.9601457049729741,0.6987637610539613,0.8443108974358976,0.48788356753656437,0.9169695727896733,0.009460939752089897,0.4582336081316668,0.29679606165765476,0.11106871552950155,0.555292264401166,0.6435672044092208,0.08606805181740841,0.4403208567587386
0.9780049374139365,0.9849123354664169,0.186119516954665,0.9992324993870656,0.9648936024694624,0.9686019590382904,0.5335587706531977,0.9281636166345413,0.6946635873749039,0.26270766124607725,0.4949619335229327,0.9433579195498442,0.9612696563774024,0.6988043674426998,0.8447649572649573,0.48910596501290504,0.9169306423522181,0.008769097722686622,0.4586768312501846,0.2971075780808652,0.11023622047244097,0.5547335186843222,0.6440177817113891,0.08684927255507337,0.44032531777071615
0.9780049374139365,0.985640705478383,0.18623264232585768,0.9992005201948598,0.9654726676667321,0.9687889581478183,0.5330879205547471,0.926515363096519,0.6954026173979986,0.26200100950249083,0.4947664702260533,0.9431678199376474,0.9624498053520522,0.6989397220718281,0.845272435897436,0.4904036420992257,0.9170126011679132,0.008106082444508483,0.4586768312501846,0.2973303203938343,0.10947310000346876,0.5541141860825194,0.6444120368507865,0.08757163419606502,0.44033222317281834
0.9781413986031335,0.9861609697726444,0.18623264232585768,0.9991045826182431,0.9661816805657514,0.9689759572573464,0.5323745113146707,0.9246839702764947,0.6958398768283295,0.26113195953211754,0.49471760440183343,0.9429929282944263,0.9636963696369636,0.6991472658364916,0.8458066239316239,0.49176225982219673,0.9172072533551892,0.007483424618045542,0.4582336081316668,0.2974546041481721,0.10877935412258492,0.5534342665957576,0.6447620388622922,0.08827259252917535,0.44034531593742354
0.9780173429765907,0.986004890484366,0.18716592663819678,0.9994350342710343,0.9663207474044658,0.9690650044523598,0.5328596295979225,0.9248213247379965,0.6981493456505005,0.2612855794763755,0.4942778119838548,0.9429244924340354,0.9633591842156352,0.7005459303374842,0.8460470085470086,0.492192429022082,0.9170453846941913,0.006191986163159396,0.45912005436870257,0.29768218868533614,0.10815498282978947,0.5530505496576841,0.6452970994086172,0.08898425251622638,0.4402067037399168
0.9777816372861591,0.9864731283492014,0.1876749908085636,0.99973350673162,0.9663823015789786,0.9691718610863758,0.5329737750763349,0.9247297550969953,0.699941493456505,0.26129874690016897,0.4939846170385356,0.9428484525891567,0.9634562527460175,0.7014573181736148,0.8461271367521368,0.49285919128190425,0.9169203975002562,0.005004324012683719,0.4600065006057382,0.29803244290210634,0.10749592424294982,0.552767810861209,0.6457537112282253,0.09007047039119895,0.4401390246883402
0.9774466870944932,0.9875656833671504,0.18778811617975621,1.0,0.9663435452468779,0.9693054318788958,0.532816825043518,0.9245008309944923,0.701284064665127,0.2611626835209691,0.4937402879174363,0.942772412744278,0.9639926840981311,0.7018949648077963,0.846073717948718,0.49377330083166043,0.9168302428029916,0.003920438166618575,0.4610406878822799,0.2985118230974094,0.10673280377397762,0.5525995139585451,0.6461278513094902,0.09150984284621186,0.4401564409679784
