MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.39184678743506235,0.0101256209853495,0.8843647114157093,0.9226464552049254,0.99554403277247,0.9942948415108771,0.9258546597395934,0.9142399638689016,0.9646618974008699,0.4651433821340162,0.9879374687784668,0.8172367661142343,0.8885789585056653,0.508629746835443,0.7338362857735771,0.22001993134758058,0.3477890818333721,0.7877640119699885,0.7883352645809192,0.6261349847273944,0.6002460305077829,0.4837157397755841,0.7749755275179465,0.7398964029607399,0.40517247086864405
0.38628390442608096,0.010157263550928783,0.8828865148155614,0.9217239347326925,0.9954149248731601,0.9949562439540167,0.9247258033480854,0.9120305266723464,0.9630621562353957,0.46522845014589165,0.9893920249184567,0.814685391369189,0.882288440451686,0.5105094936708862,0.7331776935121777,0.2194785861046519,0.3474881025402398,0.7905685744437859,0.7897112784859018,0.625979643499728,0.6035488400561669,0.4867876632534183,0.7741189906460736,0.7445712554287446,0.4053264036016949
0.3815958296322217,0.009840837895136647,0.8822146072700396,0.9210757320220266,0.9958022485710896,0.9956536410879396,0.9238406773138349,0.9102804265933097,0.9617320343674731,0.4654241065732053,0.9905674238194587,0.8129966590880846,0.8758440259315544,0.5117025316455697,0.7330199784934065,0.21987229173587275,0.347077032086127,0.7943850924493662,0.7883835457705678,0.6256313025649609,0.6063499873984375,0.48991599730210317,0.7744045029366979,0.7486256799457486,0.4058345471398305
0.3804742806384755,0.008416922444071821,0.8849694282066786,0.9221425233170097,0.9975748651345862,0.9963330408764707,0.9239176447950741,0.9097954281843097,0.9615163389294317,0.46755080687009265,0.9942258528988276,0.8124483693864273,0.8661293115056845,0.5112753164556962,0.7349848133265418,0.221311777950024,0.3451608536559571,0.8018446503693639,0.7876351873310159,0.6272516632495083,0.6093203557241098,0.49233184131461155,0.7746016423754623,0.7479475377667479,0.40302403336864406
0.37912842184597995,0.007182862386482417,0.8871195323523482,0.9228415256131508,0.9989147957652608,0.9970799307102203,0.9237893656596754,0.9090358539564579,0.9611388719128591,0.4695158779444166,0.9973553524727454,0.8114687584527996,0.8577227170421099,0.5110917721518987,0.7365206482162734,0.2227389608631996,0.3437618181433617,0.8088994260766486,0.7871765160293549,0.6287192978785723,0.6123531317883417,0.4949236617818382,0.7745812486404178,0.7484236801477483,0.4001721398305085
0.3773788054157358,0.006170300287947439,0.8885977289524962,0.9231747708938693,0.9998394874765336,0.997898809925536,0.9234814957347187,0.9080119684263469,0.9605996333177553,0.47127678579023935,1.0,0.809999342052358,0.850758901948714,0.5111392405063291,0.7376152206312373,0.22403080746564302,0.34279077391653795,0.8155783325864138,0.7870075318655853,0.6299923636972259,0.6153054978817373,0.4976675455270096,0.7743569175549272,0.7500973927597501,0.397121623411017
0.3745749329313702,0.0053159510173086,0.8896055902707788,0.9234186089041512,1.0,0.9987536838316349,0.9230710025014432,0.907075331287273,0.9601322932019988,0.4726719011849974,0.9996767653022245,0.807097061898252,0.844179828020699,0.5112341772151899,0.7383436149942461,0.22502737484467084,0.3418333721102392,0.8200598499414512,0.7869109694862881,0.6308292187957656,0.618554300733291,0.4999760868232264,0.7741529802044812,0.7523626762087523,0.39422669491525425
0.37134487182938103,0.004588172008986615,0.8900759255526438,0.9235405279092922,0.9995010154161811,0.9996895457919956,0.922519402219229,0.9062541699598657,0.9597548261854261,0.4733694588823764,0.9959301813052805,0.8031201339288978,0.8378893099667197,0.5113860759493671,0.7386498009696832,0.2255441134856482,0.3403314367901182,0.8224596302025357,0.7864040169949787,0.6310054814008955,0.6219219183178714,0.501896498865657,0.7743501196432456,0.754959816468755,0.3915651483050847
0.3649296115851525,0.0038603930006646304,0.8908822146072701,0.9242151464044052,0.9991136917182516,1.0,0.9222243602078122,0.9058949118791251,0.9597188769457526,0.47439878182607,0.9913755105638977,0.7987996110798383,0.828270780832195,0.5108069620253165,0.7393634802950554,0.22569175309735603,0.3388343662090991,0.8239197374698222,0.7824932406334492,0.6305101677894474,0.6254347539094848,0.5032276657060519,0.774853165107679,0.756056386800756,0.3885361493644068
0.35889567799879774,0.0031009714267633617,0.8911509776254788,0.9253083534838356,0.998492578040491,0.9997660345099099,0.9220062856776345,0.9057358118719399,0.9596649530862422,0.47468801306644665,0.9854985160588876,0.7935945141787717,0.8159590635400034,0.5102500000000001,0.7400558416812875,0.22508889134954907,0.33699951352608976,0.8235004987495121,0.7792825415218231,0.6298992635675134,0.6290195984302053,0.5036850818566436,0.7748803567544051,0.7567778146507567,0.3865284030720339
0.3515383165998224,0.002468120115178948,0.8904790700799569,0.9269176843516955,0.9978819325707825,0.9983757395784121,0.9218908344557757,0.9056588279974954,0.9593593845490168,0.47401597577263027,0.9795480591225648,0.787928853928313,0.7987476675066848,0.5097278481012658,0.7407066991152113,0.22325569950417698,0.3352735886968844,0.8211440880112183,0.7754441869447664,0.6287355119461066,0.632443623009253,0.5032270525476731,0.7742957363497933,0.7568643859927568,0.38628177966101696
0.34424824814047184,0.0018669113691738176,0.8901431163071961,0.9284437038993762,0.9963431059871171,0.9976423477537063,0.9217368994932974,0.9058487215544585,0.9595031815077112,0.47361615611681546,0.9697922482442478,0.780391698162864,0.7838235577015563,0.5090632911392405,0.7411953138264757,0.22149632746465875,0.33294591679181024,0.816922787792925,0.772788721514098,0.6277067032093393,0.6366357428321112,0.502326936047581,0.7736703284750924,0.7572250999177571,0.3846083818855932
0.3368235938018717,0.0013289877543272554,0.8895383995162265,0.9300774185682644,0.9942913372088965,0.9968054711929991,0.9215701366172793,0.9062695667347546,0.9597728008052631,0.4727484623956854,0.9574505597837266,0.7718529998757211,0.7681703633880306,0.5083164556962025,0.7415247042843398,0.21946628280367622,0.330420482666723,0.81089442412502,0.7698194283507146,0.6262615590610485,0.6409934831919157,0.5008571954135753,0.7731808788340223,0.7573549569307573,0.3834530587923729
0.3305653504167676,0.0007910641394805526,0.8890008734798092,0.9314713591937088,0.9923756551353539,0.9961710647679468,0.9213648900006414,0.9068366812764953,0.9600783693424884,0.471923302680493,0.9455643383973436,0.7644693652267361,0.7555008368120346,0.5075031645569621,0.7417403361820137,0.2176946074631824,0.3279648469722286,0.804576930305177,0.7678640401699497,0.6252118289468179,0.6443743024134994,0.49972469188791463,0.7727390145747227,0.7575858138427576,0.3820180084745763
0.3251594842669107,0.0005062810492675594,0.8878586306524222,0.9326011419746815,0.9903936744108144,0.9954601696249803,0.9210185363350651,0.9072883200065693,0.9601502678218355,0.47088547293561195,0.9340895066263113,0.7574512570455227,0.7433276263393801,0.5069525316455696,0.7416918520195446,0.21567686610317546,0.3260898073140295,0.7980570453789775,0.7659810737736578,0.6239429474036571,0.6474310814541003,0.4988999938684162,0.7723787252556015,0.7583216702497582,0.3812946901483051
0.3189236718616817,0.00025314052463384993,0.8871195323523482,0.9341901530083514,0.9890781695989279,0.9941013700479179,0.9209287409402861,0.9079991377806063,0.9603479886400402,0.4705537076892976,0.9254356322176839,0.7515224177382684,0.7283669661235403,0.506003164556962,0.7421974456203898,0.21322850920902076,0.3248979462340573,0.792751507090917,0.7625772499034377,0.6226468680697937,0.6501338165932576,0.49813599852841994,0.7719096693495758,0.7571962428037571,0.3796179819915254
0.31495338842382,0.0,0.8867163878250353,0.9355739337167007,0.9875253854045264,0.9932374974691234,0.9207876338913477,0.9088228652371617,0.9605996333177553,0.47052818728573503,0.9162969057623932,0.7456081994897251,0.7158782678952734,0.5051392405063291,0.7426587054539967,0.21130919425681907,0.3240973793861968,0.7877206424471976,0.7604649478563151,0.6217258044269635,0.652673331493105,0.497692071862162,0.7716853382640854,0.7565469577387565,0.37765327065677967
0.31105039792558303,0.0006012087460051301,0.883827185379292,0.9358258996606587,0.9850339518881157,0.9923331308631979,0.9199794753383362,0.9087895055582357,0.9600424201028149,0.46923515350522743,0.9064529399665011,0.7391822441863015,0.7058576842429255,0.5055506329113925,0.7416809100684815,0.20827027891583313,0.32451934262569,0.7806080407095255,0.7598710892236384,0.6199485334114397,0.6549380123135269,0.49777116929302845,0.7710123450076137,0.7588410983017587,0.37762513241525425
0.3107139332274592,0.0007277790083221253,0.882013035006383,0.9363867270843069,0.9829193738615823,0.9917032237744933,0.9193765634019627,0.9093463555833837,0.9596649530862422,0.4680101741342203,0.8960065822338457,0.7342183947539641,0.6967431660350498,0.5054398734177216,0.7411213613296357,0.2067692761968036,0.32530933395376377,0.7754036979746434,0.7584009269988412,0.6183470019666095,0.6558765286895575,0.4981715617143908,0.7721340004350664,0.7609043819527609,0.37943260063559325
0.3112522767444573,0.0009492769673765508,0.8806692199153396,0.9373681750756914,0.981384036680601,0.990704371105262,0.9190302097363864,0.9100777023906059,0.9594672322680375,0.46751677966534244,0.8886162616437953,0.7294226874968016,0.6854471654194639,0.5052278481012659,0.7411921067028884,0.20419788629289243,0.32584128259903966,0.7703150073005365,0.7582922943221321,0.6174447675634964,0.6574511239393684,0.49830093813231957,0.771848488144442,0.7608466677247607,0.37895259533898307
0.31223923985895397,0.0012024174920102601,0.879728549351609,0.9387824355353259,0.9804628343720121,0.9893545702008953,0.9189275864280675,0.9109707153341613,0.9593953337886904,0.4677804905021565,0.884296670682613,0.7247315208094218,0.6720697150991669,0.504863924050633,0.7418789971135888,0.2004945926992212,0.3259576133166945,0.7654142512251891,0.7598155658555427,0.6172151554458346,0.6596401953842277,0.49819670120792203,0.7701897976941483,0.7587978126307587,0.37596497616525426
0.3142804590275722,0.0014872005822232535,0.8773768729422831,0.9397496596427772,0.9792903950701718,0.9876403230523497,0.9184786094541724,0.9117482524660501,0.9586224251357084,0.46592600784327065,0.8773618171667009,0.7211881072308446,0.6599445972721851,0.5047341772151899,0.7415884694474315,0.19772634997969954,0.3271632225723894,0.7593425180344934,0.7595210505986868,0.6155749194526967,0.659683400741692,0.4984272487583543,0.770733630628671,0.7594038120247594,0.37909825211864406
0.3106242093079594,0.0021200518938076676,0.8753611503057178,0.9408753784569117,0.977786462513347,0.9857685991316282,0.9182092232698351,0.912528355727087,0.9584247043175037,0.46636836150502325,0.8722194469748171,0.716621219542507,0.6479945366754515,0.5041487341772152,0.7415741317184522,0.19409687619188226,0.32911863618096826,0.7531695892906193,0.7593472383159521,0.6143980919703754,0.6608895503042377,0.498569501502238,0.7696051772895367,0.7581629561227582,0.37649463718220344
0.31165603438220596,0.0025946903774959427,0.8736813814419135,0.9415032613333875,0.975710267916338,0.9851116960248363,0.9177345904688602,0.9135291460948647,0.9583348312183196,0.46595152824683334,0.8626987158767007,0.7115367463758051,0.6418925417925091,0.5036424050632912,0.7410924972173487,0.19161160939480062,0.32994669938027454,0.7453341621731024,0.7616816338354577,0.6134775513619817,0.6618844736747357,0.4987301489974861,0.769557591907766,0.7585958128327586,0.3755925582627119
0.31277758337595224,0.0031009714267633617,0.8712625142780352,0.942110824375673,0.9737457342052188,0.9840588513194305,0.9171829901866462,0.9145555977541238,0.9579933134414208,0.4647095352734511,0.852751902676971,0.7069142986643663,0.6353944558798068,0.5030981012658228,0.7403482558907315,0.18904021949088937,0.3308657120497472,0.7363277579402369,0.7634704519119351,0.6120287459726348,0.6622241157903579,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.3765674655720339
0.31069150224758424,0.0036072524760307804,0.8693139823960222,0.9436429398736106,0.9727861484671053,0.9818451778362691,0.9171060227054071,0.9159336091066792,0.9579933134414208,0.46452238564732506,0.8467426757955981,0.7028262506488094,0.6237102514283516,0.5017721518987341,0.7405469088988247,0.18517698298453475,0.33159859557097227,0.7272490711693871,0.7639049826187717,0.6108100757353865,0.6630683004692581,0.498180759090073,0.7688642049162497,0.7564748149537565,0.37497848252118643
0.3090091787569648,0.0037971078695060627,0.868037358059531,0.945557068254323,0.972049884500771,0.9795145216080628,0.9172471297543454,0.9177812220933456,0.9581910342596253,0.4644458244366372,0.8400722870324117,0.6995730650856429,0.6122516976703921,0.4998386075949367,0.741018922029166,0.18223649405135398,0.33254616214386934,0.7186619056568315,0.7634463113171108,0.6096123268756014,0.6629874104388944,0.49751486909068615,0.7688845986512943,0.753069675501753,0.37433626853813556
0.3075063031053448,0.004050248394139913,0.8659544446684136,0.9474427488671692,0.9712194066619675,0.9769184045353311,0.9172984414085049,0.9196160044342712,0.9581910342596253,0.46380781434757096,0.8329023537362993,0.6964543932626162,0.6010486120462458,0.4980189873417722,0.7412087082838116,0.179197578710368,0.3336322680259734,0.7088748500137337,0.7633014677481652,0.6082628980292063,0.6624797474886885,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.37483117055084747
0.306586632930473,0.004335031484352765,0.8633340052408787,0.949161806839656,0.970462206279529,0.9743042901172078,0.9172856134949651,0.9212583270890858,0.9579214149620734,0.4631187634513794,0.8261585025418001,0.6941596180979466,0.5912625281341977,0.49621518987341773,0.7412094629011263,0.17551889171864807,0.33492036633600536,0.6990155118326515,0.763929123213596,0.6067879409180301,0.6614524201000924,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.37695974576271185
0.30959238423371294,0.004145176090877483,0.862191762413492,0.951545323390161,0.9700923295950199,0.9722120987154395,0.9176447950740811,0.923293267503567,0.9581730596397886,0.4635355967095693,0.8207222826246657,0.6916638033760025,0.5819902660485158,0.49414240506329116,0.7421108532835287,0.17158183540643954,0.3343799572749,0.6900091075997862,0.769288335264581,0.607368509142642,0.6617140525425153,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.37606594279661015
0.312553273577203,0.004429959181090477,0.8601760397769267,0.9523662446914433,0.9683301812395753,0.9716766776900408,0.9173369251491245,0.924822680475863,0.9582269834992989,0.46352708990838176,0.8104375422408979,0.688261483013985,0.5812958082450032,0.49275316455696205,0.7416282755107816,0.1683829771527701,0.33416950443114274,0.6793835745160685,0.7747923908845114,0.6071697560567387,0.6620164900447655,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.37573821504237287
0.309255919535589,0.004999525361516322,0.8574884095948399,0.9532074858269156,0.9670879538840541,0.970043418595757,0.9170547110512475,0.9262263531198999,0.9580652119207678,0.46391840276300905,0.802577062090447,0.6864806380630022,0.5774830232960775,0.49102531645569625,0.7411423019601185,0.1646796835590989,0.33568180376065476,0.6695531493501801,0.7743578601776748,0.605553579647684,0.6614872244158275,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.37562897245762716
0.3062053062725993,0.005379236148467028,0.8548679701673049,0.9546380021539023,0.966442414387505,0.9677217610402465,0.9170162273106279,0.9277172741549736,0.9578135672430528,0.46453089244851264,0.7975228468161383,0.6856172645461258,0.5706019275532386,0.48919620253164553,0.7411330578980134,0.1603243150137182,0.3371814124664227,0.6604021800413457,0.7745509849362687,0.604565044562534,0.6608283427144966,0.495024219755963,0.7678241244289754,0.7372559770297372,0.3761702198093221
