MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.32550009710623407,0.512111352133044,0.9596409510900401,0.7637452927079769,0.7617980988646386,0.8201826933106828,0.5334539309261419,0.7660430028912301,0.9044803441490092,0.5409109645507008,0.1349397684133924,0.008981195621667144,0.03019890625756183,0.9162249123084633,0.04921920559839304,0.03864705743267209,0.01717762432803258,0.06459280361314072,0.9842026235115012,0.00476098874675381,0.9920247431790566,0.025650655349832886,0.9894430190292922,0.039972329234402394,0.7037572918102062
0.32459377225351166,0.5050614605929139,0.9587340362891013,0.7639507018144472,0.7610001259957161,0.8210618862413758,0.5345488301240091,0.7661925492672228,0.9039346025353532,0.5432811211871393,0.13458369087021071,0.008251473477406707,0.030715126877349192,0.9114381412031543,0.0464848052873712,0.039119948927718556,0.01558289660136308,0.06155938323383128,0.9845258701591209,0.005289987496393177,0.9920136971169777,0.02636421677244903,0.9891757536882617,0.04102429540927687,0.712369666069542
0.3234284974428692,0.49755965292841625,0.9584883204563345,0.7639507018144472,0.7599781607425349,0.8222093075238053,0.5355485206959751,0.766524874547207,0.903158894329779,0.5458058532563892,0.13412837860188,0.007634016278417096,0.031263611285873294,0.9067436769786639,0.043458822004794936,0.0396874187217743,0.014527992082592959,0.058452691830867015,0.9848908260515944,0.005818986246032474,0.9921131116756876,0.026814887144627597,0.9888283087449219,0.04218599048221079,0.7209475908318405
0.32316954748494864,0.4931308749096168,0.9583408909566745,0.7643957548784664,0.7600761574106479,0.8218516697214896,0.5364530026420395,0.7664417932272108,0.9032012264884902,0.5454967023907668,0.13435992629389434,0.006707830479932651,0.03158624917324041,0.9037502967006883,0.04189723320158103,0.04004208734305916,0.012928765829190959,0.05725104704292803,0.9847552710058184,0.005899137571735428,0.9925107699105267,0.027152889923761605,0.9890955740859525,0.042949321946972305,0.7252882274585457
0.3226516475691074,0.4906001446131597,0.9586357499559944,0.7649435124957207,0.7608881298035867,0.8206595437137706,0.5372622759622021,0.7660928516832277,0.9035707747929157,0.5430750206100577,0.13503705735961694,0.005641313499859671,0.031860491377502465,0.901745918717198,0.04090585109829587,0.04034946681483938,0.011316043995591461,0.057265701247658986,0.9843277512460638,0.005482350678080181,0.99316248757318,0.027228001652458034,0.9897370109044259,0.04332383144687094,0.7267580726654723
0.32181006020586506,0.4896963123644252,0.9593371569695285,0.7655255049640535,0.7623720793493022,0.8187223389512271,0.5380239449694141,0.7654282011232595,0.9042847009290194,0.5387469084913438,0.1361286393362559,0.004602862756104399,0.032102469793027805,0.9012184508268059,0.04081513639603447,0.04059773484973877,0.009797791223374354,0.0582255516575371,0.9836291213947571,0.004568625565066806,0.994090356787805,0.027040222330716963,0.9908327988026513,0.043206946316329334,0.725219328464471
0.32200427267430565,0.48897324656543756,0.959663288893019,0.7662102019856214,0.7638000307989529,0.8165914137124294,0.5386904053507248,0.7648133993552891,0.9053155461992587,0.5344703215169002,0.137196871965801,0.0035644120123491255,0.032183129264869575,0.9010470237624285,0.04188427395840082,0.040751424585628825,0.008187318653141094,0.05909747683902942,0.9827949364976748,0.003799172838318719,0.9950071799403511,0.026739775415931172,0.9921958520419072,0.04303042591510321,0.7226700656837076
0.32291059752702805,0.4871655820679681,0.9593773650148905,0.7667579596028758,0.7645840041438591,0.8150863546276842,0.5393806678885108,0.7643481439633113,0.9062045215321953,0.5317394888705688,0.1379654546409746,0.0026943586865001553,0.0322799206310797,0.9009151567898305,0.04334218881617314,0.04096422575839976,0.006950223801704975,0.058811719846775634,0.982169297824863,0.0032220832932576358,0.9957362200375566,0.026401772636797247,0.9936123583493692,0.043104373650751995,0.7214298837903632
0.32304007250598804,0.4838214027476501,0.9589261413947189,0.7668948990071894,0.7645140065237782,0.8147287168253684,0.5401899412086734,0.7641487487953209,0.9065157201043431,0.5309150865622423,0.138280670826742,0.0021611001964636656,0.03260255851844681,0.9007964765144921,0.044262295081967204,0.04140165039131772,0.006657819564092776,0.056826075105730074,0.9819086150445245,0.002644993748196553,0.9962885231415001,0.025951102264618598,0.9948150523840068,0.04343117493410302,0.7223026043819759
0.32355797242182927,0.4786695589298627,0.9579700834272267,0.7669976035604245,0.763814030322969,0.8151757640782631,0.5410468188417871,0.7640989000033233,0.9065294494531143,0.5319971145919208,0.138284562384591,0.001824305360651123,0.03305425156076076,0.9012052641295462,0.045072247780729616,0.04192183103586882,0.006950223801704975,0.053909888364268355,0.981919042355738,0.002260267384822545,0.996697227438418,0.02542532016374352,0.9959108402822322,0.04405138174922176,0.7247255523402691
0.3242700848061111,0.47396963123644226,0.9569112715660318,0.7671687778158165,0.7632400498383055,0.8154290908549034,0.5418798943184254,0.7639659698913297,0.9066198343325249,0.5326669414674361,0.1382437010271767,0.0015717092337917626,0.03347368081433803,0.9024052535801883,0.04546102507613556,0.04235925566878683,0.007197642771992179,0.05107429974882693,0.9819398969781653,0.0020037831425731355,0.9971280238594941,0.024336200097645234,0.9968729955099422,0.04461672411531076,0.7258049699141058
0.3250469346798729,0.46954085321764283,0.9557586409323264,0.7673741869222869,0.7626800688776582,0.8156377129062541,0.542689167638588,0.7638496560433352,0.9066804722895978,0.5333882934872217,0.13809387604999096,0.0013752455795678156,0.033876978173546915,0.9034470026637128,0.04519536059094148,0.04273756886482401,0.0074225691086169596,0.048231384031020015,0.9820233154678735,0.0018595107563078468,0.9975035899701755,0.022946633116761157,0.9976213384648279,0.04523931634125687,0.726425060860778
0.3260179970220753,0.46628705712219815,0.9546283481015996,0.7678192399863061,0.7624280774453669,0.8154439924299999,0.5434270344893247,0.7636170283473466,0.906901285982335,0.5333367683429514,0.13802966534548278,0.0011507156890260997,0.034199616060914026,0.904726112297914,0.04454739843193156,0.043021303761851856,0.0074225691086169596,0.04600394491191357,0.982033742779087,0.0017953896957455123,0.9979122942670937,0.021219063356743152,0.9982627752833013,0.0457998878856911,0.7255638234348445
0.3253706221272741,0.46484092552422246,0.9539314086486613,0.7682300581992468,0.7628760622138847,0.8146840121000789,0.5442125056530119,0.7630354591073744,0.9071335407990482,0.5313272877164056,0.13823397213255423,0.0009542520348021526,0.03469970478633307,0.9072579581717963,0.04290157454804639,0.04330503865887975,0.0076474954452416906,0.04461912256483753,0.9819816062230194,0.0011541790901220947,0.9984977355572738,0.019115934953242927,0.9987705794312594,0.04603127273594695,0.7223026043819759
0.32511167216935344,0.4647505422993492,0.9525911404699338,0.7691201643272852,0.7638980274670661,0.8131491498651406,0.5448789660343226,0.7622046459074142,0.9077959818772597,0.5281842539159108,0.13861729058067881,0.0005893909626719032,0.03507073835680524,0.9099744178073159,0.04133998574483252,0.043375972383136716,0.007287613306642071,0.04424544034419795,0.9817522053763216,0.0005129684844986771,0.9990831768474536,0.016712359634956993,0.9994120162497326,0.04602411650346481,0.7168251343530384
0.3259532595325953,0.46502169197396936,0.9503037494449057,0.7706949674768915,0.7653119793927007,0.8108841104504747,0.5453550091638304,0.761274135123459,0.9090030204567298,0.5248866446826052,0.1390161752601993,0.00011226494527082683,0.03526432108922549,0.9132842788195268,0.0399274282381909,0.04311588206086114,0.00625295215816821,0.04506607580913191,0.9813663948614211,0.0003206053028116732,0.999646526013476,0.014158560859278201,0.9999198203976908,0.04604558520091124,0.709464425152726
0.3249821971903929,0.46411785972523484,0.948615011539709,0.7716193084560082,0.7660819532135907,0.8097813938933345,0.545902458762764,0.7606094845634908,0.909246716397419,0.5226195383347074,0.13898504279740745,0.0,0.03561922276532931,0.9141677875359338,0.03642195295794725,0.04317499349774196,0.005938055286893538,0.04431871136785277,0.9814081041062751,0.0,0.9999779078758421,0.010928756525331394,1.0,0.04599787698436362,0.7042281016030498
0.32420534731663103,0.461948662328272,0.946658219998767,0.7723724751797331,0.766179949881704,0.8094237560910188,0.5464975126746483,0.7602439267555083,0.9090430643906459,0.5217951360263808,0.13851027273983185,2.8066236317706708e-05,0.03590959686395972,0.9129018645989926,0.03187325860169767,0.04330503865887975,0.005668143682943861,0.04231841242207626,0.9817522053763216,9.618159084350197e-05,1.0,0.007248281819206021,0.9997060081248663,0.046145772455661184,0.7008405677277111
0.3232990224639087,0.4581525668835865,0.9444378423826751,0.7728517630948306,0.7655079727289272,0.8099900159446853,0.547116368743008,0.7601940779635108,0.9083554528396871,0.5227741137675185,0.13759186508747248,0.00028066236317712937,0.036199970962590124,0.9098952976237572,0.026734918680749058,0.043576951268531464,0.005758114217593753,0.03867684254643185,0.9823986986715606,0.00041678689365517513,0.9997569866342648,0.0033424719269913652,0.9992249305110114,0.046513125723077656,0.6996922511597996
0.32219848514274624,0.4526391901663052,0.9422263998877749,0.7730914070523794,0.7644020103316488,0.8110927325018255,0.5478780377502204,0.7603436243395036,0.9073852455265206,0.5248351195383346,0.13651001200545596,0.0005051922537187831,0.03652260884995724,0.9053986338581639,0.021421628976867738,0.0439907313266971,0.005645651049281388,0.03387905591751441,0.9832016016350025,0.0008816645827321368,0.9993703744615043,0.0,0.9986903998289501,0.0471571866464702,0.7015525239998163
0.32420534731663103,0.43799710773680417,0.9392554720915957,0.7786374529270799,0.7679298903837269,0.8172321814415783,0.5583985909123368,0.7664085606992125,0.9082501944991076,0.5173124484748556,0.13185960037592448,0.0037889419028908416,0.037458258723321876,0.9001371416515018,0.017825438994362754,0.048175821057858295,0.006185474257180791,0.028391056245768598,0.9826385268294718,0.004135808406271011,0.9969071026179167,0.0035302512487325175,0.9956703014753047,0.04892477606955857,0.6910913600661429
0.3253058846377935,0.4250723065798985,0.9380447631701452,0.7842177336528586,0.7727737256933265,0.8220304886226474,0.5688477376050269,0.7721245555149381,0.9095670678687475,0.5064921681780709,0.12794663895877478,0.006876227897838891,0.038426172385423216,0.8970250810981881,0.014514352361822054,0.05226633249001021,0.006320430059155629,0.02501252934504497,0.9816062230193323,0.006989195601295187,0.9950955484369821,0.0073985052765989595,0.9927838357921744,0.050360793387641184,0.6775641908961462
0.32562957208519466,0.4123282718727401,0.9379241390340598,0.7896268401232455,0.7781215438675085,0.826232732799857,0.5791778735153404,0.7778239340666645,0.9110303876252803,0.49417765869744434,0.1243060865910537,0.009879315183833882,0.03936182225878785,0.8933855526544822,0.011488369079245789,0.05633319934740975,0.006050518455205953,0.022321284646203535,0.9802923818064274,0.009730370940335313,0.9935932839942561,0.011642317947947541,0.9900042762454565,0.05154634256884892,0.6635662119333058
0.3265358969379165,0.40084960231381056,0.9377990473373785,0.7953098254022595,0.7842813344346293,0.8293471619950229,0.5895318115821293,0.7831411385464093,0.9130302960962886,0.48000824402308334,0.1213037497105654,0.012461408925063148,0.0401038893997322,0.8893240498984624,0.009706473141968505,0.06029366561842388,0.004678467801794946,0.020489509054833103,0.978613584701049,0.012118880446282529,0.9922235722964762,0.016299245127126556,0.9878127004490057,0.05237408012594969,0.6486610628818151
0.3281543341749207,0.38991323210412127,0.9375756693075907,0.8013693940431359,0.7910431045344458,0.8316867092851714,0.5998619474924427,0.7883254129141605,0.9157304013546291,0.46470527617477336,0.11880536957152002,0.014706707830479934,0.040765297068834784,0.8859350687026927,0.010205404004406171,0.06417137587780486,0.002699116039497067,0.01985131843879965,0.9765072678359158,0.01429899650540219,0.991074781840274,0.022157959965448584,0.9862358349369255,0.05309447419581838,0.6331587892150107
0.3306790962646467,0.3799710773680406,0.9368251191275034,0.8076686066415611,0.7978888717783595,0.8337431266484867,0.6100730726203792,0.7934598384899141,0.9187279758363461,0.44924773289365205,0.11636925435805835,0.01695200673589672,0.04128151768862218,0.8829944352137564,0.011572604159917054,0.0679072186886719,0.0008322274455116031,0.01987549787660573,0.9742862505474338,0.01647911256452178,0.9899149453219926,0.02760356029594017,0.9849262347658756,0.05363119163197881,0.6156584447200403
0.33262122094905155,0.37066160520607383,0.9367625732791628,0.8135227661759672,0.8044406490179333,0.836321099140179,0.6202127912788897,0.798710577913662,0.9213342638780835,0.433944765045342,0.11382612130374971,0.019477968004490635,0.04186226588588299,0.8802647888809769,0.012570465884792312,0.07182039581018139,0.0,0.01963223807807174,0.9721903609935142,0.018402744381392035,0.9887992930520267,0.03244826679686034,0.9835631815266197,0.05404386770511551,0.5974002112902485
0.33475755810189695,0.35981561822125824,0.9369457432635888,0.8189661074974324,0.8100684576724392,0.8400762960644941,0.6302573013114989,0.8043933402013893,0.9233124342135371,0.4208058532563892,0.11081016397078998,0.022368790345214738,0.04249140976624883,0.8764406466756336,0.0129722024233785,0.07586361809282861,0.0002024337029623075,0.018502398893314453,0.9704177180872141,0.020582860440511625,0.9875400419750359,0.03669207946820892,0.98190613641223,0.05461636630368664,0.5807071333425199
0.3376060076390236,0.3481561822125813,0.9358645935994152,0.8245463882232114,0.8149262925060548,0.8445765717436333,0.6402066027182065,0.81020903260111,0.925144158162098,0.40983099752679314,0.10738170150583833,0.025399943867527374,0.0431689493297198,0.8731967191497217,0.013341540854014124,0.07988319580072356,0.0009896758811489645,0.016687475637384635,0.9689474672061064,0.023067551537302413,0.9859935932839942,0.04074811281781652,0.9801154586273253,0.05556098899132904,0.564885627669836
0.3387065449601866,0.33721981200289225,0.9348951329501357,0.8295446764806573,0.8194341392392658,0.8499113356281759,0.6504177278461429,0.8160579575288294,0.9263786554391105,0.3989591920857378,0.10380925140047438,0.028711759753017138,0.044088467308716045,0.8697154310731334,0.013004600531328993,0.08423379755515101,0.002991520277109267,0.013838698237685338,0.9677378991053367,0.02479882017248559,0.9842704075996906,0.04431591993089717,0.9783515073765234,0.05624321648795964,0.5491490974231776
0.3400660322392696,0.32565075921908876,0.933635280862132,0.8344060253337899,0.823256009295684,0.8559911782675429,0.6604384357222765,0.8221228938885382,0.9272664866596495,0.3896846661170652,0.09991574777256959,0.03224810552904856,0.04499185339334397,0.8655220613445157,0.012563986263202242,0.08863168845908309,0.005690636316606334,0.01040155451803786,0.9667577318512649,0.02667436119393413,0.982381530984204,0.04735418935666801,0.9765608295916186,0.05698269384444736,0.5340418446557346
