MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7689469202384335,0.8279505582137161,0.10702012763868439,0.9822217523398289,0.7846738282724093,0.8163286727967418,0.17875709545128846,0.6227548036758562,0.010692590602917473,0.5595506674186879,0.5476387023643778,0.889413270407551,0.13026278609776776,0.4504364366601066,0.2100743013143452,0.15717059754403664,0.12944857320203323,0.7600499295001928,0.9192174212106052,0.09621398113451347,0.06907113969369488,0.9927440032019907,0.9539421572226193,0.8742793891523963,0.8680370402224706
0.7729208061311381,0.8254585326953744,0.10842275054351627,0.9827781920162036,0.7888500339631186,0.8198765587605491,0.17548442176836176,0.6176378446115287,0.011012851770734331,0.5573416055649558,0.5455811145472691,0.8877334719833618,0.127669830294367,0.4536735448053009,0.2059947651346711,0.15361173112936996,0.1264721770202486,0.7654284042779769,0.920428964482241,0.09750613774389456,0.07005458684169814,0.9925815259389006,0.9533432507099939,0.8724512539004392,0.8667899429488832
0.7766108430315073,0.8228668261562992,0.1098955045935899,0.9835627719598918,0.7930262396538277,0.8234244447243564,0.17229305674836493,0.6125208855472013,0.011353774949378073,0.5556495581876294,0.5433510343383068,0.8859136903571571,0.12489403786380333,0.4569106529504952,0.2018293884213785,0.15013578975737515,0.12347464309080843,0.7708203589424221,0.9213903826913457,0.09877245122108798,0.07103582399611039,0.9923080885936998,0.9528023028921389,0.870608092879288,0.865356497806829
0.7805847289242119,0.8202751196172251,0.11122799635318034,0.9840524388751016,0.797202445344537,0.8269513372800938,0.16912201889410053,0.6072472848788638,0.012128600355386586,0.5546625305508553,0.5414659389130516,0.8839339279286484,0.12221797450260126,0.46080664151462286,0.19817624046607188,0.14646635661914603,0.12052508849334831,0.7766032303200394,0.9223205352676338,0.10009045096265669,0.07196181131074718,0.9921257970302326,0.952222715944437,0.8686296999353891,0.8641954072417648
0.7845586148169178,0.81768341307815,0.11256048811277079,0.9847591172640974,0.8014038089008528,0.8304782298358315,0.1659763899970017,0.6019736842105262,0.012738129674779957,0.5528764805414551,0.5393713884405456,0.8820541535015798,0.11959177567608002,0.46427292545770715,0.19425994202245925,0.14293513188536996,0.11754634367293529,0.7823052223776903,0.9232897698849424,0.10140845070422533,0.0729143185484762,0.9919355797466147,0.9516817681265818,0.8667214272477298,0.8631059889338034
0.7885325007096224,0.815390749601276,0.11396311101760298,0.9858775610136106,0.8055296988603488,0.8340261157996388,0.16283584289133604,0.5968045112781954,0.012893094755981643,0.5504324121075391,0.536907211414068,0.880194376674799,0.11673287568771509,0.4671089759565942,0.1897568320621429,0.13976324900317189,0.11448808065896089,0.7875084586288799,0.9243137193596797,0.1026747641814188,0.07396848549139205,0.9917334738827706,0.9511601398736499,0.8648682490471158,0.8621599151400475
0.7927902355946638,0.8132974481658689,0.11550599621291806,0.9870905995081073,0.8096052730886311,0.837615988579586,0.15963431428847297,0.5916353383458646,0.012665812636885813,0.5474713291972176,0.5343567881916637,0.8783945926488821,0.11392384023403089,0.4695726157839102,0.18479918944020712,0.13666738074342302,0.11140371420423091,0.7924690569201694,0.9254158329164582,0.10394107765861221,0.07506906229971931,0.9915075908584744,0.9506191920557948,0.8630551395643529,0.8610561623806656
0.7961964235026964,0.8107057416267938,0.1168384879725085,0.9878529218647406,0.813806636644947,0.8411428811353234,0.15644803105990926,0.5864661654135338,0.01302739782635647,0.5453562699755593,0.5322129541786282,0.8766248050233971,0.11148047803467252,0.47280972392910453,0.18070417382004444,0.13328127483432267,0.10839349762619738,0.7979284110179202,0.9265726613306652,0.10520739113580561,0.0760547194413136,0.9912856706942534,0.9500589246730164,0.8612470386713212,0.8597517273013962
0.7998864604030655,0.8081140350877195,0.11817097973209895,0.9884037971443516,0.818008000201263,0.8446697736910609,0.15323633887417995,0.5812447786131997,0.013533617091615355,0.5432412107539011,0.5303155378682405,0.8748950125984881,0.10928643850871796,0.47633330182166117,0.17676113816104247,0.1297846022016599,0.1054209934741398,0.8035495237556043,0.9278076538269133,0.10652539087737432,0.07700722667904263,0.9911073419908615,0.949460018160391,0.8594239120090956,0.8584902955763882
0.8041441952881069,0.8057216905901112,0.11950347149168938,0.9889546724239625,0.822184205891972,0.8481966662467985,0.14996874698268634,0.5760756056808689,0.01378156122153807,0.5407971423199851,0.528393479787588,0.873235211774587,0.10717550654056479,0.47977093879000915,0.17250710647040612,0.126350123351001,0.10244090657451056,0.8090627973999995,0.929152076038019,0.10781754748675536,0.07799951380140996,0.9909686418882235,0.9488417920828423,0.8575907681674071,0.8573578739141653
0.8081180811808115,0.8034290271132373,0.12090609439652157,0.9895333696873921,0.8263352537170747,0.8517235588025359,0.14667066434259404,0.5709586466165413,0.01386420926484564,0.5378360594096635,0.5264221381664058,0.8716853977522697,0.10509781759553218,0.4829221060109948,0.16812642481213588,0.1229709278621233,0.09945444479860423,0.8144143124044613,0.9305902951475737,0.10913554722832407,0.07902495082764258,0.9908378675057361,0.948242885570217,0.8558077102230325,0.8562541211547834
0.8118081180811808,0.8011363636363633,0.12244897959183665,0.9903902867890093,0.8304359858109639,0.8552924381744132,0.1433268455796037,0.5659983291562237,0.013481962064548127,0.5343109607068998,0.5241181326466494,0.870275566931968,0.10293702109269816,0.4855862746614645,0.1631378233092229,0.11979904497992525,0.09643006928483953,0.8193209911491064,0.9320832291145572,0.11038118619976742,0.08011005768083271,0.9905683930206106,0.9476053399277448,0.8541849271500623,0.8547776726584674
0.8157820039738867,0.7989433811802228,0.12420225822287666,0.9912583326841538,0.8345367179048528,0.8589033043624301,0.13994237248514843,0.5610902255639098,0.0129034257613951,0.530550855423952,0.5217771644714957,0.8688657361116665,0.10059338796270138,0.4880499144887805,0.15793110241760713,0.11658569957639126,0.09340334513244644,0.8240254715938348,0.9335917958979488,0.11161131929189817,0.081215054476342,0.9902751413750331,0.9469677942852728,0.8526072213846747,0.8531435451965252
0.8200397388589268,0.796750398724083,0.12581527456343347,0.9917758215831821,0.8386122921331355,0.8624721837343072,0.1365274086420945,0.5561299081035922,0.012583164593578243,0.5263677382966724,0.5197565393097839,0.8674759028916529,0.09813340425178264,0.4909146119624038,0.15301989811713712,0.11317886240662293,0.09043365934674294,0.82893215033848,0.935053464232116,0.1128698798294353,0.08232447125903333,0.9900888869514907,0.9463109290778772,0.8509593953630475,0.8520254579857228
0.8240136247516326,0.7944577352472091,0.1275685531944735,0.9921486361663532,0.8426878663614178,0.8660620565142544,0.1330921176333081,0.5512218045112782,0.012335220463655528,0.5219026132731717,0.5178468021142639,0.8661160660720713,0.09552382693682168,0.49400848523391694,0.14809180715431594,0.10968910019418279,0.08749953866026942,0.8337714296498195,0.9364213356678339,0.11411551880087865,0.08344714800327077,0.9898748925074204,0.9456154247406348,0.849356646649003,0.8510220463862849
0.8279875106443373,0.7921650717703351,0.12925170068027206,0.9923934696239581,0.8467634405897004,0.8696309358861317,0.1296415812502223,0.5463659147869674,0.0121079383445597,0.5172964843015606,0.5159370649187437,0.8648062232532095,0.09266492694845675,0.4971882994296388,0.14314964397286875,0.10608186083795758,0.08459058195910013,0.8386646285078035,0.9377657578789395,0.11532756170047809,0.08458750469623637,0.9896252323226719,0.9449006008384692,0.847773932293884,0.8500473036896878
0.8316775475447065,0.78957336523126,0.13093484816607062,0.9922877460854469,0.8508893305491962,0.8731998152580089,0.12618596307570346,0.5415100250626566,0.012211248398694157,0.5125493513818388,0.5142983871961362,0.8636663600367955,0.09003872812193542,0.5008551121958766,0.13850299738256733,0.10224657761438476,0.08176919592678958,0.8439487440789597,0.9390085667833916,0.11657061635870265,0.08568587151097261,0.9893359435371697,0.9441471378064565,0.8462212694771533,0.8490295576388293
0.8353675844450758,0.7867822966507172,0.13247773336138569,0.9915532457126323,0.8550906941055122,0.8766847209976066,0.12278624460694881,0.536549707602339,0.013130707880490929,0.5085072382026696,0.5133127163855451,0.8624265088189417,0.0875621228994565,0.5056678039515637,0.13489910219245163,0.09799666917745267,0.07907631397943263,0.8500820925097662,0.9401028639319658,0.11784468277555238,0.08666489867179383,0.9891615776938532,0.9433743552095207,0.844518348968481,0.8484131762277457
0.8390576213454449,0.7836921850079741,0.13395048741145932,0.9905238323113391,0.8593423733930413,0.8801486333291345,0.11939160792962737,0.5315893901420218,0.01439109054093144,0.5047941342357588,0.5125734632776018,0.8612166540015198,0.0851520037232186,0.5111107291514481,0.13175255410768058,0.09355326897428633,0.07641463537385294,0.8567411565203559,0.9411033641820911,0.11913167075849593,0.08761740590952286,0.9889991004307628,0.9425822530476613,0.8427102480754494,0.8478397981709239
0.8427476582458129,0.7808014354066987,0.13542324146153295,0.9897448167644146,0.8635185790837506,0.8836125456606625,0.11604270737520388,0.5265768588137009,0.01549650812017024,0.500940026320737,0.5116986804332023,0.859916809982802,0.08277512757010126,0.5161812436797613,0.12845543328361148,0.08931027095757695,0.07372041134727977,0.8631845423443679,0.9421273136568283,0.12042382736787696,0.08859643307034407,0.9888802146285017,0.9418094704507255,0.8408821128234922,0.8473954301768871
0.8461538461538467,0.777811004784689,0.13710638894733151,0.989427646148881,0.8676947847744597,0.8871394382164,0.1127344611522454,0.5215643274853801,0.01619901648828464,0.4971329197217523,0.510417308379434,0.8583969923609166,0.07998271362797733,0.5204209959407237,0.12468689313557173,0.08521239176554328,0.07094566256773306,0.8691022125885965,0.9430965482741371,0.12167205065253907,0.08960640014143958,0.9886582944642808,0.9410560074187129,0.8391842009045513,0.8465210286402339
0.849843883054216,0.7750199362041462,0.13864927414264658,0.9891049111365837,0.871870990465169,0.8906033505479278,0.10947703284361804,0.5164473684210525,0.016984172899706596,0.4940778341793572,0.5092098616364601,0.8567771867375915,0.07750610840549842,0.5248039830753674,0.12111958571388363,0.08114906467462289,0.0681843345803486,0.8753029604527085,0.9441517633816908,0.1229512856958263,0.09059205728303388,0.988503742921341,0.9403218639516238,0.8373660828320569,0.8457469682635246
0.8538177689469206,0.772428229665072,0.14019215933796197,0.98918837708804,0.8760471961558781,0.8941302431036653,0.10623993170072314,0.5112781954887217,0.017407744121657923,0.49022372626433536,0.5076697509949114,0.8551873775146981,0.07507936771770024,0.5284994428163414,0.11711603951478988,0.07734833355216333,0.06534583703803117,0.8812475904702594,0.9453085917958979,0.12423827367876987,0.09163738425158567,0.9883808942590045,0.9396263596143815,0.8355679991184882,0.8450875834981796
0.8575078058472898,0.7698365231259968,0.1418051756785188,0.9893664377844799,0.8801479282497673,0.897636142251333,0.10293168547776463,0.5061612364243943,0.01754204719203272,0.48618161308516644,0.5060064315020392,0.8537375514938206,0.07295181423798679,0.5317365509615357,0.11282401283386338,0.07370654209482481,0.06249056350551091,0.8868821830946045,0.9467311780890444,0.125496834216307,0.09269376118809253,0.9882421941563664,0.9388922161472923,0.8338901215584728,0.844127175253003
0.8611978427476591,0.7673444976076551,0.1434181920190756,0.9896780440032497,0.8842738182092631,0.9011840282151403,0.09954721238330937,0.5010964912280701,0.01735608909459068,0.48209249858996067,0.5041582987321809,0.8523677158740951,0.07090736831607464,0.5343434256625329,0.10832793898286003,0.07016149652060343,0.05958496200238218,0.8921258590057776,0.948458604302151,0.12672696730843777,0.0937722380605096,0.9880916054735023,0.9381387531152798,0.8323174243828164,0.8428657435279951
0.864887879648027,0.7646531100478466,0.14489094606914923,0.9897615099547058,0.8884248660343655,0.904689927362808,0.09610175779165671,0.49597953216374274,0.017366420100004124,0.4788024064673811,0.5025196210095734,0.8509878814542254,0.06912886657912674,0.5372081231361563,0.1041766344881934,0.06652661548348757,0.05669949168749685,0.8973830148036115,0.9504517883941971,0.1279571004005685,0.09478883511237816,0.9879647939510902,0.9373273313884972,0.83077978733528,0.8414036294830998
0.8682940675560609,0.7621610845295058,0.14643383126446463,0.9902066616958056,0.8925255981282547,0.9082378133266152,0.09261056707710599,0.4909147869674186,0.016839538823918337,0.47494829855235954,0.5004620331924645,0.8496980362356517,0.0670844206572146,0.5392420583424289,0.09942022459260925,0.06313359915416457,0.05373349661963797,0.9020740153616789,0.9525544022011004,0.12913813154154283,0.09588941192070541,0.9877864652476984,0.9365352292266378,0.8293573478515655,0.839755167569737
0.8722679534487655,0.7599681020733652,0.14804684760502143,0.9907519725786527,0.8965508566253239,0.9118066926984926,0.08905331307392479,0.4859022556390976,0.015982065374602266,0.4706241774769695,0.4983551618348262,0.8484581850177978,0.06503997473530244,0.5409035828771304,0.09434015366862737,0.059927164170853246,0.05072723917529232,0.9064549785265406,0.9547820785392696,0.13030882542964206,0.09704965855599017,0.9876913566058896,0.9357624466297018,0.8279148740089253,0.8383360568791033
0.8753902923644626,0.757575757575757,0.14980012623606145,0.9911859955262251,0.9006264308536065,0.9153545786622999,0.08546556832214491,0.4808897243107769,0.015238232984834068,0.4669110735100584,0.4963345366731146,0.8472283326000879,0.0630620148596313,0.5427656362349854,0.08937266049365342,0.056561789522420886,0.04775453371135231,0.910916821011369,0.9569941220610305,0.13146401343842873,0.09814360538354437,0.9874892507420454,0.9349510249029191,0.8265625547814501,0.8363435681316476
0.8790803292648318,0.7550837320574162,0.15134301143137652,0.9913640562226649,0.9047271629474954,0.9188814712180375,0.0819133961103968,0.4757727652464495,0.01487664779536344,0.4635739800714422,0.49467121718024226,0.8459184897812262,0.061250270099562854,0.5450573942138841,0.08498212828234498,0.05303056478864482,0.04482544582193963,0.9157156606627251,0.959104552276138,0.13268639359090323,0.09918672235850515,0.9874020678203873,0.9341589227410599,0.8250750036312275,0.834723775121126
0.8830542151575365,0.7526913875598088,0.15295602777193334,0.9917591283928909,0.9088278950413846,0.9224293571818448,0.07837646927294808,0.4706558061821219,0.014401421546344897,0.46004888136867833,0.49277380086985456,0.8446786385633723,0.05938866080481357,0.5472059173191016,0.08035236835439474,0.049644458879544474,0.04185945075408076,0.9204201411074536,0.9611837168584292,0.13391652668303397,0.10026740922451323,0.9872712934378999,0.9333861401441239,0.8235824438912736,0.8331613199162868
0.8870281010502411,0.7503987240829347,0.1546391752577319,0.9924435491948318,0.9128783114040604,0.9259772431456521,0.07487003318409803,0.4655910609857977,0.013709244183643957,0.4564767813498779,0.4906053250865543,0.8433387993440786,0.05702840616325651,0.5488674418538031,0.07556781402155863,0.046396561374897234,0.038843127715613414,0.9247337048390097,0.963161268134067,0.13511306370332082,0.10138345598797761,0.9870691875740559,0.9326326771121114,0.8221449786383648,0.8315128580029241
