MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3529726834493839,0.3475761475761475,0.9310879106690391,0.8191812865497077,0.8055999666337639,0.8395263611277395,0.6339353155256471,0.8053414764189811,0.9195251753810001,0.42392402505556676,0.11210499149285971,0.036094506120125255,0.04674290582606984,0.85822357311719,0.01400894187779432,0.09373623888697145,0.008292682926829284,0.007214997699289858,0.9651343056917773,0.028549841657691255,0.9803838000919683,0.052086228264543497,0.9750073982405639,0.059949260565559076,0.5781744616344912
0.3544456347080878,0.3346203346203347,0.9304469020511361,0.8240601503759398,0.8097985513492472,0.8450599348819553,0.643800498981437,0.81114180925145,0.9211735839928119,0.41513437057991515,0.10894110000191172,0.03916880159407912,0.047906153745330624,0.8558865248226949,0.01746905980690727,0.09816359806243531,0.010162601626016276,0.004950923068356003,0.9635629238248912,0.03033420676129694,0.9789930575027197,0.05858714838322005,0.9740389012940195,0.06091454736711836,0.5676077845646261
0.35578468130690927,0.32183612183612176,0.9300439823484542,0.8292063492063493,0.8147617789764907,0.849629878378181,0.6536656824372266,0.8166997883444008,0.9236110631141214,0.40518286522529817,0.10634690015102563,0.041901508682038145,0.04915132053214497,0.8554407294832826,0.023346076589127202,0.10244813919998098,0.011259001161440215,0.004263640866473815,0.9614747787937272,0.03190959216808393,0.978006078890995,0.06686821647200207,0.973635360899626,0.0617338036012623,0.5570890365152258
0.3574584895554366,0.3104247104247105,0.9297143207735326,0.8347869674185464,0.820892824868968,0.8527543764874216,0.6636682002334685,0.8217084322944436,0.927120986971697,0.39310971913517884,0.10464738381540459,0.04409336749217194,0.050445638639491454,0.8580074299223235,0.03208708611417094,0.10653035478380922,0.011317073170731731,0.0056242837757437755,0.9587433163539723,0.03300271673605861,0.9774789425870054,0.0770345889510647,0.9740119986010599,0.06232287605964979,0.5455905301172589
0.36040439207284386,0.3028743028743028,0.9307170413972523,0.841436925647452,0.8298321956373645,0.8523017622753354,0.6733044931218384,0.8258607596981887,0.932826485122853,0.37522731865023234,0.10456900342197327,0.0455451181326502,0.05147781637066649,0.8657885849375211,0.04510464588868011,0.10994608619068592,0.009428571428571458,0.012768208582088455,0.9545564801046182,0.03372610799427713,0.9781743138816299,0.08886468622075334,0.9755185494067957,0.062028339830456046,0.5269516028356146
0.36160953401178353,0.2951522951522952,0.9325118655273807,0.847919799498747,0.8393415729399823,0.8514403352265261,0.6830323422371765,0.8297868902783836,0.9387796477404936,0.35623358254192766,0.10499913972738915,0.04679760888129807,0.05275575070450227,0.8745829111786558,0.059696753709583356,0.11344512811968155,0.007340301974448333,0.020737897825022927,0.9500216196834036,0.033806484800745884,0.9792510178216933,0.10225710744732788,0.977536251378763,0.06140214095662397,0.5094030050381203
0.36160953401178353,0.2882882882882883,0.934260903327659,0.853968253968254,0.8485450930778962,0.8511921274328014,0.6927601913525141,0.8337291777745464,0.9440508691294881,0.33718933117801575,0.10499913972738915,0.04844861941360664,0.054017301264827296,0.8826882809861533,0.0720987494330331,0.11701557906763625,0.006202090592334534,0.028063534770031564,0.9458769681821538,0.033774334078158365,0.9800361144446562,0.11385811394449241,0.9790697048774581,0.06051358208031682,0.4899282179321414
0.3605382967327263,0.282110682110682,0.9358771607713716,0.8595822890559733,0.8573732430591278,0.8516155407279788,0.7024651514111103,0.8377199360186127,0.9486228703735701,0.3182461103253182,0.10451929878223631,0.05055508112724167,0.05524608427813093,0.8900911854103343,0.08227175532948874,0.1206693405377099,0.006016260162601634,0.03459491381862197,0.9421436179749213,0.03362965582651468,0.9804959567523918,0.12370150599016036,0.9800382018240026,0.05941464018315699,0.4687201836907575
0.3619442956614887,0.2735306735306737,0.9355246060315249,0.8652631578947368,0.8646164968232561,0.8536012030777766,0.7120098880725125,0.8423246570694586,0.952515234244508,0.30329359466558903,0.10296507293200022,0.05297466552803869,0.05601612163313452,0.8931982438365416,0.09123307198859586,0.12425169298882449,0.005969802555168422,0.03896259953868563,0.9390430389892535,0.03469062967190184,0.980058545776741,0.1319112179366808,0.9805762556831938,0.05868201225171711,0.44959538989700837
0.3623460096411355,0.2601458601458602,0.9337297819013964,0.8698078529657478,0.8687177633499701,0.8595289892102611,0.7218750715283021,0.8479311069103129,0.9541670986395733,0.2951606385128309,0.09948574815041387,0.056305152291488754,0.057015531817288134,0.8918743667679836,0.09600855310049895,0.12838151458529218,0.008083623693379829,0.037695010829457296,0.9374716571223676,0.03658752230456377,0.9783537645383071,0.13859616179066359,0.9796615641225687,0.05907555225542975,0.43786392616701597
0.36201124799143025,0.24195624195624194,0.9311245397329193,0.872982456140351,0.8694824062617302,0.8695157027930678,0.7319920346082536,0.8546846977848868,0.9534747900611673,0.29409981814507985,0.0939723565734386,0.060631938514090544,0.05827708237761319,0.8865248226950354,0.09637141190954447,0.13307070683027267,0.012615563298490147,0.0306756467633258,0.9374822033093936,0.03957753950520034,0.9754937696975134,0.14373755961993465,0.9771596136773292,0.06081306849823651,0.4337765838869321
0.36221210498125306,0.22556842556842566,0.9292106711451802,0.8758897243107769,0.8703026595670731,0.8794294140836022,0.7419716633477536,0.8614382886594606,0.9525785902708181,0.2920792079207921,0.08826396987134145,0.06527184742385428,0.05930926010878824,0.8821479229989868,0.09523099850968704,0.13764088404365474,0.017760743321718953,0.024109097623381075,0.9376193037407325,0.042792611763949356,0.9726449905227622,0.1471626544484921,0.9740658039869791,0.06250108285378381,0.42601431182843635
0.3635511515800751,0.2126126126126126,0.9271823367328158,0.8790977443609024,0.8720821921617149,0.8881166868639675,0.7517681796333174,0.8677556428029017,0.9521949983297047,0.2872802586381087,0.08283087040471047,0.0698832906347851,0.05996461104921683,0.8794866599121918,0.09368884857124345,0.14184211465908145,0.02262253193960513,0.019402899774032166,0.9375454804315502,0.04597553330011089,0.9699083680084342,0.1490028918015548,0.9708374808318313,0.06367922777055875,0.41201123545409957
0.36602838778789476,0.20317460317460323,0.9254516134644776,0.8830075187969926,0.8754605235718556,0.8947598954607174,0.7613815834649454,0.873507504887467,0.9529103454631324,0.2788442109517074,0.07822554436139095,0.07415314545972103,0.060374205386984736,0.879000337723742,0.09331951014060778,0.14567439867655288,0.02650638792102208,0.017495655028297266,0.9368177935267504,0.04888517369427875,0.9676315878018416,0.1505389266533969,0.9680126980710769,0.06424354928531652,0.39228231307682015
0.36904124263524357,0.1987129987129987,0.9242291184574769,0.8877861319966583,0.881202296709255,0.8984976128250426,0.7706974295589277,0.8784353642576704,0.9550782734906865,0.26480096989290763,0.07480930623793229,0.0779390834044976,0.06050527557507044,0.8809861533265788,0.09458303635067712,0.1490306225676303,0.029091753774680637,0.019569224997728594,0.9351514959766298,0.051087498191521835,0.9660389632238311,0.1516393134787997,0.9659142880202308,0.0636297258832993,0.36437201836907573
0.37171933583288713,0.19639639639639644,0.9227685345352551,0.8928989139515455,0.8877782257503928,0.901169496722197,0.7799217194259425,0.8830077714765804,0.957766872861734,0.24863608809860577,0.07174291230954519,0.08158269285510958,0.06053804312209187,0.8833367105707531,0.09621590099138212,0.1522202254144699,0.031198606271777014,0.022700095838498933,0.9331899051897788,0.052904014017715,0.9645697109722862,0.15243925338941672,0.9641118075919399,0.062478807004517065,0.3332850327700745
0.37446438136047105,0.1904761904761904,0.9201999214306581,0.8975438596491229,0.8923938884177453,0.906265056722781,0.7894206779738606,0.8882426122501735,0.9591941113453364,0.23737118609820165,0.06766904356802844,0.08556789069171648,0.06080018349826331,0.8820803782505909,0.09593079764141776,0.15582638087190415,0.03420905923344951,0.022070697745304055,0.9321141941131185,0.05525101676660182,0.9623377934298629,0.15298381342246592,0.9616636625326195,0.06210754285007116,0.30869633064336355
0.3758034279592931,0.18103818103818106,0.9174206912087499,0.9013868003341688,0.8949658691209387,0.9139886992451562,0.7991714161459407,0.8942206711582893,0.9590604877262097,0.23055162659123063,0.062494025884646996,0.09006547110731569,0.061406383118159776,0.87709557581898,0.09315751960085532,0.1599681039715316,0.03861324041811849,0.017346182140041442,0.9319876398688054,0.05793560210265723,0.9594441515909423,0.15314905922559807,0.9584353393774716,0.06244415568343544,0.2906504971242588
0.37781199785752567,0.1703131703131704,0.9141652831563997,0.9051629072681705,0.8966897913219981,0.9226029697332496,0.8088992652612785,0.9005541822176981,0.9585801338540045,0.22600525358658316,0.056848725840677496,0.09470538001707943,0.06206173405858838,0.8708139142181694,0.08991770880580575,0.1641812360901182,0.04342160278745646,0.011514541367354528,0.9321458326741967,0.06105422219364379,0.9562925494330481,0.15324670447290345,0.9548841839068091,0.06318915908669018,0.27475589638414555
0.3798875200856991,0.1577863577863579,0.9109602400668847,0.9090058479532164,0.8981495641535402,0.9314216466397044,0.8187644487170682,0.9070654193527539,0.9582276439621705,0.22267124671650843,0.05125695387027087,0.09911756333617992,0.06286453896061339,0.8642620736237756,0.08782479103220373,0.16845387572450404,0.04776771196283393,0.005307752953554963,0.9322196559833794,0.06436574662015526,0.9532194569374502,0.15503060802944377,0.951548249979823,0.06441928098508756,0.26269561728119845
0.38075790037493296,0.145002145002145,0.908918169755565,0.9128822055137845,0.9002210513144906,0.9397293075002554,0.828698299343084,0.9133989304121629,0.958105539620555,0.21832693473428982,0.04619090405092813,0.10324508966695134,0.06397863555934204,0.8594258696386355,0.08652238709259379,0.17278602287468908,0.051907084785133596,0.00016705793393298268,0.9319876398688054,0.06725931165302938,0.9506174224156301,0.1583280129192173,0.9484006349035538,0.06570880514819627,0.2518725756832672
0.38236475629351874,0.13607893607893612,0.9081718525790066,0.9177276524644946,0.9050035451625909,0.9446496619993867,0.8384032594016801,0.9189245956731779,0.9599359528170391,0.20812285310163675,0.04271922613699363,0.10660404212923429,0.06487974310243133,0.8582640999662274,0.0888032138923087,0.17658260238268095,0.05406271777003486,0.0,0.9304057118148935,0.06952593759544744,0.9490920918338734,0.16312389679648479,0.9464367383175055,0.06611719571808676,0.23488563912791474
0.3839046598821636,0.13024453024453037,0.9082634252387071,0.9232414369256475,0.9118436235732458,0.9470733381028164,0.8480853304035342,0.9237231997156382,0.9631613505200953,0.19337239846433624,0.04059530864669558,0.10922288642186163,0.06571531555147782,0.8596960486322188,0.09396099267802759,0.18009354581483644,0.05468060394889665,0.0032532334502738862,0.9278218959935037,0.07095664475059074,0.9483069952109106,0.16943703759342021,0.9455220467568803,0.06582760967761896,0.21438762316643634
0.3853106588109266,0.12475332475332471,0.9084877782549731,0.9289891395154554,0.9193510267068915,0.9486939889912543,0.8579047357458399,0.9282632931026125,0.9669972699312299,0.1774095776924631,0.03906784683324093,0.11135781383432963,0.06664919064158857,0.8619250253292805,0.10093954513056437,0.18359258774383205,0.05442973286875728,0.007312448160750765,0.9248267788780968,0.07195331715080293,0.9477798589069212,0.17742141435385134,0.945226117134325,0.06549099684425469,0.19493735788488117
0.38624799143010197,0.1179751179751181,0.9088265970958647,0.9348036758563075,0.9268167220453501,0.950343840796601,0.8678843644853397,0.9328680141534583,0.9709599013949844,0.16205293998787632,0.03772390984343039,0.11320808425846854,0.06776328724031719,0.8636946977372509,0.109084429469319,0.18717494019494663,0.053709639953542415,0.01113573017505913,0.9216840151443246,0.07283746202195891,0.9473312322652281,0.18701693769482106,0.9453068252132039,0.06537714250355797,0.1787752463328726
0.38698446705945333,0.11059631059631059,0.9089502201864602,0.9404177109440268,0.9338514368335441,0.9525047086478515,0.878024216622033,0.9375535197841436,0.9744848003133243,0.14725197009496874,0.03603586380928712,0.1151437517791062,0.06882823251851365,0.8644106720702465,0.11552517332987755,0.19084060316818016,0.052799070847851355,0.013739782355751339,0.9188681832083611,0.0739788126738148,0.9465685669743498,0.19618056859578623,0.9449032848188104,0.06548109646680281,0.1640844442462883
0.3872522763792182,0.0998712998712999,0.9085060927869132,0.9454302422723475,0.9392595476094482,0.9567534420580805,0.8884158483828881,0.9428045174737044,0.9767656172604854,0.13618912911699335,0.03332887266053641,0.11742100768573871,0.07005701553181728,0.8624924012158054,0.11901120974535088,0.19483950822988946,0.052476190476190496,0.013154346876749342,0.9168960462344841,0.07576317777742052,0.9451105303888472,0.20488601795170314,0.9435312474778726,0.06634985458820619,0.1548107361005841
0.3875200856989825,0.08760188760188765,0.9079520781957257,0.9502088554720134,0.943903015473592,0.9618782029755735,0.8989219254274531,0.9483301827347195,0.9784243932220571,0.12674277631844824,0.03004454300407195,0.11989752348420155,0.07130218231863163,0.8597635933806146,0.12032657292814099,0.1989217238137177,0.05226248548199771,0.011152582510499736,0.9153879414897544,0.07814233124889478,0.9433384551541593,0.21313704134900666,0.9413790320411074,0.06773838252583382,0.14779972357216103
0.3884574183181573,0.07636207636207651,0.9078650841690101,0.9550877192982457,0.9491025872735613,0.966258340511892,0.9093593353017922,0.9537104357520236,0.9803481125663798,0.11573045059608006,0.02688447494694984,0.12228864218616567,0.07231797627629595,0.8576426882809861,0.12081254454739844,0.20282541685014818,0.051361207897793276,0.01003666482023687,0.91373219012666,0.08077869050106896,0.9416785365798949,0.22084350471326097,0.9389577896747464,0.06903285687766847,0.13860403941325963
0.38999732190680214,0.06915486915486915,0.9086022440795987,0.9603675856307435,0.9559982760777989,0.9685214115723233,0.9197509670626474,0.9584444121306124,0.9831588162790429,0.10012123661345734,0.02454262172857442,0.12430970680330206,0.07300609476374599,0.8575616345829112,0.12144754746322815,0.20639586779810293,0.04919860627177703,0.011524066600429664,0.9114858522901047,0.0830935425273683,0.9404223819831541,0.22793780748863934,0.9367786715450217,0.06965410556277458,0.12356770252797719
0.39126941617568267,0.06280566280566292,0.9095912288043633,0.965513784461153,0.9631581142515535,0.9705362748390299,0.9302341550504704,0.9630329762654903,0.9858773657716188,0.08329965649626189,0.022225620830067468,0.12630230572160547,0.07359591061013174,0.857467071935157,0.12078014643944796,0.20996631874605765,0.046675958188153344,0.012916948760107742,0.9093027915757058,0.08536016846978635,0.9390989333901595,0.23448755023096854,0.9343305264857013,0.07018625085081369,0.107639662936377
