MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7794871794871797,0.8207585233003828,0.11084388484119675,0.9805461440078983,0.7818954589516068,0.8129491893698813,0.18242174027712973,0.6104461942257218,0.01220078654816833,0.5556495581876294,0.5301105532734925,0.8841271453234487,0.1353984346619992,0.4569106529504952,0.20918406179086385,0.15338087618627233,0.12731942992203285,0.761504872017163,0.9186259458701226,0.09974945192608829,0.07170775237032903,0.9922620922250174,0.9524245374878286,0.8689540776211467,0.865356497806829
0.7834757834757833,0.8181359693362923,0.11218787578694196,0.981039782798932,0.7860214251982204,0.816459134213605,0.17925686230752066,0.6051443569553805,0.012974948131173936,0.5546625305508553,0.528170799736295,0.88211638062354,0.13274000198144043,0.46080664151462286,0.20552509549112744,0.14971860516442284,0.12436380630259587,0.7672178564722519,0.9195533077204823,0.10108048856874413,0.07264249860568878,0.9920787105878978,0.9518403115871472,0.8669503949030369,0.8641954072417648
0.7874643874643881,0.815513415372201,0.11353186673268718,0.9817521933269011,0.790172246663187,0.8199690790573292,0.17611734393702705,0.5998425196850393,0.013583955243138353,0.5528764805414551,0.5260155180282976,0.8802071696963542,0.13013110531356292,0.46427292545770715,0.20160255958505405,0.1461942727874641,0.12137893239822076,0.7728509390468504,0.9205196343544704,0.1024115252113999,0.07360401561628555,0.9918873558361208,0.9512950340798443,0.8650177287875944,0.8631059889338034
0.7914529914529916,0.8131934637885818,0.11494659404399808,0.9828797092018758,0.7942485024730942,0.8234999164298846,0.17298289748635656,0.5946456692913386,0.013738787559739457,0.5504324121075391,0.5234798924894772,0.8783182695237128,0.12729104058650637,0.4671089759565942,0.19709227755148065,0.1430285808872213,0.11831437668315216,0.7779912933584224,0.9215405116855385,0.10369036433865748,0.0746681539319576,0.9916840414123576,0.9507692307692308,0.8631408614313903,0.8621599151400475
0.7957264957264961,0.811075247125277,0.11650279408643974,0.9841025871160275,0.7982750478462952,0.8270725388601036,0.16978758799780896,0.5894488188976377,0.013511700162057815,0.5474713291972176,0.520855520056798,0.876490301614705,0.12450051187213097,0.4695726157839102,0.1921267389251434,0.1399387552416685,0.11522366381672511,0.7828919420285223,0.9226393185838639,0.104969203465915,0.07577914110429446,0.9914568076446225,0.9502239532619281,0.8613045749909961,0.8610561623806656
0.7991452991452991,0.8084526931611856,0.11784678503218494,0.9848710929611596,0.8024258693112618,0.8305824837038275,0.16660749426873064,0.5842519685039369,0.013872975567460448,0.5453562699755593,0.5186495258380243,0.8746927998375139,0.12207324725075128,0.47280972392910453,0.1880252012008626,0.13655925844184502,0.11220725339824429,0.7882853189616484,0.9237926761792692,0.10624804259317251,0.07677412158393751,0.991233560434216,0.9496592015579358,0.859473361165078,0.8597517273013962
0.8028490028490031,0.8058301391970952,0.11919077597793017,0.9854264366010727,0.8065766907762285,0.8340924285475514,0.16340204094053687,0.579002624671916,0.0143787611350241,0.5432412107539011,0.5166970941731326,0.8729359195694119,0.11989366269277756,0.47633330182166117,0.18407588549521486,0.133069410726109,0.10922863300306287,0.793838499655756,0.9250239633419315,0.10757907923582835,0.07773563859453428,0.991054165354425,0.9490555014605648,0.8576269294957314,0.8584902955763882
0.8071225071225074,0.8034093201533181,0.12053476692367539,0.9859817802409856,0.8107026570228418,0.8376023733912752,0.16014079649428903,0.5738057742782152,0.014626492841585882,0.5407971423199851,0.5147193062528527,0.8712501269422158,0.11779663815593928,0.47977093879000915,0.1798150784366235,0.1296416354005738,0.10624241425800093,0.7992851445092094,0.9263643518987539,0.10888401712078499,0.0787373117679866,0.9909146358479209,0.9484323271665045,0.8557703525974323,0.8573578739141653
0.811111111111111,0.801089368569699,0.12194949423498629,0.98656517153948,0.8148037680511023,0.8411123182349991,0.15684912052910271,0.5686614173228345,0.014709070077106477,0.5378360594096635,0.5126908058217963,0.8696760434650147,0.1157326376275552,0.4829221060109948,0.17542741969583786,0.1262690355329949,0.10324980751967668,0.8045719856016811,0.9277982559362848,0.11021505376344083,0.0797724484104852,0.9907830794560742,0.9478286270691335,0.8539645018438954,0.8562541211547834
0.814814814814815,0.79876941698608,0.12350569427742794,0.987429039423789,0.8188551686426566,0.8446640481363864,0.1535117972855085,0.5636745406824145,0.014327150362823731,0.5343109607068998,0.5103199959429993,0.8682441352696251,0.11358607707803565,0.4855862746614645,0.1704308728805198,0.12310334363275213,0.10021920903195004,0.8094193663514536,0.9292867106708956,0.11147301388453909,0.08086781929726712,0.9905119935577236,0.9471859785783837,0.8523209747535977,0.8547776726584674
0.8188034188034198,0.796550332862618,0.12527410341656633,0.9883041263715306,0.8229065692342107,0.8482575630954371,0.15013389868332963,0.5587401574803149,0.01374910971417954,0.530550855423952,0.5079111516811199,0.8668122270742358,0.11125788448201841,0.4880499144887805,0.16521585927920054,0.11989627013904214,0.09718625707302148,0.8140669923999994,0.9307907513189578,0.11271531475101784,0.08198326826547683,0.9902169883154005,0.9465433300876339,0.8507231011935862,0.8531435451965252
0.8230769230769229,0.7943312487391568,0.12690103982457365,0.9888258128211457,0.8269331146074118,0.8518092929968242,0.1467255685622122,0.553753280839895,0.01342912292653722,0.5263677382966724,0.505831938739287,0.8654006296333908,0.10881410785641153,0.4909146119624038,0.16029683293633454,0.11649608254248506,0.09421046084328234,0.8189143731497721,0.9322480342266659,0.11398632425096562,0.08310317902955938,0.9900296201209522,0.9458812074001948,0.8490542110309074,0.8520254579857228
0.8270655270655277,0.7920112971555378,0.12866944896371205,0.9892016514461373,0.8309596599806128,0.8553819154270432,0.1432969507618024,0.5488188976377952,0.013181391219975436,0.5219026132731717,0.5038668289467012,0.8640194983243626,0.10622172319276113,0.49400848523391694,0.15536089303584263,0.11301313175899355,0.09127030289174368,0.8236951689991356,0.9336118016536655,0.11524428437206387,0.08423647518126043,0.989814346025203,0.9451801363193769,0.8474309743985148,0.8510220463862849
0.8310541310541313,0.7896913455719187,0.13036712173728507,0.9894484708416542,0.8349862053538141,0.8589336453284305,0.13985311720192328,0.5439370078740157,0.012954303822293794,0.5172964843015606,0.5019017191541153,0.8626891439016959,0.10338165846570456,0.4971882994296388,0.15041085850399583,0.10941293312734496,0.0883553607030827,0.8285292327688265,0.9349521902104878,0.11646831610815322,0.08538761851645285,0.9895631929134958,0.9444595910418696,0.8458280282240269,0.8500473036896878
0.8347578347578353,0.7870687916078274,0.1320647945108581,0.9893418897390447,0.8390624611637213,0.8624853752298178,0.13640421172222114,0.5390551181102361,0.013057525366694531,0.5125493513818388,0.5002155281707998,0.8615314308926576,0.10077276179782697,0.5008551121958766,0.14575681123060227,0.10558513573162656,0.08552816936923609,0.8337494889608893,0.9361912703298759,0.11772366635348154,0.08649637479085331,0.9892721742285014,0.9437000973709836,0.8442555177363964,0.8490295576388293
0.8384615384615391,0.7842445027234208,0.13362099455329976,0.988601431552494,0.8432132826286879,0.8659535350158782,0.13301109736057293,0.5340682414698161,0.013976197111861183,0.5085072382026696,0.49920127795527164,0.8602721641108967,0.09831247316799309,0.5056678039515637,0.14214717614060804,0.1013435224012359,0.08282974653115154,0.839808714898105,0.9372822842714753,0.11901033510804881,0.08748466257668709,0.9890967657060393,0.942921129503408,0.8425308288144793,0.8484131762277457
0.8421652421652431,0.7811176114585431,0.13510645823017603,0.9875636681849799,0.8474138145303606,0.869400802273107,0.1296230549187479,0.5290813648293964,0.015235499953550299,0.5047941342357588,0.4984405902936254,0.8590433634609526,0.09591823255506748,0.5111107291514481,0.1389956165696486,0.0969087949679982,0.08016259123903534,0.8463873030585107,0.9382797827323666,0.1203100532414657,0.08844617958728386,0.9889333168555631,0.9421226874391431,0.8406996149885612,0.8478397981709239
0.8458689458689458,0.7781924551139804,0.1365919219070523,0.986778333744699,0.8515397807769742,0.872848069530336,0.1262806597553306,0.524041994750656,0.016339970478638284,0.500940026320737,0.4975404432273442,0.857723164415558,0.09355701595059605,0.5161812436797613,0.13569324444319159,0.09267407856985212,0.07746282356026399,0.8527528195376077,0.9393006600634346,0.12161499112642235,0.08943446737311765,0.9888137201357025,0.9413437195715677,0.8388481107047383,0.8473954301768871
0.8492877492877501,0.7751664313092597,0.13828959468062532,0.9864585904368705,0.8556657470235876,0.8763580143740598,0.12297883995049812,0.519002624671916,0.017041876980563378,0.4971329197217523,0.49622191794715764,0.8561795470701736,0.09078299924044775,0.5204209959407237,0.13191870216634483,0.08858419774884131,0.07468236544028402,0.8585989737935148,0.9402669866974229,0.1228755611232905,0.09045398773006133,0.988590472925296,0.9405842259006817,0.8371284943972973,0.8465210286402339
0.852991452991454,0.7723421424248532,0.13984579472306696,0.9861332375973254,0.8597917132702011,0.8798052816312886,0.11972773934389648,0.5138582677165353,0.017826360718009054,0.4940778341793572,0.49497946143313565,0.8545343759520666,0.08832271061061388,0.5248039830753674,0.1283457131178734,0.08452880158905318,0.07191535572717216,0.8647247846311396,0.941319035855394,0.1241674496293976,0.0914489682097044,0.9884349971894772,0.939844206426485,0.8352871353424268,0.8457469682635246
0.8569800569800575,0.7697195884607627,0.14140199476550894,0.9862173805730698,0.8639176795168144,0.8833152264750125,0.11649692641658725,0.5086614173228345,0.018249569050052126,0.49022372626433536,0.4933946954713728,0.8529196709657763,0.08591195799346119,0.5284994428163414,0.12433579049739953,0.08073548885455749,0.06907101767456872,0.8705975728472103,0.9424723934507991,0.12546716776281447,0.09250418293363077,0.9883114139122878,0.939143135345667,0.8334660667454613,0.8450875834981796
0.8606837606837615,0.7670970344966714,0.14302893117351625,0.9863968855879912,0.8679690801083687,0.8868042787899046,0.11319510661175472,0.503517060367454,0.01838375705777309,0.48618161308516644,0.49168314823266906,0.8514471412612977,0.08379842145239583,0.5317365509615357,0.12003692793414987,0.07710080556168615,0.06620986911338014,0.8761640705213997,0.9438907115748786,0.12673817726276226,0.09357055214723924,0.9881718844057837,0.9384031158714703,0.8317667408959252,0.844127175253003
0.8643874643874654,0.7645753479927372,0.1446558675815236,0.9867110193641037,0.872045335918276,0.8903351161624602,0.10981720800957581,0.49842519685039366,0.018197958277851745,0.48209249858996067,0.48978142907855365,0.8500558545749974,0.08176744493246582,0.5343434256625329,0.11553369321625392,0.07356267932023834,0.0632982890264362,0.8813443757732172,0.9456129550112609,0.12798047812924102,0.0946592303402119,0.9880203952272937,0.9376436222005843,0.8301739399503898,0.8428657435279951
0.868091168091168,0.7618519265684887,0.14614133125839987,0.9867951623398479,0.8761464469465363,0.8938241684773525,0.10637844636951982,0.49328083989501315,0.018208280432291817,0.4788024064673811,0.48809523809523814,0.8486544125114247,0.08000066048016906,0.5372081231361563,0.11137577696655343,0.06993489295961156,0.06040688154979439,0.8865379980051162,0.9476001589763172,0.12922277899571977,0.09568544339096484,0.9878928253927758,0.93682570593963,0.8286166473061881,0.8414036294830998
0.8715099715099723,0.7593302400645554,0.14769753130084184,0.9872439248771514,0.8801978475380906,0.8973550058499079,0.10289403745105598,0.4881889763779528,0.01768185055584801,0.47494829855235954,0.485977990770323,0.8473443688433024,0.07796968396023907,0.5392420583424289,0.1066117915685915,0.06654849922754356,0.05743478363194399,0.8911723070735803,0.9496964643355335,0.13041549222257018,0.0967964305633017,0.9877134303129846,0.9360272638753652,0.8271760247949396,0.839755167569737
0.8754985754985759,0.7571111559410934,0.14932446770884916,0.9877936589853479,0.8841746824745855,0.9009067357512953,0.09934369357489196,0.4831496062992125,0.016825111737321822,0.4706241774769695,0.48381003093463154,0.8460851020615414,0.07593870744030906,0.5409035828771304,0.1015236296494665,0.06334832266607812,0.054422340493489284,0.8955003256001629,0.9519174570023612,0.13159776594634093,0.0979676519799219,0.9876177529370963,0.9352482960077898,0.8257151118257862,0.8383360568791033
0.8786324786324793,0.7546903368973163,0.15109287684798756,0.9882312024592188,0.8882012278477867,0.9044375731238508,0.09576291817978944,0.4781102362204724,0.016081916617636416,0.4669110735100584,0.4817308179927988,0.8448359906570528,0.07397377893728732,0.5427656362349854,0.09654822478118084,0.0599895166629883,0.05144351837220482,0.8999082460072364,0.9541228637557376,0.1327643804154922,0.0990719464584495,0.9874144385133331,0.9344303797468355,0.8243455059172047,0.8363435681316476
0.8823361823361833,0.752168650393383,0.15264907689042923,0.9884107074741401,0.8922526284393407,0.9079475179675748,0.0922176462234485,0.4729658792650919,0.01572064121223381,0.4635739800714422,0.4800192707540951,0.843505636234386,0.07217397047653638,0.5450573942138841,0.09215069979844677,0.05646518428602957,0.04850840357324169,0.9046490909163547,0.9562269620716796,0.13399885165466122,0.10012493028443947,0.9873267342521019,0.9336319376825707,0.8228389394177653,0.834723775121126
0.8863247863247868,0.7497478313496068,0.15427601329843654,0.9888089842259968,0.896304029030895,0.9114783553401303,0.08868759002657688,0.46782152230971125,0.015245822107990385,0.46004888136867833,0.4780668390892034,0.8422463694526251,0.07032462600310418,0.5472059173191016,0.0875135660826791,0.05308568748620612,0.04553630565539129,0.9092967169649004,0.9582998885607189,0.13524115252113997,0.10121583937534856,0.9871951778602552,0.9328529698149952,0.8213273003038496,0.8331613199162868
0.8903133903133904,0.7474278797659877,0.15597368607200957,0.9894989566271009,0.900305719185743,0.9150091927126859,0.08518796534864377,0.4627296587926508,0.014554237760505373,0.4564767813498779,0.47583548861504144,0.8408855488981414,0.06797992140285984,0.5488674418538031,0.08272139142200735,0.04984412933127345,0.0425137762117855,0.9135581505910741,0.9602715066123237,0.13644952500260984,0.10234244283324036,0.9869918634364923,0.9320934761441091,0.8198714599491724,0.8315128580029241
0.8940170940170943,0.7450070607222106,0.15752988611445154,0.9900991765207442,0.9043571197772972,0.9185191375564097,0.08172891602929544,0.45763779527559045,0.014161995891782514,0.45346869712351945,0.4737055631624323,0.8394841068345689,0.06561870479838842,0.5508727300853393,0.07835205570198311,0.04651291105716177,0.03951141937848187,0.9180193389184746,0.9621574021399459,0.13769182586908862,0.10343335192414946,0.9867805758980719,0.931333982473223,0.8183598208352567,0.8299217338952438
0.8980056980056978,0.7425862416784343,0.1590153497913278,0.9907947584535644,0.9084085203688514,0.922008189871302,0.07830537014870871,0.45249343832020994,0.013759431868619627,0.45055461552923476,0.4715122470713526,0.838113130902813,0.06337307222350644,0.552792077392667,0.0740250038760236,0.043278249834473606,0.03648888993487608,0.922507161206039,0.9640121258406651,0.13895500574172667,0.1045309537088678,0.986561315244994,0.9305939629990263,0.8168202823417217,0.8283592786904044
