MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9800385179084049,0.9871788243809129,0.17723063272888592,0.993938823922835,0.958867985713578,0.9687291556959804,0.49895842250948835,0.9528477930400429,0.6790896603022069,0.26031996839818294,0.4797806383113436,0.9473391753583684,0.9414574978959356,0.6818640135629518,0.8340888724895893,0.4695899586241397,0.916596421471173,0.035555941425015905,0.4484823189073271,0.28988489928687605,0.12116800591735873,0.5466969795388114,0.6529164959116368,0.05381861766736049,0.45237052911616904
0.9804261195024164,0.9861448586051801,0.1767315477180724,0.9944508887983196,0.9589242846655168,0.9687028260487975,0.49910110435750377,0.9520285462009702,0.6799654483614966,0.26038580551715057,0.4810956395532893,0.9472791031215037,0.9433882865488391,0.682426162220041,0.8342733646091403,0.46876313622767485,0.9163598409542744,0.035503849047867145,0.44733092500107946,0.2893719504566496,0.12092257001647448,0.5454693082169536,0.6531214019475831,0.05481922231080816,0.45288974283180605
0.9805714701001709,0.9858346688724603,0.17656518604780125,0.9947852985129219,0.9588161906777943,0.9686238371072494,0.5017549867305883,0.9517554639212795,0.6808592320658402,0.26075449338336953,0.48192360329821804,0.947234048943855,0.9448438041487204,0.6829972338716874,0.8343260766432976,0.4681065419716587,0.9161729622266402,0.03472246339063494,0.4462514932139721,0.28914675340923307,0.12052583801230544,0.5442871062033128,0.6532345881388678,0.05607666664883058,0.4532276086313923
0.9803292191039136,0.9857829705836736,0.17687018244329836,0.9949943045845482,0.9585527115827212,0.9685272950675794,0.5032388779499471,0.9517554639212795,0.6810511856130816,0.26127680119384644,0.4826541595437433,0.947158958647774,0.9457992969949007,0.6835995360042831,0.8344842127457698,0.46744299962827723,0.9160039761431412,0.033269664872373726,0.4461075689756912,0.2892233829600901,0.1201560030931648,0.5435401104254628,0.6532267821946413,0.05709332377318915,0.4534788649127993
0.9800506304582178,0.9851108928294473,0.17739699439915707,0.9952242112633372,0.9583432794815093,0.9684307530279094,0.5028679051451075,0.9517554639212795,0.6808772277108939,0.26182544385191037,0.4835795307880754,0.9470688502924767,0.9464131887717214,0.6844293744980816,0.8348531969848717,0.4665050078339685,0.9158767395626244,0.03179950222839613,0.4462514932139721,0.2892499687226323,0.1199912584473658,0.5430854173432933,0.6531604316687157,0.05766586225901214,0.45372154892107597
0.979772041812522,0.9843871167864343,0.17778517162978982,0.9954645682457075,0.95814961108684,0.9683342109882395,0.5016123048825729,0.9517099502079976,0.6803613525526823,0.262259968837097,0.48465101328151255,0.9469937599963957,0.9470765879498985,0.6850673686089053,0.8352485372410522,0.4655878603017554,0.9157992047713719,0.03042773629681079,0.44632345533311263,0.28925466032778685,0.11990048078539488,0.5427866190321533,0.653031633588978,0.05818489247513206,0.45399660065031033
0.9794813406170133,0.9836116424546347,0.17797926024510616,0.9957153755316591,0.9579694544406362,0.9682552220466911,0.49947207716234343,0.9515734090681524,0.6796055354604186,0.2625628195843483,0.4858199032743532,0.9469111606707065,0.9478092974899748,0.6855402873204248,0.8356438774972326,0.46467766085690754,0.9157693836978132,0.029218035538577346,0.4463954174522531,0.2892233829600901,0.11989711864976635,0.542656706722962,0.6528501453857113,0.05870927351822226,0.4543080106414425
0.9791785268716917,0.9828878664116217,0.17806244108024175,0.995966182817611,0.9578275810817506,0.9681937862032649,0.4965185629084268,0.951345840501743,0.6786397691758593,0.2627252178111352,0.48713490451629876,0.9468285613450174,0.948571711470865,0.6858436691353619,0.8360128617363344,0.463857786547808,0.9157813121272367,0.02808357932511432,0.44653934169053405,0.28917333917177535,0.11993074000605186,0.5426047417992855,0.6526745116406143,0.05919084794555001,0.4546443984629028
0.9792996523698204,0.9822157886573954,0.17756335606942827,0.9959557325140297,0.9581338473802972,0.968176233105143,0.4946922352538311,0.9501169702431341,0.6771401320880347,0.26245748019400006,0.4884499057582444,0.9467159259008958,0.9500272290707462,0.6859418220754886,0.8365399820779084,0.4637222988441856,0.9160715705765408,0.02745268275742321,0.44538794778428625,0.2888949705992744,0.11983996234408098,0.5423708996427412,0.6523505649552135,0.059811543874105734,0.4550697605675436
0.9793117649196332,0.9809233314377294,0.17797926024510616,0.9963005925322131,0.9580302573087301,0.9680709145164121,0.49563393545073203,0.9504355662361068,0.6777699796649211,0.2631334079487348,0.4892778695031731,0.9467159259008958,0.9502302094163078,0.6870259659141609,0.8369089663170101,0.46266271552098487,0.9160397614314116,0.026416623256352384,0.444740288712022,0.2886635180783185,0.11983660020845244,0.542000649561546,0.6522490876802686,0.060282416647492856,0.45531259237363286
0.97819741033685,0.981698805769529,0.17933788055232075,0.9958407791746351,0.9577037233874856,0.9679217131823767,0.49586222640755656,0.9508907033689251,0.6755445182265892,0.26398051221278557,0.48971620325048837,0.9465432182199094,0.9495371057973168,0.6879584188453646,0.8374097306415054,0.4625202797299973,0.9163101391650101,0.022833825316895286,0.44617953109483166,0.28952677342674843,0.11955418081565411,0.5425073075673921,0.6518217122338662,0.060913814229989274,0.45521874076263674
0.9781489601375984,0.9812852194592359,0.17878334165141685,0.9959348319068669,0.957820825207518,0.9679217131823767,0.4939502896441516,0.9500259428165707,0.6743208143629242,0.26394539908266945,0.4911286119918373,0.9464531098646122,0.950764889350958,0.6880610332827698,0.8377787148806073,0.46224235623538723,0.9165447316103381,0.02212768420443363,0.44545990990342677,0.2894126110346553,0.11954409440876847,0.5424813251055538,0.6515699705325606,0.06164152669795115,0.45566065622228796
0.9780520597390956,0.980975029726516,0.17817334886042258,0.9958930306925415,0.9580167455602647,0.9679217131823767,0.49182433010872373,0.9490246411243707,0.6724672629223728,0.26379616827967606,0.49263842823258974,0.9463479834500986,0.9518094955195802,0.6883242616222004,0.8380949870855516,0.46224930432275246,0.9169363817097417,0.021137929038606236,0.44481225083116244,0.289348492430877,0.11957099149379687,0.5426372198765833,0.6512694416798392,0.06250300984017078,0.4560883830919303
0.9779309342409671,0.9808199348601561,0.17753562912438303,0.995736276138822,0.9582982403199582,0.9679217131823767,0.4894130068772651,0.9478867982923255,0.6700558464851506,0.26355476551012796,0.4941969482230437,0.946227838976369,0.9527055794841329,0.6887436423663783,0.8383849032734173,0.4625376499484104,0.9174950298210737,0.019835619609885988,0.44423655387803845,0.2893281621418742,0.11961806139259659,0.5429684962650212,0.6509103682454189,0.063460807867856,0.45649201891812
0.9785002240821715,0.9799927622395698,0.1762324627072589,0.9960811361570054,0.9586022546604274,0.967983149025803,0.49012641611734165,0.9468854966001257,0.6703017869675539,0.26357671121645054,0.4957067644637962,0.9462503660651934,0.9541561463438784,0.688962255733024,0.8385166833588108,0.46230836306535716,0.9177534791252486,0.020310239046130732,0.44265338725694786,0.28873232828725137,0.11956426722253975,0.5427801234166938,0.6508205998868138,0.06464869145526443,0.4570634052616021
0.9779793844402186,0.9807165382825828,0.17603837409194253,0.9957676270495658,0.9588342063424149,0.968000702123925,0.4868019290585852,0.9456566263415166,0.66783638359517,0.2631334079487348,0.496826950706935,0.9460476222657745,0.9550324273478885,0.6888908717765683,0.83893837963207,0.4630344381950258,0.9182485089463222,0.018573826474503712,0.4427253493760883,0.2890967096209183,0.11944323033991194,0.5430529392659955,0.650512265089866,0.06547271880869189,0.4573548625480343
0.9771072808536925,0.9819055989246755,0.17711972494870515,0.9951928603525934,0.9589873394916881,0.9679392662804985,0.48615986074251644,0.945110461782135,0.6659288452194569,0.26305440340597364,0.4968756544566367,0.9458148423479233,0.9549284618050399,0.6893548674935309,0.8394918559907227,0.4639585338146041,0.9187157057654076,0.015488800138913008,0.44315712209093133,0.28988177155010636,0.11913055172645667,0.5429620006495616,0.6502175906953145,0.06600245067875238,0.45729929057049956
0.9763199651158566,0.9822157886573954,0.17856152609105524,0.9948480003344098,0.9591787559282797,0.967886606986133,0.48466170133835584,0.9448828932157258,0.6648970949030334,0.263194855926438,0.4969243582063384,0.9455970804892885,0.9542205059656419,0.6903542428839119,0.8401771124347689,0.4644726922796327,0.9190695825049703,0.012594779186201308,0.444164591758898,0.2904869886150382,0.11891201291060083,0.5430529392659955,0.6501005015319166,0.06609876556421797,0.45719139816730714
0.9772647440012597,0.9807682365713695,0.1772860866189763,0.9956004221922647,0.9597462493638218,0.9680358083201684,0.4842336557943098,0.9435629955305533,0.6674464779523357,0.26288322689665766,0.49794713695007387,0.9456045895188965,0.9554185850784693,0.6906888551797984,0.8401771124347689,0.46454564719696784,0.919099403578529,0.014082305955895163,0.4433010463292123,0.2894751657700488,0.11867666341660224,0.5427281584930173,0.6505610522412818,0.06720638674707179,0.45774031924327524
0.9778582589420899,0.9802512536835031,0.17650973215771087,0.996102036764168,0.9602732075539683,0.9681937862032649,0.4850041377735926,0.9423341252719444,0.6698219030994499,0.2626988829635482,0.4984828781967924,0.9455595353412479,0.9563047675627506,0.6908360845899885,0.8402561804860049,0.4650111690504396,0.9191371769383699,0.014794235110262214,0.4430851599717909,0.28884336294257473,0.11818242947920521,0.5424358557973368,0.6510157484924771,0.06833006041083652,0.458088826485368
0.9779914969900314,0.9805614434162229,0.17620473576221368,0.9961960894963998,0.9608812362349063,0.9683517640863613,0.4842336557943098,0.9406956315937992,0.6707876693840091,0.26222485570698095,0.49867769319559924,0.9453868276602615,0.9569978711817418,0.6907334701525832,0.8405197406567919,0.46618886985884955,0.9193419483101394,0.0145685014759507,0.4436608569249147,0.28867133742024276,0.11752681303163771,0.5424228645664176,0.6513494526081611,0.06917014024517489,0.45830331067100205
0.9776523455952713,0.9816471074807424,0.17637109743248486,0.9958930306925415,0.9615883510712565,0.9685272950675794,0.4818794053020576,0.9386020007828358,0.6703017869675539,0.26146992340948494,0.49858028569619584,0.9450864664759372,0.9575176988959849,0.6903988578566967,0.8409941489642085,0.46807180153483247,0.9197117296222665,0.013428257220582275,0.4451000993077244,0.2889528337295133,0.11672998688767107,0.5426826891848003,0.6515660675604473,0.06983899361646341,0.45837843629914277
0.9785850119308616,0.9808716331489427,0.1755947429712194,0.9966663531575592,0.9621310729679458,0.9686764964016149,0.4850897468824017,0.9375096716640723,0.6746027461354354,0.2612680229113174,0.49853158194649416,0.9451089935647616,0.9584929947027081,0.6906085482287857,0.8410205049812872,0.46831845863629884,0.9195666003976144,0.014904207906465272,0.444164591758898,0.28804891780307773,0.11616178596644591,0.5417797986359207,0.6522042035009661,0.07103222803084218,0.4586882205143364
0.979154301772066,0.9803029519722897,0.17551156213608385,0.9970216634793242,0.9626782987807899,0.9687467087941022,0.48854264760437177,0.9365083699718726,0.6772840972484659,0.26115390523844006,0.49838547069738903,0.9450714484167211,0.9587801376305758,0.6913536182742929,0.8412577091349955,0.46877703240240537,0.9196660039761432,0.015129941540776785,0.4435888948057742,0.28745933942199425,0.11559358504522073,0.5412081844754791,0.6525301016724235,0.07215590169460691,0.45880199527047
0.9791179641226275,0.9799410639507832,0.17634337048743964,0.9974396756225768,0.9626737948646348,0.9687028260487975,0.49185286647832666,0.9367814522515634,0.6801094135219277,0.26163232163627187,0.4978984332003722,0.9450489213278969,0.958270211396604,0.6924556081020791,0.8415212693057824,0.46860333021827405,0.9195188866799207,0.014325403715922932,0.44409262963975754,0.28732328287251346,0.11508926470093805,0.5408574212406626,0.6527584255410496,0.07308159476047024,0.45877304167898314
0.9789726135248731,0.9801995553947165,0.17628791659734927,0.9976800326049472,0.9626467713677043,0.9687203791469196,0.49402163056815923,0.9364173425453087,0.6811471623867026,0.26197028551363927,0.4980445444494772,0.9450038671502482,0.9583197187979603,0.6929419113054341,0.8416266933740972,0.46880135070818374,0.9195705765407556,0.01374081148347513,0.44517206142686483,0.287270111347429,0.11447735601654171,0.5412861318609938,0.6527096383896338,0.07458517713912685,0.45890598581141
0.9790937390230018,0.9800961588171432,0.17606610103698772,0.9978472374622482,0.962847195636606,0.9687116025978585,0.4962760037668008,0.9355070682796726,0.6817470172218324,0.2619439506660522,0.49828806319798563,0.9449738310318156,0.9591563938808851,0.6931917551530294,0.8420747456644353,0.46882566901396217,0.9197296222664018,0.01375817560919145,0.4446683265928815,0.2870230201426248,0.11407726187674415,0.5411627151672621,0.652416915481139,0.07578376238047592,0.4591467543600355
0.9791058515728147,0.9792172879077703,0.17659291299284643,0.9980562435338748,0.9629125024208551,0.9685975074600668,0.4992580543903205,0.9352794997132636,0.6825088328624472,0.262251190554568,0.49853158194649416,0.9450038671502482,0.9592504579434626,0.6942625144998662,0.842707290074324,0.46814128240848496,0.9198986083499007,0.013231463795797876,0.4438047811631956,0.2868040785687477,0.11407726187674415,0.5407924650860669,0.651997345978963,0.07662384221481429,0.45925856044930535
0.9791664143218788,0.9783384169983973,0.17703654411356956,0.9981607465696879,0.9631489580189975,0.9685360716166403,0.501640841252176,0.9347788488671637,0.6827547733448506,0.26261110013825795,0.499018619443511,0.9450038671502482,0.958849447992475,0.6957928080663872,0.8432607664329766,0.4678216703896834,0.9202286282306165,0.012421137929038626,0.4438767432823361,0.28653822094332543,0.11394277645160211,0.541058785319909,0.6516812052377886,0.07761374520432134,0.45930274608335797
0.9790452888237503,0.9782867187096107,0.17803471413519653,0.9984951562842901,0.9629552896243285,0.9684307530279094,0.5076905516080245,0.935416040853109,0.685592086715015,0.26348015010863124,0.4984828781967924,0.9450489213278969,0.9583692261993169,0.697166949228161,0.843577038637921,0.4673283561867506,0.9200715705765409,0.011425594721305835,0.44402066752061703,0.28653196546978604,0.11347207746360491,0.5405911010068204,0.651673399293562,0.0788283829265813,0.4592137156370086
0.9803292191039136,0.9768391666235847,0.17639882437753004,0.9994461339101901,0.9634372086529238,0.968579954361945,0.5116000342436436,0.9339596020280909,0.689365173627982,0.2634889283911603,0.4994082494411245,0.9451840838608426,0.9600970345066587,0.6975863299723388,0.8436824627062359,0.46689062668273984,0.9199105367793242,0.014180702668287363,0.4427973114952288,0.2852386463155261,0.11303499983189322,0.5401688860019487,0.6519914915207932,0.08050854259525812,0.4597606118829441
0.9808379461960537,0.9768908649123713,0.17584428547662614,0.9999059472677682,0.9637885141130215,0.9686852729506759,0.5153240304768428,0.9326852180562004,0.6921844913530926,0.2634187021309281,0.49945695319082617,0.9451690658016264,0.9614139313827418,0.6979120192736683,0.844025090928259,0.46719981657049353,0.9197952286282307,0.015153093708398502,0.44229357666124547,0.28476479419492057,0.11236257270618297,0.5396167586878857,0.6522334757918156,0.08194256422330073,0.4600197014484186
