MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.978180566404957,0.9868706654666737,0.1908287556723191,0.9934641259395319,0.9570152358808053,0.9669848035581913,0.49895842250948835,0.9516299222156857,0.6468289333835052,0.26031996839818294,0.4846764313723561,0.944790395591419,0.9340917198020242,0.6690476190476191,0.8257487682001883,0.5317443145832268,0.9064427644343346,0.04744291871991579,0.4920727663203107,0.3269033384477012,0.13637189238279035,0.6265139164935944,0.6099991228839575,0.05381861766736049,0.3778526093088857
0.9786042447271909,0.985811848165599,0.19029137807499405,0.9940162946101578,0.9570740707618883,0.9669570051890289,0.49910110435750377,0.9507895154588154,0.647792763353336,0.26038580551715057,0.48600485119237985,0.9447274158630191,0.9362654389798011,0.6696324143692566,0.8259425344627138,0.5308080549796815,0.9061773823063715,0.04739146839234875,0.49080946214824883,0.32632488580851104,0.13609565974193064,0.6251070070047716,0.6102293658451012,0.05481922231080816,0.3784424743098932
0.9787631240980286,0.9854942029752766,0.19011225220921904,0.9943768945583215,0.9569611077902089,0.9668736100815419,0.5017549867305883,0.9505093798731921,0.6487763980485743,0.26075449338336953,0.4868412636716541,0.9446801810667191,0.9379040888215097,0.6702264921563168,0.8259978962520068,0.530064554706278,0.9059677527262997,0.046619713478842424,0.4896251144869406,0.3260709309913056,0.1356491467060204,0.623752205274794,0.6103565476712569,0.05607666664883058,0.37882631472899453
0.9784983251466325,0.9854412621102229,0.19044064962980653,0.9946022695259237,0.9566857605467408,0.9667716827279466,0.5032388779499471,0.9505093798731921,0.6489876484529208,0.26127680119384644,0.4875792746827783,0.9446014564062193,0.9389798011325633,0.6708530585723569,0.8261639816198859,0.5293131867051136,0.9057781940634686,0.0451848210100271,0.48946720146543293,0.32615734617216025,0.13523290574034136,0.6228961492366213,0.6103477765108325,0.05709332377318915,0.3791117603599973
0.9781938063525268,0.9847530308645243,0.1910078815380941,0.9948501819902863,0.9564668947891124,0.9666697553743514,0.5028679051451075,0.9505093798731921,0.6487962027739818,0.26182544385191037,0.4885140886302024,0.9445069868136193,0.9396709323583179,0.6717163278566788,0.8265515141449371,0.5282510434573943,0.9056354675408665,0.043732778432022626,0.4896251144869406,0.3261873269491914,0.13504748931017527,0.6223750716481684,0.6102732216472239,0.05766586225901214,0.379387467257707
0.9778892875584213,0.9840118587537721,0.19142584189156917,0.995109363203029,0.956264502798187,0.9665678280207561,0.5016123048825729,0.9504626906089213,0.6482284673123007,0.262259968837097,0.48959650477985134,0.9444282621531195,0.9404177999732464,0.6723800241344101,0.8269667275646349,0.5272125033929576,0.9055484935661561,0.04237791980608938,0.48970407099769453,0.3261926176745499,0.1349453210731449,0.6220326492328994,0.6101284975002192,0.05818489247513206,0.3796999462690576
0.9775715288167458,0.983217745777966,0.19163482206830665,0.9953798131641518,0.9560762311787216,0.966484432913269,0.49947207716234343,0.9503226228161098,0.6473966688451864,0.2625628195843483,0.49077732239765026,0.9443416650265695,0.9412426985330182,0.6728719948018194,0.8273819409843326,0.5261818310562818,0.9055150420374211,0.04118312886592044,0.4897830275084484,0.32615734617216025,0.134941537064366,0.6218837699219127,0.6099245680203491,0.05870927351822226,0.3800537309423064
0.9772405301275007,0.9824765736672136,0.19172438500119415,0.9956502631252746,0.9559279672783926,0.9664195700518904,0.4965185629084268,0.9500891764947568,0.6463338152483181,0.2627252178111352,0.49210574221767395,0.9442550679000197,0.942101038926294,0.6731875986261951,0.8277694735093839,0.5252534391804975,0.9055284226489151,0.04006265506557054,0.4899409405299561,0.3261009117683368,0.13497937715215502,0.6218242181975182,0.6097272169107973,0.05919084794555001,0.3804358922694607
0.9773729296031987,0.9817883424215151,0.19118700740386915,0.9956389943768945,0.9562480290314838,0.966401037805782,0.4946922352538311,0.9488285663594513,0.6446834214643613,0.26245748019400006,0.49343416203769763,0.9441369809092698,0.9437396887680028,0.6732897057458461,0.8283230914023141,0.5251000184891602,0.9058540175286011,0.03943953443170255,0.4886776363578941,0.32578699539706896,0.13487720891512472,0.6215562354377424,0.6093632137531796,0.059811543874105734,0.38091913493182883
0.9773861695507686,0.9804648207951717,0.19163482206830665,0.9960108630734386,0.9561397728502913,0.9662898443291328,0.49563393545073203,0.9491553912093452,0.6453765868536232,0.2631334079487348,0.4942705745169718,0.9441369809092698,0.9439682079636151,0.6744175252947183,0.8287106239273654,0.5239001900056254,0.9058183358979506,0.038416244583423804,0.48796702776110923,0.32552598627938556,0.13487342490634582,0.6211319294014307,0.6092491886676608,0.060282416647492856,0.38119500973873327
0.9761680943743462,0.9812589337709777,0.19309768330546934,0.9955150381447133,0.9557985305400102,0.9661323202372128,0.49586222640755656,0.9496222838520512,0.6429274024782312,0.26398051221278557,0.4947133811236465,0.94395591419012,0.9431878985151825,0.6753875429314026,0.8292365609256491,0.5237389015865274,0.90612162975848,0.03487760538742091,0.4895461579761868,0.32649947974533977,0.13455556816891817,0.6217125587142783,0.6087689676344181,0.060913814229989274,0.38108838740009404
0.976115134584067,0.9808354068505479,0.19250059708621928,0.9956164568801343,0.9559209070926626,0.9661323202372128,0.4939502896441516,0.9487351878309103,0.6415806811505225,0.26394539908266945,0.49614020241182005,0.9438614445975201,0.9445701609666919,0.675494291283765,0.8296240934507003,0.523424192476092,0.9063847817845275,0.03418016761373375,0.4887565928686479,0.3263707387616176,0.1345442161425815,0.6216827828520809,0.6084860977107271,0.06164152669795115,0.3815904358922695
0.9760092150035086,0.9805177616602254,0.19184380224504421,0.995571381886614,0.9561256524788313,0.9661323202372128,0.49182433010872373,0.9477080240169575,0.6395407944335518,0.26379616827967606,0.4976654251681436,0.9437512300728202,0.9457461987782583,0.6757681240137381,0.8299562641864585,0.5234320602038528,0.906824111861912,0.03320261138995913,0.48804598427186313,0.3262984321817188,0.13457448821281268,0.6218614380252648,0.608148408034383,0.06250300984017078,0.38207636510175297
0.9758768155278105,0.9803589390650642,0.1911571530929066,0.9954023506609122,0.9564198268842459,0.9661323202372128,0.4894130068772651,0.9465407924101932,0.6368869612289492,0.26355476551012796,0.49923984865854204,0.9436252706160204,0.9467550274223034,0.6762043998886105,0.8302607540275702,0.5237585709059295,0.9074507705002118,0.03191635320078201,0.48741433218583197,0.32627550570516556,0.1346274643357173,0.6222410802682805,0.6077449346548549,0.063460807867856,0.38253492511249915
0.9764990930635914,0.9795118852242045,0.18975400047766897,0.995774219357456,0.9567375352420939,0.9661971830985915,0.49012641611734165,0.9455136285962407,0.6371576258095182,0.26357671121645054,0.5007650714148656,0.9436488880141705,0.9483881036250946,0.6764318202914694,0.8303991585008028,0.5234989358898203,0.9077406837492472,0.03238512285194881,0.4856772889492467,0.3256035835846428,0.13456692019525487,0.6220252052673501,0.6076440663099728,0.06464869145526443,0.38318406205923833
0.9759297753180898,0.9802530573349568,0.18954502030093148,0.9954361569060525,0.9569799349521556,0.9662157153446999,0.4868019290585852,0.944253018460935,0.6344443784286931,0.2631334079487348,0.5018966882985895,0.9434363314308206,0.9493746377134703,0.6763575605680869,0.830842052815147,0.5243211134408328,0.9082959791262462,0.03067011193304596,0.48575624546000057,0.32601449658748216,0.1344306958792145,0.6223378518204218,0.6072976054732041,0.06547271880869189,0.3835151789912016
0.9749764990930636,0.9814706972311927,0.1907093384284691,0.994816375745146,0.9571399658287012,0.966150852483321,0.48615986074251644,0.9436927472896882,0.6323450775355,0.26305440340597364,0.5019458890326645,0.943192284983271,0.9492575912962053,0.6768402487700734,0.8314233516027238,0.5253675212330302,0.9088200530764257,0.027623109200461862,0.486229984524524,0.3268998112974622,0.13407878306277676,0.6222336363027311,0.6069664941671783,0.06600245067875238,0.3834520451339915
0.9741159025010261,0.9817883424215151,0.1922617625985192,0.9944445070486021,0.9573400044243832,0.9660952557449963,0.48466170133835584,0.9434593009683352,0.6312096066121375,0.263194855926438,0.5019950897667393,0.9429639834678214,0.9484605609310206,0.6778798848974288,0.8321430548635331,0.5259497330873357,0.9092170112174127,0.02476475766895711,0.4873353756750781,0.3275823148687018,0.13383282249214823,0.6223378518204218,0.6068349267608105,0.06609876556421797,0.38332947142185503
0.975148618411471,0.9803059982000105,0.1908884642942441,0.9952558569319706,0.9579330600256991,0.9662527798369162,0.4842336557943098,0.9421053123044887,0.6340152760448643,0.26288322689665766,0.5030283051823133,0.9429718559338713,0.9498093815490256,0.6782279773507843,0.8321430548635331,0.526032344228825,0.9092504627461475,0.026233950356150594,0.48638789754603173,0.32644128176639686,0.1335679418776252,0.6219656535429554,0.6073524252258574,0.06720638674707179,0.3839530861709987
0.9757973758423917,0.9797765895494732,0.19005254358729404,0.9957967568542162,0.9584837545126355,0.9664195700518904,0.4850041377735926,0.9408447021691833,0.6366294997986519,0.2626988829635482,0.5035695132571378,0.9429246211375714,0.950807062915236,0.6783811380302609,0.8322260975474727,0.5265594819888042,0.909292834682545,0.026937104832900734,0.4861510280137701,0.32572879741812605,0.13301169258712683,0.6216306750932357,0.607863345320586,0.06833006041083652,0.38434901605211896
0.9759430152656595,0.9800942347397956,0.18972414616670646,0.9958981755896374,0.9591191712283311,0.9665863602668644,0.4842336557943098,0.9391638886554425,0.6376923533955201,0.26222485570698095,0.5037663161934377,0.9427435544184216,0.9515873723636687,0.6782743896778984,0.832502906493938,0.5278930618442741,0.9095225351798577,0.026714153413443364,0.486782680099801,0.325534804154983,0.13227381087524126,0.621615787162137,0.6082383124287343,0.06917014024517489,0.38459268587547846
0.9755722967337049,0.981205992905924,0.18990327203248147,0.995571381886614,0.9598581373347329,0.9667716827279466,0.4818794053020576,0.9370161824989962,0.6371576258095182,0.26146992340948494,0.5036679147252878,0.9424286557764219,0.9521726044499932,0.6779262972245428,0.8330011625975752,0.5300252160674737,0.90993733413617,0.025587962910030477,0.4883618103148786,0.3258522476764898,0.13137700079464187,0.6219135457841101,0.6084817121305149,0.06983899361646341,0.38467803411914836
0.9765917726965802,0.980411879930118,0.18906735132553143,0.9964052692667426,0.9604253055883725,0.9669292068198666,0.4850897468824017,0.9358956401565023,0.6418909551819064,0.2612680229113174,0.5036187139912128,0.9424522731745719,0.9532706113167164,0.678144435161979,0.8330288434922217,0.530304520402985,0.909774536696327,0.027045722191097927,0.4873353756750781,0.3248329012574291,0.13073750331100772,0.6208788345727536,0.6091987544952198,0.07103222803084218,0.38502997179125525
0.9772140502323611,0.9798295304145269,0.18897778839264393,0.9967884067116666,0.9609971806324985,0.9670033358042995,0.48854264760437177,0.9348684763425498,0.6448418592676213,0.26115390523844006,0.503471111788988,0.942412910844322,0.9535938823739243,0.6789195210247841,0.8332779715440403,0.5308237904352033,0.9098860417921097,0.0272686736105553,0.4867037235890472,0.32416803343738426,0.13009800582737355,0.6202237656044128,0.6095649504429436,0.07215590169460691,0.38515922828934107
0.9771743303896516,0.9794589443591507,0.18987341772151897,0.9972391566468712,0.9609924738420118,0.9669570051890289,0.49185286647832666,0.9351486119281732,0.6479512011565959,0.26163232163627187,0.5029791044482385,0.9423892934461721,0.9530197975654344,0.680065905504502,0.8335547804905056,0.5306270972411812,0.9097210142503512,0.026474051884796977,0.4872564191643243,0.3240146024019893,0.12953040451053852,0.6198217914647491,0.609821506885361,0.07308159476047024,0.3851263348780979
0.9770154510188139,0.9797236486844195,0.18981370909959397,0.997498337859614,0.9609642330990921,0.9669755374351372,0.49402163056815923,0.9347750978140087,0.6490932736550941,0.26197028551363927,0.5031267066504633,0.9423420586498721,0.9530755339546082,0.6805717998700455,0.8336655040690916,0.5308513274823664,0.9097789969001583,0.02589666487543298,0.4884407668256325,0.3239546408479269,0.12884171491277863,0.6203130931910047,0.6097666871327078,0.07458517713912685,0.3852773691987373
0.977147850494512,0.979617766954312,0.18957487461189398,0.9976786378336958,0.9611736852757473,0.966966271312083,0.4962760037668008,0.9338413125285971,0.6497534311686768,0.2619439506660522,0.503372710320838,0.942310568785672,0.9540174789316448,0.6808317089018844,0.8341360792780822,0.5308788645295296,0.9099574050534109,0.025913814984622058,0.4878880712503554,0.3236759959790488,0.12839141786808952,0.6201716578455675,0.609437768616788,0.07578376238047592,0.3855508999932836
0.9771610904420818,0.9787177722483985,0.19014210652018154,0.9979040128012983,0.9612419337378036,0.9668458117123796,0.4992580543903205,0.9336078662072442,0.6505918312109269,0.262251190554568,0.5036187139912128,0.9423420586498721,0.954123378071075,0.6819456047526223,0.8348004207495986,0.5301038933450825,0.9101469637162417,0.02539359500588815,0.4869405931213088,0.32342909546232124,0.12839141786808952,0.6197473518092558,0.6089663187439698,0.07662384221481429,0.3856779199408959
0.9772272901799308,0.977817777542485,0.1906197754955816,0.9980167002850994,0.9614890402383519,0.9667809488510007,0.501640841252176,0.9330942843002679,0.6508624957914958,0.26261110013825795,0.5041107213319623,0.9423420586498721,0.9536719133187676,0.6835375475726353,0.8353817195371754,0.5297419778680817,0.9105171606342409,0.024593256577066843,0.4870195496320627,0.32312928769200927,0.12824005751693351,0.6200525543967782,0.6086110867467766,0.07761374520432134,0.3857281180737457
0.9770948907042328,0.9777648366774313,0.19169453069023165,0.9983773002332631,0.9612866482474267,0.9666697553743514,0.5076905516080245,0.933747934000056,0.6539850408307422,0.26348015010863124,0.5035695132571378,0.9423892934461721,0.953131270343782,0.684967047247749,0.8357138902729336,0.529183369197059,0.9103409825829042,0.02360998365022924,0.48717746265357037,0.3231222333915313,0.12771029628788744,0.6195165888772267,0.6086023155863521,0.0788283829265813,0.38562697293303777
0.9784983251466325,0.9762824924559267,0.18993312634344398,0.9994027563358537,0.9617902748294966,0.9668272794662714,0.5116000342436436,0.9322538775433976,0.6581374315911775,0.2634889283911603,0.504504327204562,0.9425309978350718,0.9550764703259463,0.6854033231226214,0.8358246138515196,0.5286877023481233,0.9101603443277357,0.026331134308221756,0.48583520197075447,0.3216637567677195,0.12721837514663037,0.6190327311165204,0.6089597403736515,0.08050854259525812,0.3862482873262139
0.9790544029445644,0.9763354333209804,0.18933604012419392,0.999898581264579,0.9621574044874542,0.9669384729429207,0.5153240304768428,0.9309465781438215,0.6612401719050166,0.2634187021309281,0.5045535279386368,0.9425152529029719,0.9565590582779684,0.6857421331105542,0.8361844654819244,0.5290378162334827,0.9100309984166276,0.02729154042280736,0.4852825063954774,0.3211293935065164,0.1264615733908503,0.6183999940448275,0.6092316463468117,0.08194256422330073,0.3865426321445362
