MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9770122628010538,0.9824151304255432,0.1932532875929102,0.9956111925958772,0.9557362944894322,0.9662160902395824,0.4965185629084268,0.9498484663670398,0.6415826481391039,0.2627252178111352,0.4930226597197234,0.9439466143153429,0.9413223373909113,0.6717861471054349,0.8269166573940135,0.5334779690271851,0.9042839712594334,0.040989177303749395,0.4954172388464854,0.33067293764194644,0.13685401879915599,0.6326895402560024,0.6042162378527429,0.05919084794555001,0.3711224733271977
0.97714599018441,0.9817244860011688,0.19271162468779154,0.995599822628509,0.9560577482166409,0.9661974456977719,0.4946922352538311,0.9485817765559174,0.6399100828923336,0.26245748019400006,0.4943535547219662,0.9438278739135253,0.9429830259553196,0.671888692085392,0.8274730165795036,0.5333221460420962,0.9046138551222378,0.04036665809988867,0.4941398141347043,0.33035462007546634,0.13675043161327455,0.6324168749526622,0.6038470946652138,0.059811543874105734,0.37161298019565736
0.9771593629227457,0.9803963236466025,0.19316301044205708,0.9959750315516596,0.9559490212206734,0.9660855784469097,0.49563393545073203,0.9489101776180603,0.6406125602959771,0.2631334079487348,0.49519152564930424,0.9438278739135253,0.9432146185782473,0.6730213480003729,0.8278624680093468,0.5321035303894776,0.90457770346604,0.039344355921071425,0.49342126273432757,0.3300899515370447,0.1367465950508345,0.6319851548890404,0.6037314594498432,0.060282416647492856,0.37189300201111225
0.9759290709958678,0.9811932210593423,0.19463753723932473,0.995474752987459,0.9556062948203405,0.9659270998415214,0.49586222640755656,0.94937932199255,0.63813047346977,0.26398051221278557,0.4956351573167186,0.9436458052974052,0.9424238144999576,0.6739955253099655,0.8283910092355624,0.5319397164820764,0.9048849925437209,0.03580913218538506,0.4950180436240539,0.33107709365332,0.13642432380586997,0.632575929712944,0.6032444572928017,0.060913814229989274,0.37178477690288714
0.9758755800425253,0.9807682091058811,0.1940356895669706,0.9955770826937727,0.955729203598391,0.9659270998415214,0.4939502896441516,0.9484879476810194,0.6367656602284055,0.26394539908266945,0.4970646371339423,0.943550812975951,0.943824667438642,0.6741027314253752,0.8287804606654056,0.5316200795895862,0.9051516110081792,0.035112367571889534,0.49421965317919064,0.3309465476850445,0.1364128141185498,0.6325456335681284,0.6029575930085169,0.06164152669795115,0.37229437229437234
0.9757685981358402,0.9804494501407851,0.19337365712738105,0.9955316028243,0.9559348394385906,0.9659270998415214,0.49182433010872373,0.947455830057142,0.6346983695833974,0.26379616827967606,0.49859270176614706,0.9434399886009214,0.9450165221566357,0.6743777384170785,0.8291142761766996,0.5316280705118984,0.9055967282751141,0.03413575487592449,0.4935011017788139,0.33087322734669794,0.13644350661807023,0.6327274104370219,0.6026151348706886,0.06250300984017078,0.37278760609469275
0.975634870752484,0.9802900706582371,0.19268153230417376,0.9953610533137771,0.9562302932319808,0.9659270998415214,0.4894130068772651,0.9462829691209175,0.6320088846665909,0.26355476551012796,0.5001700588058422,0.943313332172316,0.9460389188578529,0.6748158851496225,0.8294202737287193,0.531959693787857,0.906231641737087,0.03285073817070734,0.49286238942292326,0.3308499794345393,0.136497218492231,0.6331136862834204,0.602205964108608,0.063460807867856,0.3732530592766813
0.9762633894542585,0.9794400467513148,0.1912671902741416,0.9957362622369275,0.9565493833288425,0.9659923557378578,0.49012641611734165,0.9452508514970398,0.6322831853670612,0.26357671121645054,0.5016981234380469,0.9433370802526796,0.9476939588217019,0.6750442807867997,0.8295593635250917,0.5316959933515527,0.9065253739436939,0.03331905536994206,0.49110593044422435,0.3301686367781971,0.1364358334931901,0.6328940392335075,0.602103671418088,0.06464869145526443,0.3739119541875447
0.9756883617058265,0.980183817669872,0.19105654358881766,0.9953951632158816,0.9567928372545962,0.9660110002796682,0.4868019290585852,0.9439841616859174,0.6295334881013708,0.2631334079487348,0.5028318488103278,0.943123347529408,0.9486937611206824,0.6749697026195581,0.8300044508734838,0.5325310447331831,0.9070879840932714,0.03160569976298584,0.4911857694887106,0.3305853108961176,0.13629771724534823,0.633212148754071,0.6017523182636928,0.06547271880869189,0.37424804853938715
0.9747255245456612,0.9814057270360728,0.19223014654990822,0.994769815010631,0.9569535641182005,0.9659457443833318,0.48615986074251644,0.9434211884365297,0.627405985107479,0.26305440340597364,0.5028811412178182,0.9428779506989852,0.9485751405089389,0.6754544607066282,0.8305886280182486,0.5335938374007128,0.9076189615436757,0.02856163796796025,0.49166480375562865,0.3314830379656289,0.13594091693842322,0.6331061122472165,0.6014165313882897,0.06600245067875238,0.37418396564065853
0.9738562965538453,0.9817244860011688,0.19379495049802892,0.9943946060874804,0.9571544726977059,0.9658898107579006,0.48466170133835584,0.9431866162492847,0.6262552602177011,0.263194855926438,0.5029304336253088,0.9426483859221381,0.9477673906289716,0.6764985550480097,0.8313118949593857,0.5341851656518196,0.9080211487188757,0.025706045289699875,0.49278255037843693,0.3321751104275828,0.13569154037981973,0.633212148754071,0.6012831061397852,0.06609876556421797,0.37405954937451
0.9748993701440244,0.9802369441640546,0.19241070085161444,0.9952132437379905,0.9577501075451808,0.9660482893632889,0.4842336557943098,0.9418260975632643,0.6290986211372106,0.26288322689665766,0.5039655741826087,0.9426563019489258,0.9491343519643007,0.6768481402069544,0.8313118949593857,0.5342690703360983,0.9080550408965611,0.027173819926325747,0.49182448184460126,0.3310180797224557,0.13542298100901595,0.6328334469438763,0.6018079121172363,0.06720638674707179,0.37469253843269595
0.9755546343224701,0.9797056792222281,0.19156811411031868,0.9957590021716638,0.9583031970464075,0.9662160902395824,0.4850041377735926,0.9405594077521419,0.6317479644880947,0.2626988829635482,0.5045077906650038,0.9426088057881988,0.9501454514643997,0.6770019576768902,0.8313953488372091,0.5348044621310192,0.9080979709882959,0.02787629572517777,0.4915849647111423,0.330295606144602,0.13485900633032807,0.6324926153147011,0.6023260468322622,0.06833006041083652,0.37509442001567983
0.9757017344441621,0.980024438187324,0.19123709789052387,0.9958613318779777,0.9589413772401307,0.9663838911158759,0.4842336557943098,0.9388704880039785,0.6328250965070148,0.26222485570698095,0.5047049602949658,0.9424267371720786,0.9509362555426892,0.6768947515614804,0.8316735284299543,0.5361589234629461,0.9083306972750689,0.02765355949627346,0.4922236770670328,0.3300988930417211,0.1341108766545176,0.6324774672422934,0.6027063087905,0.06917014024517489,0.37534175273545345
0.9753272977707645,0.9811400945651596,0.19141765219223011,0.9955316028243,0.9596835571691272,0.9665703365339797,0.4818794053020576,0.9367124238813255,0.6322831853670612,0.26146992340948494,0.5046063754799849,0.9421100961005652,0.9515293586014065,0.6765451664025357,0.8321742516968955,0.5383244634095667,0.9087509602783677,0.02652845598103886,0.4938204579567591,0.33042078721007173,0.13320161135622485,0.6327804286904491,0.6029531455002335,0.06983899361646341,0.375428383952006
0.9763569986226079,0.9803431971524198,0.19057506545093436,0.9963729804095462,0.9602531920827839,0.966728815139368,0.4850897468824017,0.9355864773825499,0.6370801024947984,0.2612680229113174,0.5045570830724945,0.9421338441809287,0.9526421329115712,0.6767642397688076,0.8322020696561699,0.5386081411516517,0.9085860183469655,0.02798480824695168,0.49278255037843693,0.3293871492694791,0.1325532323038558,0.631727637658108,0.6036803131045831,0.07103222803084218,0.3757856120257695
0.9769855173243824,0.9797588057164107,0.19048478830008125,0.9967595593000649,0.9608275542571346,0.9668033933066095,0.48854264760437177,0.9345543597586723,0.6400706491560236,0.26115390523844006,0.5044092058500229,0.9420942640469895,0.9529697517440053,0.6775426493893912,0.8324524312896404,0.5391355420242604,0.9086989922725836,0.02820754447585599,0.49214383802254646,0.328712959816878,0.13190485325148668,0.6310611224721654,0.6040516800462541,0.07215590169460691,0.3759168115349218
0.9769453991093755,0.9793869202571321,0.1913875598086124,0.9972143579947926,0.9608228269964406,0.9667567819520835,0.49185286647832666,0.9348358463833663,0.6432217620809388,0.26163232163627187,0.5039162817751183,0.942070515966626,0.9523879458864065,0.6786939498461825,0.8327306108823856,0.538935768966454,0.9085317908626689,0.027413689711299604,0.49270271133395066,0.3285573776355085,0.13132936888547866,0.6306521245171551,0.6043118592808379,0.07308159476047024,0.3758834236629512
0.976784926249348,0.9796525527280455,0.191327375041377,0.9974758672442611,0.9607944634322749,0.9667754264938938,0.49402163056815923,0.9344605308837743,0.6443791772317038,0.26197028551363927,0.5040641589975896,0.942023019805899,0.9524444318919988,0.6792020136105156,0.8328418827194837,0.5391635102523533,0.9085905373039902,0.026836859990290972,0.49390029700124544,0.32849657540370897,0.13063111452138887,0.6311520109066121,0.6042562654272943,0.07458517713912685,0.3760367283635
0.9769186536327044,0.9795462997396802,0.19108663597243536,0.9976577867221521,0.9610048265331689,0.9667661042229887,0.4962760037668008,0.9335222421347947,0.6450482033304119,0.2619439506660522,0.504310621035042,0.9419913556987476,0.9533990453865054,0.679463037195861,0.8333147880271503,0.5391914784804462,0.9087712955849789,0.02685399354636058,0.4933414236898413,0.3282140238559345,0.1301745635910225,0.6310081042187381,0.6039227023060331,0.07578376238047592,0.37631437093090636
0.9769320263710399,0.9786431493385751,0.1916583912611718,0.997885186069516,0.9610733718132355,0.9666449147012213,0.4992580543903205,0.9332876699475499,0.6458978664757712,0.262251190554568,0.5045570830724945,0.942023019805899,0.9535063687971305,0.6805817097044841,0.8339824190497386,0.5384043726326893,0.9089633512585295,0.02633427567891715,0.4923833551560054,0.32796366172499514,0.1301745635910225,0.6305763841551162,0.6034445951655584,0.07662384221481429,0.37644330026928446
0.9769988900627181,0.9777399989374701,0.1921398693990551,0.997998885743198,0.9613215529996832,0.966579658804885,0.501640841252176,0.932771611135611,0.6461721671762416,0.26261110013825795,0.5050500071473991,0.942023019805899,0.9530488321518343,0.6821804791647246,0.834566596194503,0.5380367902063256,0.9093384246915811,0.02553470972900427,0.4924631942004917,0.3276596505659973,0.13002110109342038,0.6308869196394759,0.6030843469945962,0.07761374520432134,0.3764942529911034
0.9768651626793619,0.9776868724432874,0.1932231952092925,0.9983627246989801,0.9611182807898309,0.9664677915540225,0.5076905516080245,0.9334284132598968,0.6493366606231309,0.26348015010863124,0.5045077906650038,0.942070515966626,0.9525009178975907,0.6836161088841243,0.8349004117057971,0.5374694347221556,0.9091599258891047,0.024552385847682733,0.49262287228946433,0.32765249736225616,0.12948398235181283,0.6303415890327956,0.6030754519780293,0.0788283829265813,0.37639158741520945
0.9782826729429386,0.9761993306061733,0.19144774457584782,0.9993973917294857,0.961624097684115,0.9666262701594108,0.5116000342436436,0.9319271512615294,0.6535448347840049,0.2634889283911603,0.5054443464073228,0.9422130044488071,0.9544722794927557,0.6840542556166682,0.8350116835428952,0.5369660066164836,0.9089769081296037,0.027270910077386603,0.49126560853319695,0.32617357248877843,0.1289852292346058,0.6298492766795425,0.6034379239031332,0.08050854259525812,0.3770222415379895
0.978844327953035,0.9762524571003558,0.19084589690349368,0.9998976702936863,0.9619928240182661,0.9667381374102731,0.5153240304768428,0.930613547012958,0.656689257447933,0.2634187021309281,0.5054936388148134,0.9421971723952314,0.9559748072415059,0.6843945185047078,0.8353733170134638,0.5373216026593789,0.9088458583758868,0.028230389217282097,0.4907067352217928,0.3256317173053882,0.12821791674659508,0.6292054836022115,0.6037136694167092,0.08194256422330073,0.3773210110099874
0.9785367549713155,0.9773681134781915,0.191838945562878,0.9993973917294857,0.9626215496906009,0.9667940710357044,0.5180064492195304,0.9288307983898967,0.6567026379699072,0.2630456251234446,0.5049021299249277,0.9419596915915963,0.9565735589007823,0.6849818215717349,0.8363191276287971,0.5388398778987071,0.909166704324642,0.02679688169279538,0.4909462523552517,0.3260823691410791,0.1272971417609822,0.6286677270317351,0.6036825368587249,0.0825258043630643,0.37713752258240446
0.9780553363912328,0.9784837698560273,0.19385513526526432,0.9992609521210675,0.9628011855969821,0.9667474596811784,0.5232428730416917,0.9288777128273457,0.6595058573234942,0.26331775188184436,0.5034233577002134,0.9417934550290518,0.9557827548224926,0.6866178801155962,0.8368476688550128,0.5398627159546755,0.9090898820552216,0.02442673976983928,0.49174464280011493,0.3266707201487867,0.12629963552656825,0.6275997879269862,0.6041183926705064,0.08331237592769959,0.3766471179738896
0.9771861083994169,0.9805025766349678,0.19641298787276942,0.9990335527737035,0.9627515493596925,0.9666822037848419,0.5292925833975403,0.9295345149516314,0.6626502799874223,0.26366449404174075,0.5013530765856136,0.9415955543593559,0.9545457113000254,0.6882352941176471,0.8371536664070323,0.5412531364370076,0.9088842695105969,0.02113138581912678,0.49318174560086864,0.3277347592052791,0.12507193554575102,0.6263424979171399,0.6047410438301941,0.0842059640317411,0.37595018236356814
0.9767314352960055,0.9823088774371779,0.19758659083385996,0.9990562927084399,0.9628366400521892,0.9667567819520835,0.5336586479468082,0.9292061138894885,0.6656274461266735,0.2637215528781794,0.5000714739908613,0.9414293177968114,0.9547603581212754,0.6888272583201268,0.8374040280405028,0.5425117067011874,0.9086086131320891,0.019475142065735754,0.49421965317919064,0.3283910656485273,0.12384423556493389,0.6253124289934106,0.605397051302008,0.08526007694489185,0.37563660224290146
0.9764372350526217,0.9835307868033788,0.19785742228641928,0.9991472524473854,0.963143911997315,0.9669432273701875,0.5337299888708158,0.927892509640917,0.6671327548487667,0.2632958061755218,0.499627842323447,0.9412314171271156,0.9559352670375915,0.6887946303719586,0.837849115388895,0.5437822633488357,0.908439152243662,0.018766955081527172,0.4952575607575128,0.32883277597954186,0.12284672933051986,0.6247595243505264,0.605957437345727,0.08606805181740841,0.37562876231380166
0.9762901349309299,0.9845933166870318,0.1980379765881255,0.9991813623494902,0.9636024562846569,0.9671296727882913,0.5335587706531977,0.9263912476425497,0.6683035505215059,0.26270766124607725,0.4992827954710136,0.9410335164574197,0.9571779591606179,0.6888365805910319,0.8383220206965617,0.5451447156030749,0.9083962221519273,0.018081612838744692,0.4957365950244306,0.3291779180600512,0.121925954344907,0.6241308793456033,0.6064555582734773,0.08684927255507337,0.3756337389644476
0.9762901349309299,0.9853370876055889,0.1981583461225964,0.9991472524473854,0.964202818392826,0.9673254404773003,0.5330879205547471,0.9247023278943863,0.6691063818399555,0.26200100950249083,0.4990856258410517,0.9408356157877239,0.9584827858897957,0.6889764146546099,0.8388505619227773,0.5465910725415928,0.9084866012924219,0.017424826522744817,0.4957365950244306,0.32942470358912,0.12108191060809519,0.623434068014845,0.6068914140852587,0.08757163419606502,0.37564144254695436
