MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3804742806384755,0.008238865142786402,0.8876935187614797,0.9245875633253218,0.997607671972242,0.9963886119419518,0.9247745519576881,0.911270862150783,0.9620113912596036,0.4768607129424548,0.9943154697331309,0.8157087544627143,0.8419635343618513,0.5020602858918582,0.7418184157324023,0.221311777950024,0.3362425566109657,0.8018446503693639,0.7876351873310159,0.6355251314362866,0.6025588074722875,0.49233184131461155,0.7746016423754623,0.7479475377667479,0.39268941715317873
0.37912842184597995,0.0070309112308741826,0.8897927053266859,0.9252731309314551,0.9989294762350607,0.9971241830065358,0.9246477176160217,0.9105237119231041,0.9616387799641584,0.4787914246312007,0.9973963983510522,0.8147461730204226,0.8337914913510988,0.5018800497203232,0.7433146480426391,0.2227389608631996,0.3348796695032246,0.8088994260766486,0.7871765160293549,0.6369601906593294,0.6055579292174037,0.4949236617818382,0.7745812486404178,0.7484236801477483,0.389910653807696
0.3773788054157358,0.006039769559561511,0.8912358960902651,0.925599971301821,0.9998416588643497,0.9979306524869835,0.9243433151960225,0.9095165736094424,0.9611064781135222,0.48052154289773924,1.0,0.8133023008569848,0.8270219728845255,0.5019266625233063,0.7443809961404153,0.22403080746564302,0.3339337152040879,0.8155783325864138,0.7870075318655853,0.6382049996931448,0.6084775332906074,0.4976675455270096,0.7743569175549272,0.7500973927597501,0.3869383608037932
0.3745749329313702,0.005203493774391492,0.8922198897927054,0.9258391227923327,1.0,0.9987725711753628,0.9239374453026901,0.9085952566057167,0.960645149842971,0.4818922646161562,0.9996817820206844,0.8104504737481053,0.8206264609630669,0.5020198881292728,0.7450906083440545,0.22502737484467084,0.33300105083139303,0.8200598499414512,0.7869109694862881,0.6390232800769183,0.6116902846020557,0.4999760868232264,0.7741529802044812,0.7523626762087523,0.38411766603231945
0.37134487182938103,0.0044911106981355385,0.892679086853844,0.9259586985375886,0.9995077656000441,0.9996942505815886,0.9233920576335248,0.9077875266298476,0.9602725385475256,0.4825776254753646,0.9959933463513416,0.8065426804301447,0.8145114539504441,0.5021690490988191,0.7453888990994302,0.2255441134856482,0.33153792265056764,0.8224596302025357,0.7864040169949787,0.6391956303827507,0.6150205321749863,0.501896498865657,0.7743501196432456,0.754959816468755,0.38152436860948935
0.3649296115851525,0.0037787276218795864,0.8934662818157965,0.9266203509946708,0.999125681555323,1.0,0.9231003386476923,0.907434144765405,0.9602370517574833,0.4835889506456601,0.9915093657337096,0.8022972652630218,0.8051612903225807,0.5016003729024239,0.7460841757029958,0.22569175309735603,0.33007953351327957,0.8239197374698222,0.7824932406334492,0.6387113106806047,0.6184943862897292,0.5032276657060519,0.774853165107679,0.756056386800756,0.37857304131858205
0.35889567799879774,0.0030353713683950482,0.8937286801364471,0.9276925468437982,0.9985129702043288,0.9997695801484434,0.9228847202668595,0.9072776470825803,0.9601838215724197,0.4838731246604539,0.9857235842916037,0.7971826534203966,0.7931930808789154,0.5010534493474208,0.7467586840654291,0.22508889134954907,0.32829208991819997,0.8235004987495121,0.7792825415218231,0.63811396600045,0.6220394502599159,0.5036850818566436,0.7748803567544051,0.7567778146507567,0.376616779021385
0.3515383165998224,0.002415907823824577,0.8930726843348201,0.929270946681175,0.997910585449138,0.9984003544920793,0.9227705693593597,0.9072019223973425,0.9598821838570593,0.48321283797902137,0.9798654805814712,0.7916154846310225,0.7764618980832164,0.5005407085146053,0.7473927586840654,0.22325569950417698,0.32661075968928355,0.8211440880112183,0.7754441869447664,0.6369760448417651,0.6254254788862779,0.5032270525476731,0.7742957363497933,0.7568643859927568,0.37637647969551336
0.34424824814047184,0.001827417456482691,0.8927446864340068,0.9307676364259607,0.9963925758660571,0.9976780768804696,0.9226183681493602,0.9073887099542624,0.9600241310172288,0.4828200091938653,0.9702610833875751,0.7842093542802548,0.7619541841982236,0.4998881292728402,0.747868774122404,0.22149632746465875,0.3243432303793295,0.816922787792925,0.772788721514098,0.6359700713949635,0.6295710793040424,0.502326936047581,0.7736703284750924,0.7572250999177571,0.37474599232332356
0.3368235938018717,0.001300873443597976,0.8921542902125426,0.9323699514123888,0.9943685630886159,0.9968538827960561,0.9224534835051938,0.9078026715668952,0.960290281942547,0.48196748714948395,0.9581109423591525,0.775819092156398,0.7467377279102384,0.4991547545059043,0.7481896710163572,0.21946628280367622,0.3218830486473121,0.81089442412502,0.7698194283507146,0.6345570034572346,0.633880462389328,0.5008571954135753,0.7731808788340223,0.7573549569307573,0.37362029481017967
0.3305653504167676,0.0007743294307131235,0.8916294935712411,0.9337371007664804,0.9924787960566173,0.9962290905062589,0.9222505485585277,0.9083605100814798,0.9605919196579074,0.48115675540139574,0.946409199392493,0.7685638141212136,0.7344216923796166,0.4983561218147918,0.7483997426943576,0.2176946074631824,0.31949086188778764,0.804576930305177,0.7678640401699497,0.6335305730008388,0.6372237651024236,0.49972469188791463,0.7727390145747227,0.7575858138427576,0.37222204302809403
0.3251594842669107,0.0004955708356564046,0.8905143007084755,0.9348451693391846,0.9905236272511979,0.9955289686496067,0.9219080958360285,0.9088047615682078,0.9606628932379921,0.48013707217184165,0.935112461126781,0.7616677082659886,0.7225881252921926,0.4978154133001864,0.7483525087300129,0.21567686610317546,0.3176642696721818,0.7980570453789775,0.7659810737736578,0.6322898553689422,0.640246623466021,0.4988999938684162,0.7723787252556015,0.7583216702497582,0.371517272522014
0.3189236718616817,0.00024778541782827105,0.8897927053266859,0.9364036398856855,0.9892259183785866,0.9941907610501827,0.9218193117968622,0.9095039528285694,0.9608580705832254,0.4798111078607548,0.92659289795328,0.7558419355070434,0.7080448807854138,0.49688315724052207,0.7488450652453593,0.21322850920902076,0.31650320400552195,0.792751507090917,0.7625772499034377,0.631022543624573,0.642919366707019,0.49813599852841994,0.7719096693495758,0.7571962428037571,0.36988355965551717
0.31495338842382,0.0,0.8893991078457097,0.9377608245943392,0.9876941400011015,0.9933399800598204,0.9216797940210292,0.9103142069606132,0.9611064781135222,0.4797860336829789,0.917596007810805,0.7500305296352966,0.6959046283309959,0.4960348042262274,0.7492944311707407,0.21130919425681907,0.31572332227556504,0.7877206424471976,0.7604649478563151,0.6301219237771822,0.6454307009423437,0.497692071862162,0.7716853382640854,0.7565469577387565,0.36796922878431115
0.31105039792558303,0.0005884903673418859,0.8865783258987143,0.9380079478012012,0.9852364101999228,0.992449318710535,0.9208807376685311,0.9102813929303434,0.960556432867865,0.4785156086756655,0.9079048238952775,0.7437162827116063,0.6861636278634876,0.496438781852082,0.74834184892483,0.20827027891583313,0.3161343827910906,0.7806080407095255,0.7598710892236384,0.6283841008121432,0.6476702508960573,0.49777116929302845,0.7710123450076137,0.7588410983017587,0.36794181208270166
0.3107139332274592,0.0007123830762560901,0.8848071372343216,0.9385579962293782,0.9831504378476621,0.9918289575717293,0.9202846162626993,0.9108291348202295,0.9601838215724197,0.47731204814242134,0.8976205973819341,0.7388387245077545,0.6773034128097242,0.49633001864512116,0.7477967285425473,0.2067692761968036,0.31690396225248796,0.7754036979746434,0.7584009269988412,0.6268181167276967,0.6485983526786774,0.4981715617143908,0.7721340004350664,0.7609043819527609,0.3697029319743251
0.3112522767444573,0.0009291953168556383,0.883495145631068,0.9395205809786876,0.9816358704631822,0.9908452420516227,0.9199421635402002,0.9115485193299879,0.9599886442271864,0.4768272807054202,0.8903449772184856,0.7341263855066842,0.6663225806451613,0.4961218147917961,0.7478656496967468,0.20419788629289243,0.31742216636103265,0.7703150073005365,0.7582922943221321,0.625935908188941,0.6501554748510526,0.49830093813231957,0.771848488144442,0.7608466677247607,0.36923523529980967
0.31223923985895397,0.0011769807346837717,0.8825767515087901,0.9409076596236552,0.9807271300324942,0.989515896754182,0.9198406960668671,0.9124269256787456,0.9599176706471015,0.47708638054243807,0.8860924278585378,0.7295167697490824,0.6533183730715287,0.49576444996892477,0.7485348281565888,0.2004945926992212,0.3175354913151876,0.7654142512251891,0.7598155658555427,0.625711392508643,0.6523202544565502,0.49819670120792203,0.7701897976941483,0.7587978126307587,0.3663242266877399
0.3142804590275722,0.0014557393297404907,0.8802807662030963,0.9418562938693514,0.9795705513025279,0.9878276282264318,0.9193967758710347,0.9131917449996466,0.9591547046611899,0.47526432362405446,0.8792652057568526,0.7260349546365538,0.6415315568022442,0.49563704164077066,0.7482517919500092,0.19772634997969954,0.3187099499309748,0.7593425180344934,0.7595210505986868,0.624107562956447,0.6523629803698165,0.4984272487583543,0.770733630628671,0.7594038120247594,0.3693771570493178
0.3106242093079594,0.002075202874310962,0.8783127787982156,0.9429603765838803,0.9780869637054579,0.9859842694139802,0.9191304237535355,0.9139590884767221,0.9589595273159566,0.47569894270550384,0.8742026469950097,0.721547457420138,0.6299149135109864,0.49506215040397755,0.7482378239294248,0.19409687619188226,0.32061483938763313,0.7531695892906193,0.7593472383159521,0.6229568561667655,0.6535557454485034,0.498569501502238,0.7696051772895367,0.7581629561227582,0.36684030577686033
0.31165603438220596,0.002539800532738781,0.8766727892941484,0.9435761916719478,0.976038855537809,0.9853373213692256,0.91866113668937,0.9149435093848126,0.9588708103408505,0.47528939780183044,0.8648296810587981,0.7165513723968996,0.6239831697054699,0.4945649471721566,0.747768608711634,0.19161160939480062,0.3214215070158449,0.7453341621731024,0.7616816338354577,0.6220567477446147,0.6545396282845547,0.4987301489974861,0.769557591907766,0.7585958128327586,0.3659613585782021
0.31277758337595224,0.0030353713683950482,0.8743112044082917,0.9441720774691393,0.9741008977253952,0.9843004320372215,0.9181157490202048,0.915953171854649,0.9585336858354478,0.474069121150069,0.8550372459680335,0.7120092810091302,0.6176663861617578,0.49403045369794896,0.7470435581694541,0.18904021949088937,0.3223167741536686,0.7363277579402369,0.7634704519119351,0.6206400998302067,0.6548755014360654,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.36691126665161433
0.31069150224758424,0.0035309422040513154,0.8724088165835738,0.9456747460011877,0.9731542931100952,0.9821203057494183,0.9180396484152048,0.9173086437204043,0.9585336858354478,0.4738852438463789,0.8491212844434802,0.7079922993484616,0.6063081813931744,0.49272840273461777,0.7472370887704467,0.18517698298453475,0.3230307213648445,0.7272490711693871,0.7639049826187717,0.6194484790213367,0.6557103183080538,0.498180759090073,0.7688642049162497,0.7564748149537565,0.3653630293842531
0.3090091787569648,0.0037167812674224155,0.8711624245604828,0.9475520852017042,0.9724279892052651,0.9798249695358368,0.9181791661910379,0.9191260361661098,0.9587288631806808,0.4738100213130512,0.84255442250669,0.704795666946821,0.5951693314633006,0.49082970789310126,0.7476969307112663,0.18223649405135398,0.323953804627779,0.7186619056568315,0.7634463113171108,0.6182773152220609,0.6556303259037718,0.49751486909068615,0.7688845986512943,0.753069675501753,0.3647372834886946
0.3075063031053448,0.003964566685250686,0.8691288375754395,0.9494015233949945,0.9716087459382056,0.9772681954137585,0.9182298999277044,0.9209308078309422,0.9587288631806808,0.4731831668686532,0.8354957691473206,0.7017312099074055,0.5842788218793828,0.48904288377874455,0.7478818231942659,0.179197578710368,0.32501184760884344,0.7088748500137337,0.7633014677481652,0.6169578381032261,0.6551282964228916,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.36521949488759153
0.306586632930473,0.004243325280307268,0.8665704539490946,0.9510875414031017,0.9708617888417689,0.9746936966877146,0.9182172164935378,0.9225462677826803,0.9584627122553628,0.4725061640687033,0.8288565849425038,0.6994763269616189,0.574765778401122,0.4872715972653822,0.7478825583532439,0.17551889171864807,0.326266663919395,0.6990155118326515,0.763929123213596,0.6155156189268253,0.6541123691518906,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.3672934877269941
0.30959238423371294,0.004057486216936168,0.8654552610863292,0.9534252472228532,0.9704969157900534,0.972633211476681,0.9185723526502036,0.9245479236291309,0.9587111197856597,0.4729157089723766,0.8235047371085559,0.6970238993168545,0.5657522206638617,0.48523617153511495,0.748760705752619,0.17158183540643954,0.32574021799600267,0.6900091075997862,0.769288335264581,0.6160833009430682,0.6543710982933371,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.36642260426410345
0.312553273577203,0.0043362448119928865,0.8634872736814485,0.9542303905742426,0.9687586054965026,0.972105904508696,0.9182679502302044,0.926052320709187,0.9587643499707234,0.472907350913118,0.8133796195848703,0.6936807246657902,0.5650771388499298,0.4838719701678061,0.7482905715861056,0.1683829771527701,0.32553520285166787,0.6793835745160685,0.7747923908845114,0.6158889593519219,0.6546701796862019,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.3661032803277102
0.309255919535589,0.004893762002106187,0.860863290474941,0.9550554632165078,0.9675331827945145,0.9704973966987924,0.9179889146785384,0.9274330341366881,0.9586046594155324,0.47329182163901545,0.8056411369060535,0.691930837805027,0.5613707339878449,0.4821752641392169,0.7478171292041904,0.1646796835590989,0.32700842725568163,0.6695531493501801,0.7743578601776748,0.6143086553607593,0.6541467872486885,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.36599683901557917
0.3062053062725993,0.005265440128848525,0.8583049068485961,0.9564584852941762,0.9668963760533127,0.9682109227871939,0.9179508643760383,0.9288995688741254,0.9583562518852357,0.4738936019056376,0.8006653648658422,0.6910824731159624,0.5546816269284713,0.4803791174642635,0.7478081235067083,0.1603243150137182,0.328469288937424,0.6604021800413457,0.7745509849362687,0.6133420616574269,0.653495217071376,0.495024219755963,0.7678241244289754,0.7372559770297372,0.3665242073347741
0.3032444169291092,0.0060707427367899585,0.8541065337181842,0.957245692283777,0.9658946962603954,0.9657782208928769,0.9175323110485395,0.9297678785981847,0.9574513387391544,0.473442266705671,0.7958776307224995,0.6899395872393308,0.5489312762973353,0.4794686140459913,0.7470049623231023,0.15491086258443137,0.330288978633095,0.6493863212525119,0.7766512166859791,0.6120583843053822,0.652906548933039,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.368315969422314
0.30095645698186685,0.006783125813045911,0.8503017580687482,0.9580608002806044,0.9650995483835434,0.9634297108673977,0.9171898583260404,0.9307270579445291,0.956564168988094,0.47312466045384266,0.7916106169089464,0.6892133410914524,0.5436185133239831,0.47847731510254815,0.7463747472891012,0.149485106854169,0.33206890157212615,0.6384427450016625,0.7792101197373502,0.6109843913016795,0.6523155071328539,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.3700899912911654
0.30106861188124145,0.007402589357616383,0.8464969824193125,0.9583418032819556,0.9641013107892272,0.9620250360031017,0.9166444706568752,0.931640802479731,0.955676999237034,0.47274018972794524,0.7851305416937876,0.6891264214239021,0.5434015895278167,0.4773399627097576,0.7453730931814005,0.14591714957122995,0.3337379721014567,0.6281077877206425,0.780779258400927,0.6095984289016632,0.6512888983835363,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.373444505370448
