MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9965285239614501,0.9569375974381662,0.9691230219620016,0.04398712025759485,0.9497698000494643,0.965055457274405,0.20522115889595605,0.041419279874169275,0.07985446615336686,0.5980000933445347,0.4310412976328157,0.3675797026099615,0.5483533094492781,0.539678999937182,0.3904520636244715,0.6035368726803292,0.6390271811137431,0.8630631031262507,0.8669621861231993,0.3030609563587007,0.15286547820786087,0.3491622511814407,0.29483566949243994,0.07860532749556573,0.06069281827764006
0.9933876646884764,0.9567795896009774,0.9683543371787207,0.044580199305104797,0.9474440195574834,0.9650655620683357,0.2053670420727081,0.04231199784614076,0.07937602919578085,0.5952650984784842,0.43021270989181515,0.3666453155869813,0.5472106835521382,0.5415988755575099,0.39434375414715533,0.6022407616588672,0.6394085999919701,0.8658009813077187,0.8660972511284699,0.3075820229484466,0.15758095762921173,0.3461692682228269,0.29499154666123095,0.07180454131445646,0.06388342876677207
0.9909080389466552,0.9563371676568491,0.9675679814808815,0.04562381479643133,0.9462169206476038,0.9644549438065191,0.2054035128668961,0.043403097589661446,0.07973207530375184,0.5923410809297116,0.4299916555651525,0.3660935842778413,0.5443422164561934,0.5412769332244488,0.396916412307809,0.6016317573019203,0.6409392941743285,0.8671009916840843,0.8654890937103009,0.3088662297729193,0.16070319604716338,0.34682801088357446,0.2933128694588664,0.062066761477125636,0.06384069737629267
0.9900814970327145,0.9558526102894703,0.9683720080932788,0.04568999529100327,0.9441432186138538,0.9639359904610745,0.2054035128668961,0.044735089484349046,0.07964306377675909,0.5915336507047513,0.43011462618395824,0.36586253509410416,0.5384743563802563,0.5378698410704189,0.39808662104005915,0.5999267387445538,0.6406180993295058,0.8733001289634011,0.8660476975610636,0.3184154600061773,0.16538441222112932,0.34785908635257057,0.28814494178587274,0.058669564244738806,0.057730108537731833
0.9880977964392577,0.9558842118569082,0.9681570119661543,0.04598271670930217,0.9420552479881285,0.964178505515413,0.2053670420727081,0.04530189454591824,0.0791312474965508,0.5902244936058995,0.4289917873193869,0.3648012893833835,0.5367961245938322,0.538752434198128,0.40122661004417315,0.5986661287719864,0.6402216244429276,0.8769140688694209,0.8651962771756269,0.31969966683065,0.16879217770062205,0.3484175855649435,0.28922409141596417,0.056469215896198535,0.058513517363188335
0.9862794042285885,0.9559158134243458,0.9679184546196189,0.0467921550659896,0.9428209957574719,0.9642622309508394,0.20558586683783622,0.04561363732978133,0.07886421291557258,0.5892560440586204,0.4280636519345914,0.3638862431111573,0.5356534986966923,0.5410460770148878,0.4033181981913664,0.5976378893012748,0.6404976512626972,0.8812039548776331,0.8632096296096081,0.31808617620503055,0.1701912603021733,0.3496921094085637,0.2902792599431647,0.05096275227305412,0.05895507506480925
0.9857834790802242,0.9557894071545948,0.9682571471486506,0.0472503277207183,0.9433108840819587,0.9641395298816801,0.20562233763202423,0.04625129302404671,0.07877520138857984,0.5893400541398301,0.427656677743782,0.3633688260372257,0.5325945939512241,0.5411167472831208,0.40444006294196827,0.5965302565757624,0.640296904484683,0.8878996753679905,0.8619843050337416,0.3194362397897325,0.17131623692464512,0.3521552341400545,0.28975167567956445,0.04821271631964973,0.05543685724866822
0.9854528623146481,0.9556524670290312,0.9688049454999543,0.04754304913901723,0.9435106443696136,0.9640110546445602,0.2054399836610841,0.04695979935100819,0.07877520138857984,0.589904788574629,0.4273038691826846,0.3629978163668503,0.5294523727340895,0.5405639487404987,0.40521641041196654,0.5955610779409392,0.6397297948367928,0.8954017876995598,0.8610247677739638,0.32039116281305835,0.17184588962380384,0.3550909351281685,0.2896317701651099,0.04800977932599351,0.0508930860610204
0.9854528623146481,0.9554733914802174,0.9695265078444134,0.04767541012816107,0.9434012518311359,0.9638768052394799,0.20500233413082797,0.04772498618412659,0.07886421291557258,0.5909409129095492,0.4270081541231756,0.36277612561089734,0.5260685337491222,0.5394638482316728,0.40562117276811954,0.5947439083427465,0.6387812663106757,0.9037177035620582,0.8603670567883883,0.321049730415352,0.17182733036480366,0.35868537877702994,0.2899794961570283,0.050387497802847514,0.04528103011138647
0.9841303952523435,0.9552521805081533,0.9692820601930252,0.04834739668842986,0.9430968552023286,0.9636148023682749,0.2042729182470677,0.04850434314378425,0.07946504072277362,0.5905652011574724,0.42652212739170536,0.3627378600395133,0.5258899984526941,0.5405945725233997,0.4063344834777333,0.5949549782152654,0.6385905568715622,0.9096025851973732,0.8593534610914398,0.3154189774157412,0.17076231442525544,0.3609766575970214,0.29308504898140264,0.051998210319426016,0.04277412186992565
0.9826426198072505,0.9550520372477141,0.968843232481497,0.04933246789609663,0.9444618838346365,0.9632770135425891,0.20376232712843548,0.04921284947074573,0.08004361564822644,0.5900798095771493,0.4262278762681346,0.3628023292086929,0.5272504374114763,0.5437731641434763,0.40692835611503975,0.5953829272228498,0.6387059862689204,0.9164835979306563,0.8577317079763225,0.3096565108956717,0.1692133301163951,0.36235142488901617,0.2961786112543316,0.05021971524903723,0.040993647266615425
0.9818160778933102,0.9557051363080942,0.9705249145169508,0.04882084176498287,0.9459458174000722,0.9643719401420878,0.20449174301219575,0.04867438466225499,0.07846366104410521,0.5927237935218893,0.42466585662211426,0.36096932515337415,0.5248878203220777,0.5453985803128337,0.4094261285001991,0.5931666935614007,0.6363522302967037,0.9265516372422585,0.855920750331108,0.31317984756794276,0.16968016686201476,0.36749248174137195,0.2986246837492056,0.053094389670986404,0.03791698715209523
0.9795017605342767,0.9556208654615935,0.9701832768354925,0.04927137820879946,0.9451610448414283,0.9642615091798443,0.20394468109937552,0.049411231242294996,0.07880858071120211,0.592180061607393,0.42419593318596377,0.3604858063845274,0.5265243938726686,0.5473938375526101,0.41199025536997363,0.5939244795868969,0.6360962781547356,0.9326974103556129,0.8554792730942149,0.30903087167349275,0.16818543269484723,0.3714306172132322,0.3037686303193084,0.053624902126843614,0.03699114035837392
0.9770221347924557,0.9558947457127207,0.9703305344568108,0.04955137260891146,0.9452704373799059,0.9646866322959318,0.20398115189356353,0.04946791174845191,0.07843028172148293,0.5921847288341269,0.42300575326823703,0.3593950296350213,0.5293928609686135,0.5511605628494252,0.41485771702656077,0.5940145231563659,0.6350574135785121,0.9391455804094218,0.8543755800019822,0.30507617322171926,0.16756012843007229,0.3758126879564657,0.30900850130097485,0.05448458797398571,0.03704811554567982
0.974211892285058,0.9565373109172882,0.9709666873809054,0.04967609738714317,0.9462787512128302,0.9656480312613452,0.2046011553947598,0.04885859630726499,0.07731763763407362,0.5927354615887241,0.4210982447408102,0.3576988665904128,0.5335110751395551,0.5567049594823795,0.4180237738639164,0.5934210101662095,0.6332105432207812,0.9458828063621945,0.8526231856637025,0.30128611667051924,0.16789705036269076,0.3806530144636976,0.3143922588999868,0.055545612885700126,0.03798820613622771
0.9717322665432365,0.9569797328614166,0.9716823594205117,0.04989754750359539,0.9473298708216806,0.9662110126374883,0.20514821730758,0.04854685352340197,0.07663892474075393,0.5931578456081398,0.41968261868860623,0.356417801809296,0.5375816798981158,0.5612745068785727,0.4203509204314937,0.5932599644989511,0.6316296623439194,0.9528023598820059,0.8514654341342993,0.2976508235058583,0.16829107770761745,0.3867392238292997,0.31790549047350686,0.05584442562439079,0.036350169501182215
0.9702444910981439,0.9567585218893523,0.9726277533493746,0.050146997060058804,0.9477959781595419,0.965776506498465,0.20525762969014405,0.04935455073613808,0.07689483288085808,0.593412209465136,0.4198363319621134,0.3563626910679005,0.5402120999321566,0.562696620390728,0.4208106622177565,0.593740196869453,0.6305155177259405,0.9619409733030938,0.8518843870223712,0.2986913603174823,0.16896206630223898,0.3928397536875269,0.31703018021798823,0.05489365781946598,0.028914907557758572
0.9684260988874748,0.9567795896009774,0.9726248081969482,0.050694258842095885,0.9483524532465802,0.9656812327271178,0.2055129252494602,0.049793824658854194,0.07696159152610263,0.592847475030337,0.41945424468225273,0.3558109597587605,0.5452229905852387,0.566640178403166,0.42279655715016967,0.5945415523640472,0.6299283334002489,0.9682705563214303,0.8513438026506654,0.29534583689783045,0.16887069764254584,0.39763711871688384,0.31930838499262576,0.05147568750898836,0.026849557017918663
0.9669383234423821,0.9567479880335398,0.9729458298114219,0.05096916243493311,0.9477959781595419,0.9655325479021364,0.20580469160296427,0.050261438834648765,0.07701722373047311,0.5924554279846915,0.41915120994305294,0.3551627326609129,0.5483414070961828,0.5679181324203781,0.4244317212353309,0.5950027432628692,0.6292608503633517,0.9732334237559479,0.8515239974412341,0.2930869500219632,0.1697386999096307,0.4041672633538594,0.31963212988165324,0.04927214330228024,0.022433980001709236
0.9656158563800772,0.9567269203219146,0.9728810364580418,0.05163605818792716,0.9479624450659209,0.9653838630771551,0.20635175351578453,0.050573181618511855,0.07709510881659175,0.5913469616353964,0.4187281324569237,0.35452552771134443,0.5528047895068855,0.5707260192223129,0.4258820406847783,0.595558173309666,0.6290902156020396,0.9765938838736455,0.8510464812462272,0.28843416991175846,0.17068807738925476,0.409336961191465,0.32018369524814444,0.04453907735574696,0.020041022134860306
0.9649546228489249,0.9568322588800404,0.9732727417307483,0.05182696346073077,0.9476532922397884,0.9654798586194975,0.20715411098792083,0.050757393263521855,0.0766723040633762,0.5910715952580977,0.41832115826611427,0.35343475096183835,0.5547924824737851,0.5715159557761166,0.42788215443532335,0.595310634177828,0.6286034046653551,0.9802404352144203,0.8508482669766018,0.28752863945860474,0.17233699616965448,0.41560933696119157,0.31962013933020783,0.0402326584746169,0.016480072928239786
0.965285239614501,0.9567374541777272,0.9742799838605647,0.05155715067516831,0.9457603257043927,0.9654047944360117,0.2078470560774931,0.05133836845163025,0.07621611998753838,0.5910809297115655,0.4183050549707945,0.35264747842362476,0.5543639977623576,0.5693047616056285,0.4292803382182873,0.5947096982410844,0.6275595214196812,0.984302041179348,0.8518843870223712,0.29146028804429785,0.17531218815091248,0.4214234569669197,0.31667046367462437,0.038534059858423474,0.010227046121414151
0.965285239614501,0.956716386466102,0.9745686087983483,0.05163605818792716,0.9442145615737305,0.9654582054896458,0.2086494135496294,0.05183432288050328,0.07563754506208556,0.5901708204984599,0.4181279187222768,0.35182996776541536,0.55651832367259,0.5699140963628369,0.43125201433256866,0.5943078909149588,0.6269472437467378,0.9874594209987995,0.8520735915524683,0.2935907542377179,0.17835590662694034,0.42417299155090943,0.3153275219127328,0.03443057797094964,0.007876819645044553
0.9649546228489249,0.9567690557451649,0.9741356713916728,0.05205604978809514,0.9430350246371021,0.9656393700094047,0.20952471261014172,0.052259426676680196,0.07491432640526947,0.5883506020722488,0.4177868216486847,0.35098386191119885,0.5612197531451968,0.5733290407688925,0.43377348474794775,0.5940861707277716,0.626751515638174,0.9896236343961697,0.8514113756971287,0.2938574741166468,0.18149099376266134,0.4238436202205357,0.3156512668017602,0.027861491507006925,0.009443637295957645
0.9649546228489249,0.9566531833312265,0.9741032747149828,0.05230295394092118,0.9414892605064399,0.9655043988333293,0.21036354087646605,0.05285457199132785,0.07449152165205393,0.5870064407728929,0.41787612174091265,0.35027831964230005,0.5633740790554292,0.5731994786104655,0.43527120025783456,0.5938212038082943,0.6265909182157626,0.990765034612591,0.85160508509699,0.29409785129148397,0.18475456807607585,0.42610625805527713,0.31345699588724085,0.02209136958501782,0.006851266273537847
0.9646240060833488,0.9569375974381662,0.9747865500778993,0.05214768431904089,0.9401099632821567,0.9659223042394662,0.21160354787885854,0.05265619021977865,0.07351239485513374,0.5867240735554935,0.4170943799499334,0.3486305500675886,0.5631360319935251,0.5717962811734405,0.43735662691717064,0.5927894142326933,0.6259535471955675,0.9903203332295698,0.8516005802272257,0.29423615048796564,0.18791535264733553,0.432536159243878,0.3121020635739038,0.018967418225979138,0.004472552203515335
0.9636321557866203,0.9565794463405385,0.974736482486651,0.05251422244282387,0.9384357818237162,0.9654293346498436,0.21182237264398662,0.05361975882444631,0.07364591214562287,0.5850532063847662,0.41746475574228875,0.3486615992513257,0.5656474284966138,0.572264275394183,0.43778793106716973,0.5931279651444248,0.6259435098566668,0.9922177257971273,0.8521051256408178,0.2960439185562618,0.19078061670990024,0.43353859372762427,0.31019556589407543,0.015819497930681842,0.002378714070022512
0.961483146810375,0.9566110479079761,0.9743329966042392,0.05281458007203493,0.9378460133554021,0.9654813021614875,0.2121506097916788,0.053974011987927055,0.07324536027415551,0.5839914123028097,0.4172290620562445,0.34794260164292395,0.5681945320589881,0.5746513600100509,0.4397027319089237,0.5932344682911086,0.6259083791705143,0.9938038273965699,0.851564541269112,0.2964752803357641,0.1926022793625323,0.43501360446799375,0.31134665883283974,0.012144261037695161,0.004030994501894424
0.9594994462169177,0.9568111911684153,0.9748601788885584,0.05265167423924248,0.937517835739969,0.9657375308647321,0.21266120091031093,0.05398818211446625,0.07254439449908764,0.5842294408662374,0.41678256159510463,0.3468491213476136,0.5675280002856564,0.5748539481123186,0.44133315638804105,0.5926154590931095,0.6253563255309752,0.9959383940350721,0.8512987539530233,0.30012703769048243,0.19452244885139605,0.4394243161964772,0.31134665883283974,0.010993752097281916,0.003532461612967527
0.9571851288578846,0.9570008005730417,0.9756406442815447,0.05236658903185572,0.9371896581245363,0.9659648887281745,0.2130259088521911,0.05391733148177014,0.07195469313276069,0.5848781853822459,0.41625993646518034,0.34575356140168445,0.5655165026125665,0.5740074753439286,0.4425180578990275,0.5919677263191867,0.6247089171718794,0.997598612531685,0.8512717247344379,0.3039467297837857,0.19629985480948925,0.44551052556207943,0.3110109233923668,0.01161694444000575,0.0021080819303193193
0.9543748863504871,0.9569059958707284,0.9763209744920348,0.05218586537360161,0.936433422749843,0.9657866112923958,0.21280708408706298,0.05431409502486854,0.07189906092839024,0.5851978904135163,0.4161662445651379,0.34545825101382965,0.5639096849447135,0.5731649287015516,0.44260811041386244,0.5918505728578345,0.6240514714738828,1.0,0.8517717652782659,0.30873451625246057,0.19823430065143002,0.4500071602463125,0.3099677454166117,0.014093734520062011,0.0
