MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9774714744444021,0.9797233574347688,0.18308560894112222,0.9959239573482898,0.9576319234456819,0.9670668953687821,0.49012641611734165,0.946146249619286,0.6518089615021572,0.26357671121645054,0.4993572823345861,0.9449028603097386,0.9512657228566918,0.6821555575818364,0.8343695934256055,0.49232516583487185,0.9127656882591092,0.028581103184669547,0.4658517744354069,0.3072047787816769,0.1271706479759691,0.5829159400069759,0.6292220978905051,0.06464869145526443,0.4205638979147607
0.9769257129802383,0.980456879388033,0.18288397280792718,0.9955978739361528,0.9578693118961576,0.9670849507989528,0.4868019290585852,0.9449002759600921,0.6492052732605651,0.2631334079487348,0.500485717930351,0.9446950337140921,0.9521972527761697,0.682082611470776,0.8348021193771625,0.4930983836418189,0.9132907388663969,0.026859349980773793,0.46592750791414844,0.3075924724205062,0.1270419110284652,0.5832089291942797,0.6288946910356832,0.06547271880869189,0.4208749487365532
0.9760118798309408,0.9816619511683956,0.18400737412144258,0.9950000543472354,0.9580260343683163,0.9670217567933557,0.48615986074251644,0.9443465098893392,0.6471907407524722,0.26305440340597364,0.5005347803475582,0.9444564179931648,0.9520867322772486,0.6825567611926691,0.8353698096885813,0.49408247903247887,0.9137862685560054,0.023800368455185638,0.46638190878659824,0.3084277608612456,0.1267093405807467,0.583111266131845,0.6285817895478469,0.06600245067875238,0.4208156408719518
0.9751868915711585,0.9819763177197947,0.18550524253946304,0.994641362593885,0.9582219374585147,0.9669675905028438,0.48466170133835584,0.9441157740265255,0.6461011193958937,0.263194855926438,0.5005838427647653,0.9442331968348778,0.9513341403084048,0.6835780067475152,0.8360726643598615,0.494630020828786,0.9141616059379218,0.020930779782026045,0.4674421774889807,0.3090716983643655,0.1264768988699757,0.5832089291942797,0.628457457830826,0.06609876556421797,0.42070049528376285
0.9761768774828973,0.9805092738132662,0.18418020509275262,0.9954239627830133,0.9588027325023969,0.967121061659294,0.4842336557943098,0.9427775060222061,0.6487934977479047,0.26288322689665766,0.5016141535261159,0.9442408941161983,0.952607757486448,0.6839199416431112,0.8360726643598615,0.4947077125701539,0.9141932354925776,0.022405748360030116,0.4665333757440815,0.3079951413501057,0.12622657702760695,0.5828601325427276,0.6289464959177753,0.06720638674707179,0.4212863181803842
0.9767987917095026,0.9799853295609348,0.18337366055997237,0.9959456962424321,0.9593420421860019,0.9672835605308298,0.4850041377735926,0.9415315323630123,0.6513021608711903,0.2626988829635482,0.5021538401153948,0.9441947104282767,0.953549813167728,0.6840703929971734,0.8361537629757784,0.49520345987221565,0.9142332995951417,0.023111667173627348,0.4663061753078567,0.30732291718664206,0.12570090115863256,0.5825462155563306,0.6294293174188735,0.06833006041083652,0.42165825420360253
0.9769384051073119,0.9802996961123336,0.18305680377923722,0.9960435212660731,0.9599643225901615,0.9674460594023653,0.4842336557943098,0.9398702341507538,0.652322097141011,0.26222485570698095,0.5023500897842236,0.9440176729579113,0.9542866164938687,0.6839655329625239,0.8364240916955017,0.4964576265542973,0.9144504892037787,0.0228878392571209,0.4669120431377895,0.30713988585500596,0.1250035760263196,0.5825322636902686,0.6297836628123834,0.06917014024517489,0.4218871573235748
0.9765830255492518,0.9813999790422299,0.18322963475054727,0.9957283073010075,0.9606880116527768,0.9676266137040714,0.4818794053020576,0.9377474642128678,0.6518089615021572,0.26146992340948494,0.5022519649498092,0.9437097817051018,0.9548392189884743,0.6836235980669281,0.8369106833910035,0.4984628134029353,0.9148426956815114,0.021757221319896006,0.46842671271262176,0.3074393916704105,0.12415605778858535,0.5828113010115102,0.6300136764888723,0.06983899361646341,0.4219673333543645
0.9775603193339172,0.9806140626637325,0.182423090217767,0.9965326463842784,0.9612434545320453,0.9677800848605218,0.4850897468824017,0.9366399320713621,0.6563511621571969,0.2612680229113174,0.502202902532602,0.9437328735490624,0.9558760065259724,0.6838378772681681,0.8369377162629758,0.4987254854808934,0.9146887651821862,0.023220711543207425,0.4674421774889807,0.30647764521872245,0.12355170934058078,0.5818416463201953,0.6306912843466368,0.07103222803084218,0.4222979431527808
0.9781568493063753,0.9800377239861678,0.182336674732112,0.9969022075847003,0.9618035068957888,0.9678523065812044,0.48854264760437177,0.9356246942749817,0.6591829106827238,0.26115390523844006,0.5020557152809805,0.9436943871424612,0.9561812536182306,0.6845992523023616,0.8371810121107265,0.49921383356949156,0.914794197031039,0.023444539459713875,0.4668363096590479,0.3058503469275695,0.12294736089257619,0.5812277642134636,0.631037340959012,0.07215590169460691,0.4224193665415312
0.9781187729251545,0.9796709630095357,0.18320082958866227,0.9973369854675493,0.9617988974113137,0.9678071680057777,0.49185286647832666,0.9359015773103584,0.6621666993975408,0.26163232163627187,0.5015650911089088,0.9436712952985006,0.955639176885427,0.6857253578918574,0.8374513408304498,0.4990288532329013,0.9146381578947369,0.022646793808575507,0.46736644401023913,0.3057055857834573,0.12241095694464314,0.5808510638297872,0.631279787807203,0.07308159476047024,0.42238846651313916
0.9779664674002716,0.9799329351357016,0.18314321926489224,0.9975869827501875,0.9617712405044619,0.9678252234359485,0.49402163056815923,0.9355323999298565,0.6632626557620065,0.26197028551363927,0.5017122783605302,0.9436251116105792,0.9556918056944371,0.6862223032734568,0.837559472318339,0.4992397308166142,0.9146929824561404,0.02206713689659723,0.46850244619136333,0.30564901246276976,0.12176012015448436,0.5813114754098361,0.6312279829251107,0.07458517713912685,0.4225303479605034
0.9780933886710074,0.9798281462852353,0.1829127779698122,0.9977608939033271,0.9619763625636109,0.967816195720863,0.4962760037668008,0.9346094564786017,0.6638961565507149,0.2619439506660522,0.5019575904465661,0.9435943224852983,0.956581232566707,0.6864776146621684,0.8380190311418685,0.49926562806373687,0.914861673414305,0.022084354428636238,0.46797231184017213,0.30538611291369244,0.1213345730224575,0.5811789326822462,0.6309171536325583,0.07578376238047592,0.4227873024385627
0.9781060807980809,0.9789374410562716,0.1834600760456274,0.9979782828447518,0.9620432000885023,0.9676988354247541,0.4992580543903205,0.9343787206157879,0.6647007025523747,0.262251190554568,0.502202902532602,0.9436251116105792,0.9566812273038261,0.6875718063280752,0.8386678200692042,0.4985368055375714,0.9150409075573549,0.02156208929012115,0.4670635100952727,0.30515316394615555,0.1213345730224575,0.5807813044994767,0.6304716316465663,0.07662384221481429,0.42290662481466285
0.9781695414334488,0.978046735827308,0.18392095863578756,0.998086977315464,0.962285198023453,0.9676356414191569,0.501640841252176,0.9338711017175978,0.6649604378757452,0.26261110013825795,0.5026935267046737,0.9436251116105792,0.9562549339508446,0.6891355885839336,0.8392355103806227,0.49819644171824534,0.9153909412955465,0.02075860446163649,0.4671392435740143,0.30487029734271787,0.12119153196967536,0.5810673177537495,0.6301359360106096,0.07761374520432134,0.4229537808763683
0.978042620162713,0.9779943414020748,0.18495794446364786,0.9984347996217432,0.9620869901910172,0.9675273088381331,0.5076905516080245,0.9345171621334762,0.6679568966063364,0.26348015010863124,0.5021538401153948,0.9436712952985006,0.955744434503447,0.6905398012218474,0.8395599048442905,0.49767109756232913,0.915224358974359,0.019771465958069622,0.4672907105314975,0.30486364165793106,0.12069088828493782,0.5805650505755144,0.6301276472294749,0.0788283829265813,0.42285876526073374
0.9793879856325122,0.9765272974955463,0.18325843991243226,0.9994239193052249,0.9625802050298695,0.9676807799945835,0.5116000342436436,0.9330404526114686,0.6719416165673127,0.2634889283911603,0.503086026042331,0.9438098463622648,0.957581179937898,0.6909683596243276,0.8396680363321799,0.4972049471141218,0.9150535593792173,0.022503314374917545,0.46600324139289007,0.3034875788282667,0.12022600486339581,0.5801116149284966,0.6304654150607153,0.08050854259525812,0.42344242720590547
0.9799210549696024,0.9765796919207795,0.18268233667473208,0.999902174976359,0.9629397448189394,0.9677891125756072,0.5153240304768428,0.9317483317797118,0.6749190702742425,0.2634187021309281,0.5031350884595381,0.9437944517996244,0.9589811062575654,0.6913011762560409,0.8400194636678201,0.4975342121132524,0.9149312584345479,0.023467496169099173,0.46547310704169886,0.30298341070566903,0.11951079959948506,0.579518660620858,0.630722367275892,0.08194256422330073,0.42371893435124136
0.9796291360469102,0.9776799748506758,0.1836329070169374,0.9994239193052249,0.9635528062541486,0.967843278866119,0.5180064492195304,0.9299947392223279,0.6749317402900166,0.2630456251234446,0.5025463394530522,0.9435635333600172,0.9595389716330719,0.691875626880642,0.8409385813148789,0.49894006267133806,0.9152306848852902,0.022026962655173055,0.4657003074779236,0.3034027188472354,0.11865255328279219,0.5790233693756539,0.6306933565419205,0.0825258043630643,0.42354911826871505
0.9791722194722613,0.9787802577805722,0.18556285286323307,0.9992934859403703,0.9637279666642083,0.9677981402906924,0.5232428730416917,0.9300408863948907,0.6775861085947052,0.26331775188184436,0.501074466936837,0.9434018904522922,0.9588021683069311,0.6934758821920307,0.8414522058823529,0.49988716199468,0.9151589912280701,0.0196452040564506,0.46645764226533987,0.3039501489209471,0.11772278643970824,0.5780397628182768,0.6310995068175225,0.08331237592769959,0.4230952553708318
0.9783472312124789,0.980771245939432,0.18801129162345895,0.9990760969989457,0.9636795670772181,0.9677349462850953,0.5292925833975403,0.9306869468107689,0.6805635623016351,0.26366449404174075,0.49901384541413585,0.9432094584192863,0.9576495973896111,0.6950579009756542,0.8417495674740484,0.501174625137348,0.9149671052631579,0.016333698727624406,0.4678208448826889,0.30494018203297896,0.11657845801745102,0.5768817579351238,0.6316797214969538,0.0842059640317411,0.422450250796555
0.9779156988919773,0.9825526563973592,0.18913469293697432,0.9990978358930881,0.9637625377977729,0.9678071680057777,0.5336586479468082,0.9303639166028299,0.6833826408113879,0.2637215528781794,0.49773822256674943,0.9430478155115612,0.9578495868638491,0.6956369107321967,0.8419928633217992,0.5023400012578663,0.9147098515519569,0.014669337297191836,0.46880538010632977,0.3055508411121649,0.11543412959519388,0.5759330310429019,0.6322910191056405,0.08526007694489185,0.4221600365942143
0.9776364720963585,0.9837577281777218,0.1893939393939394,0.9991847914696579,0.9640621542886644,0.967987722307484,0.5337299888708158,0.9290717957710732,0.6848080175859819,0.2632958061755218,0.49729666081188495,0.9428553834785554,0.9589442660912584,0.6956049968086077,0.8424253892733563,0.5035164761985801,0.9145517037786776,0.013957679306248248,0.4697899153299708,0.3059618296477479,0.11450436275210986,0.5754237879316358,0.6328132123171287,0.08606805181740841,0.42215278084482155
0.9774968586985493,0.984805616682385,0.18956677036524944,0.9992173998108717,0.9645092742827643,0.9681682766091901,0.5335587706531977,0.9275950862490658,0.6859166439662218,0.26270766124607725,0.49695322389143465,0.9426629514455495,0.9601020998894795,0.6956460289960792,0.8428849480968859,0.5047780420941254,0.9145116396761133,0.013268978024689957,0.4702443162024204,0.3062829664387095,0.11364611643541699,0.5748447854900592,0.6332773840606739,0.08684927255507337,0.4221573866683491
0.9774968586985493,0.9855391386356491,0.1896819910127895,0.9991847914696579,0.9650946788111219,0.9683578586259818,0.5330879205547471,0.925933788036807,0.686676844912672,0.26200100950249083,0.496756974222606,0.9424705194125435,0.9613178253776117,0.6957828029543176,0.8433985726643598,0.5061172997310387,0.9145959851551956,0.012608972629863262,0.4702443162024204,0.306512587563853,0.11285939064511517,0.5742029996512034,0.6336835343362759,0.08757163419606502,0.4221645162307959
0.9776364720963585,0.9860630828879806,0.1896819910127895,0.9990869664460169,0.9658114536470243,0.9685474406427733,0.5323745113146707,0.9240879011342977,0.6871266304726549,0.26113195953211754,0.4967079118053988,0.9422934819421781,0.9626019683174569,0.6959925230236164,0.8439392301038062,0.5075194506823926,0.9147963056680162,0.011989141476460807,0.4697899153299708,0.30664070949599825,0.11214418538120444,0.573498430415068,0.6340440963156367,0.08827259252917535,0.42217803400738185
0.9775095508256229,0.9859058996122811,0.1906325613549948,0.9994239193052249,0.9659520429235195,0.9686377177936264,0.5328596295979225,0.9242263426519859,0.6895022584303118,0.2612855794763755,0.4962663500505343,0.9422242064102958,0.9622546181779906,0.6974058539254125,0.844182525951557,0.507963403490209,0.9146297233468286,0.0107035657508853,0.4706987170748702,0.30687532238473186,0.11150050064368476,0.5731008022322985,0.6345953002610966,0.08898425251622638,0.4220349222372945
0.9772684004112249,0.9863774494393797,0.19115105426892498,0.9997282638232193,0.9660142709639354,0.9687460503746502,0.5329737750763349,0.9241340483068604,0.6913457457254535,0.26129874690016897,0.4959719755472912,0.9421472335970935,0.9623546129151097,0.6983267985775509,0.844263624567474,0.5086515303423247,0.914501096491228,0.009521295217543514,0.4716075188197694,0.30723639328441404,0.11082105564296954,0.5728078130449947,0.6350656885904927,0.09007047039119895,0.4219650462159689
0.9769257129802383,0.9874777323692759,0.191266274916465,1.0,0.9659750903458958,0.9688814661009298,0.532816825043518,0.9239033124440468,0.692726777444838,0.2611626835209691,0.49572666346125543,0.9420702607838912,0.9629072154097152,0.6987690343758548,0.8442095588235293,0.5095949300589347,0.9144083164642374,0.008442329876435513,0.47266778752215205,0.30773057787983166,0.11003432985266774,0.5726334147192187,0.6354511169132578,0.09150984284621186,0.42198302785576824
0.9763164908807067,0.9889971707010373,0.1917559626685102,0.9998152193997891,0.9661295080758168,0.9690259095422948,0.5326170704562966,0.9230726633379175,0.6925177221845642,0.2609695613053306,0.49553041379242674,0.9419086178761662,0.9634703436661228,0.6989878727090363,0.8445880190311418,0.5108121006736984,0.9145285087719298,0.006777968446002943,0.47365232274579294,0.30852426829065377,0.1092118437991704,0.5726473665852807,0.6355671598491441,0.09264956899088755,0.42187955456008075
0.9757072687811751,0.9896259038038353,0.1929945846295656,0.9995108748817948,0.9664613909580354,0.9691252144082332,0.5315326884113803,0.9222420142317882,0.6918588813643073,0.26082910878486626,0.4952851017063909,0.9417315804058007,0.9634071890953108,0.6999726452083523,0.845371972318339,0.5117296031431859,0.9147773279352227,0.0045396892809385185,0.4745611244906923,0.3093146308590825,0.10871120011443285,0.5725636553889083,0.6357018525425836,0.09307763514851222,0.42162568219817653
0.9752757364606734,0.9893639316776695,0.19455006337135614,0.9990978358930881,0.9670790618777196,0.9692245192741717,0.5290785606255173,0.9211806292628453,0.6905095246843582,0.260552592885202,0.49538322654080524,0.9415314510914744,0.9629756328614284,0.7015956961794474,0.8464262543252594,0.5125731134780372,0.9152222503373819,0.0020775821993675816,0.47524272579936694,0.3099319456230553,0.10842511800886859,0.5726194628531566,0.6358655559699945,0.09305623184063097,0.4213262878955171
