MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9770778106970218,0.9667637843986351,0.9767427577600911,0.034942021785753244,0.9620365895136317,0.9705953112706113,0.17808688802007344,0.03481855027488329,0.07464603497523788,0.6218862738361105,0.4052461227242077,0.3476022987180226,0.538201053416823,0.5587413197600437,0.42008302857442825,0.5699836138835096,0.6172810399504434,0.8457184195217995,0.8027161457468364,0.29164651861158947,0.13045520713929074,0.3179493054561077,0.2773654360364033,0.07121330755341078,0.051114379131626655
0.9759862778730706,0.9666240945101874,0.9761146363456175,0.03516739164677516,0.9598258238905896,0.9709192514677268,0.1803116064655423,0.03492556080204389,0.07359801080903358,0.6206751417282254,0.40434254888739046,0.345793691979473,0.5441022221217533,0.5605831666969643,0.4239072424714343,0.5693758379264114,0.6157924906850101,0.8455230225377743,0.8025957418540539,0.2884825679679161,0.13439194368455476,0.32274667048546474,0.2823894770920515,0.0693469263834071,0.053798597924013744
0.9766100109153284,0.9665342938676139,0.9760504283788046,0.03532006155262872,0.9591992911229258,0.9712391254698997,0.18282809126451532,0.0344841423775064,0.07266300885683169,0.6209650403710703,0.40329062710721514,0.34397931922581637,0.5469279110247078,0.5603679331030722,0.4259637089012931,0.5681108297333533,0.614012703519818,0.8440787255940218,0.8022760487594247,0.28391096884013683,0.1381219277210107,0.3307289130746098,0.28403218264007957,0.06789281091705149,0.05288482131383945
0.9784812100421023,0.9663846261299914,0.9765892169698864,0.035135888332868875,0.9585906592914809,0.9715800081459438,0.18527163447511225,0.034176487111919646,0.0715944351971724,0.6221160453530321,0.4024329062710722,0.3425551134943974,0.5484040509076112,0.5598087620432649,0.4274545486360216,0.5663750931029345,0.6115117558409379,0.845007085005146,0.802184707875245,0.28582693483239213,0.14172392210915688,0.3359172275526279,0.2849434645499347,0.06893625860884293,0.052242322134810615
0.9806642756900047,0.9657659994811518,0.9756707638793894,0.03561813136881899,0.9579999283962553,0.9712011743170994,0.18676693703682085,0.034537647641086695,0.07171773215790232,0.6222878371413846,0.402347943358058,0.3422754617617098,0.5516648959016208,0.5603417560443557,0.4280717947820609,0.5660750782064651,0.6101110402278127,0.8445788523783243,0.8021473411498987,0.2836046749570212,0.14352280958375235,0.3380409566089074,0.2865981606494083,0.06804621210910658,0.05329887634032463
0.9837829409012943,0.9656861766877533,0.975455806773103,0.03561086137330216,0.9585280060147146,0.9716315132818868,0.18891871389391368,0.033775197635067346,0.07096767564679532,0.6243944339460573,0.4012447741065408,0.3410313479021315,0.5522187309265999,0.5603119432830395,0.4290901853050797,0.5644850290481156,0.6076470751393781,0.842995241859702,0.8013709436343708,0.2815094944586875,0.1451318223053608,0.3425605040813404,0.2886125732922457,0.06938687461050479,0.055497651308556675
0.9865897395914549,0.9652072399273613,0.9747913938991265,0.03588712120294194,0.9582818681417038,0.9715474785864009,0.19045048724981029,0.033775197635067346,0.07085465343279289,0.6253929737158563,0.4008010788941335,0.3406850025947068,0.5547731536948708,0.5617400472641337,0.4300228350452326,0.5638858930433488,0.6057008663171812,0.8429052995838492,0.8010927691234597,0.2830148963097453,0.14610369974472395,0.343477015609337,0.2915382678449382,0.07065243444495933,0.06002370108082642
0.9893965382816156,0.9645586797309972,0.9744759373665243,0.035925894512365046,0.9570959311171976,0.9711720332533422,0.19169049425220278,0.03404272395296884,0.07113207159443521,0.626848909122144,0.400645987862441,0.3407044148455669,0.5555191355652508,0.5608507544082895,0.43008451591453917,0.5633862654550872,0.6034772880666427,0.8426653043569052,0.801860862922244,0.28654379285670534,0.14773380966110874,0.34651296004582566,0.2919939087998657,0.074500247679008,0.061322977198418
0.991423670668954,0.9643092335016265,0.9737947745881618,0.03626273763797846,0.9575837316291642,0.9713299371569571,0.1932952091964754,0.033694939739696894,0.07084437868606538,0.6283327606940389,0.3997356709372893,0.34039093582425184,0.559915907498248,0.5645271768769315,0.4302564349332446,0.5624841352599435,0.6008607697926202,0.8432962427099027,0.8009308466469591,0.28614300405220294,0.15007419180163012,0.3467420879278248,0.29350471828199376,0.07710806794394465,0.06509230571538717
0.993450803056292,0.9635908283610385,0.9728093218801208,0.03708667046321987,0.9583758480568534,0.9706698581778973,0.1945352161988679,0.03409622921654914,0.07156361095698993,0.6290478440130561,0.3998314227916386,0.3408971919506429,0.5635440920496417,0.5667893110343575,0.4295372622443087,0.5625979442872039,0.5994877911223291,0.8441889533582925,0.8005779386853555,0.28523715618511625,0.1506494419791982,0.3469998567950738,0.29391239703113947,0.07697863568814817,0.06619169319950315
0.9954779354436303,0.9631019137514718,0.9729042380049747,0.03742593692067224,0.9588233714623277,0.9704367296678393,0.19624934352570456,0.03427012132318514,0.07158416045044491,0.6303019240680294,0.3995792312879299,0.3408514482307944,0.5657142211271108,0.5684660970732595,0.42991084708393845,0.5619633546849396,0.5974861084144638,0.847084706829945,0.8003412827581625,0.2902779714742642,0.15096308694153968,0.3469998567950738,0.29563903643928585,0.07918537575302408,0.06804780193891971
0.9967254015281459,0.962433397856758,0.9720890759915244,0.0381771697907453,0.9585503821849884,0.9698810163589799,0.19737993814553295,0.034831926590778335,0.07224174424100446,0.6304651262669644,0.3995320296695887,0.34124238405504626,0.5699640572371544,0.571024177422287,0.43031680344362977,0.5623378519290928,0.5961362438632014,0.8487597512044508,0.8002333344404956,0.29051909644607865,0.1506424095809394,0.34579693541457834,0.2985767215434238,0.08102299419951742,0.07041791002155938
0.9978169343520975,0.9619145496996667,0.9715530790511737,0.03884358604645528,0.9587159658450137,0.9694398342076781,0.19872935753048948,0.03512620554047004,0.0728171300577441,0.6311286720494761,0.3993189480782199,0.34132368486805437,0.5729253792074508,0.5726122523177605,0.43065757931022414,0.5624510650975719,0.5948141162547731,0.8500842742717359,0.8000465008137643,0.28929717935918114,0.15007700476093364,0.3469855363024489,0.30087890742095225,0.08285262300059122,0.07068918745270492
0.9989084671760488,0.9615453692801978,0.9712404141693025,0.03941791569228533,0.9593022215061848,0.9691043731248912,0.2003340724747621,0.03515295817226019,0.07328976840720877,0.6323161827864627,0.39893863789615647,0.34109381306579023,0.574530370504329,0.5730943464824577,0.4308929290101314,0.5623077610606286,0.5935289712367903,0.8505824620019987,0.799706048427276,0.28703581813702944,0.1492387428884873,0.350150365172562,0.3023417546972985,0.08486121985906264,0.06899013406816198
1.0,0.9611163217656803,0.9716284536209105,0.03954877561158838,0.9585011546103861,0.9688055077965899,0.20164702106553062,0.03556762396500753,0.07343361486139369,0.6334306820133997,0.3986850977747809,0.34103980472428835,0.574767728372177,0.5725933466642429,0.4311020315316103,0.5615688961716074,0.5916289906526503,0.853771460107692,0.8000257415219052,0.29146404565994605,0.15046941258377344,0.35116712014893314,0.301886113742371,0.08891836180310317,0.06589186024928963
0.9995322002183066,0.9608269641396101,0.9708942494786592,0.04019095854890891,0.9578746218427224,0.9686984313297609,0.20266820330279509,0.03602241870544014,0.07345416435484867,0.632883095688026,0.39812542144302093,0.34075899978857943,0.578068133010828,0.5760130885293583,0.43310381633974343,0.5613439594816029,0.5906905574200945,0.856308637739958,0.7992202809977746,0.293034616422305,0.15114592929626794,0.3485178290133181,0.30535138311010923,0.08872501238395039,0.06950413341138507
0.9993762669577422,0.9605974736085889,0.9707602502435715,0.04078225151761158,0.9582908186098134,0.9685269734430031,0.20394468109937552,0.036169558180285985,0.07344388960812118,0.6330140869266448,0.39756169925826035,0.3401793230698264,0.5774916924746253,0.5765911652426832,0.4341090832735481,0.5603786682556234,0.5900387392634917,0.8580851095565533,0.7984397316238748,0.2937970926845291,0.15285480207315102,0.35036517256193617,0.3045600067147088,0.08604208945207012,0.06801924641985181
0.9993762669577422,0.9599189798647003,0.970994748904975,0.04113363463425864,0.9568229418398584,0.9677510079080714,0.20445527221800774,0.03733329766315757,0.07391652795758585,0.6326404397869781,0.3978907619689818,0.34045378538891774,0.5748694531726835,0.5743566624250136,0.43413533045197633,0.5595394011619247,0.5894516406401686,0.8620855271989618,0.799104028963364,0.30022926422995766,0.15619237828676716,0.3508377488185594,0.30008753102555186,0.08464869529090298,0.0622081982895244
0.9984406673943554,0.9594999101993573,0.9710645401732498,0.04143897444596577,0.954840413153608,0.967372174079227,0.20489292174826396,0.03822951082812773,0.07394735219776832,0.6317728912557979,0.3976089008766015,0.3402494762536278,0.5727671406288853,0.5733233957462279,0.4351230992668288,0.5583393415760465,0.5887813311883431,0.8653714780066525,0.799319925598698,0.30544929402518395,0.16078031491079403,0.3506945438923099,0.29652633724625,0.08288138572410156,0.05866731392509889
0.9967254015281459,0.9592105525732871,0.9707323337362616,0.041877597508814875,0.9527370531478796,0.9671891953067977,0.20522115889595605,0.039098971361307674,0.07374185726321847,0.6300785947431713,0.3970869858395145,0.33971573545522693,0.571105635553948,0.5737298672968552,0.43740354161927586,0.5571455385073738,0.5886241551789495,0.868444132869949,0.7990251436542997,0.31034022081833906,0.16541888480228414,0.3491622511814407,0.29483566949243994,0.07860532749556573,0.058453147532089224
0.9937626695774209,0.9590608848356647,0.9700037128954722,0.04244223382728913,0.9505486636951113,0.9671986830949978,0.2053670420727081,0.03994167926269747,0.07330004315393626,0.6275618450438069,0.39632366824005394,0.3388521785927079,0.5700205710152134,0.575507725868024,0.4409954679871913,0.5559490540741845,0.5889754897881821,0.8711990811867011,0.7982279868469127,0.31481406657916655,0.170064487092033,0.3461692682228269,0.29499154666123095,0.07180454131445646,0.061651365667699416
0.991423670668954,0.9586418151703219,0.9692583421502968,0.04343579988125673,0.9493940533089881,0.9666253496080527,0.2054035128668961,0.04097165558661831,0.07362883504921605,0.6248711561587356,0.3961200269723533,0.3383422706567491,0.5672966069127653,0.5752095982548628,0.4433699627290066,0.5553868613138686,0.5903854510489187,0.8725071968736483,0.7976674859667187,0.31608486034954003,0.1731404580904226,0.34682801088357446,0.2933128694588664,0.062066761477125636,0.061608532389097526
0.9906440043661313,0.9581828341082796,0.9700204627998582,0.043498806509069315,0.947442851261121,0.966138083914065,0.2054035128668961,0.04222902928075545,0.07354663707539609,0.6241281566741109,0.39623331085637226,0.3381287358972881,0.5617243483961389,0.5720545355389929,0.4444500341213319,0.5538129003426188,0.5900895903253544,0.8787449845621468,0.7981823164048228,0.3255343524882142,0.17775230486852933,0.34785908635257057,0.28814494178587274,0.058669564244738806,0.05548337354902269
0.9887728052393577,0.9582127676558042,0.9698166722964956,0.04377748967054803,0.9454782235110896,0.9663657908308658,0.2053670420727081,0.0427640819165585,0.07307399872593141,0.6229234667582889,0.3951989211058665,0.33714793672759424,0.5601306598548725,0.5728718414833667,0.44734816007279216,0.5526491881424103,0.5897243872447044,0.882381456677058,0.7973976151725513,0.3268051462585877,0.18110957179727002,0.3484175855649435,0.28922409141596417,0.056469215896198535,0.05626865032339125
0.9870575393731483,0.9582427012033287,0.9695905485872851,0.044548109195332676,0.946198736193903,0.9664444039330947,0.20558586683783622,0.0430583608662502,0.07282740480447158,0.6220322968562102,0.3943438975050574,0.3363022545119068,0.5590455953161381,0.5749958189420106,0.44927864004619505,0.5516999851035305,0.5899786425540177,0.8866980892859807,0.7955666456305843,0.32520850793170825,0.18248792185599058,0.3496921094085637,0.2902792599431647,0.05096275227305412,0.05671126086894441
0.9865897395914549,0.9581229670132305,0.9699115884213494,0.04498430892634282,0.9466596853015414,0.96632919507638,0.20562233763202423,0.043660295081528654,0.07274520683065165,0.6221096031609689,0.3939689817936615,0.33582405965903633,0.5561407871239008,0.575061261588802,0.4503140912351922,0.55067749143453,0.5897937296017899,0.8934355562847726,0.7944373401534527,0.3265444706133829,0.18359622782157398,0.3521552341400545,0.28975167567956445,0.04821271631964973,0.05318465426405289
0.986277873070326,0.9579932549739577,0.9704308354573142,0.04526299208782156,0.9468476451318404,0.9662085646264081,0.2054399836610841,0.04432911087628245,0.07274520683065165,0.6226292733207351,0.39364396493594067,0.3354811739606758,0.5531568596423808,0.5745493546627887,0.45103063920628533,0.5497828094741547,0.5892713505117465,0.9009844428202796,0.7935529943202578,0.3274894198272503,0.18411803177237535,0.3550909351281685,0.2896317701651099,0.04800977932599351,0.04863004897271517
0.986277873070326,0.9578236315379856,0.9711147898864076,0.04538900534344671,0.9467447147485815,0.966082512583179,0.20500233413082797,0.04505143193461654,0.07282740480447158,0.6235827177460918,0.39337154416722864,0.3352762882238751,0.5499434862219409,0.573530630794401,0.451404224045915,0.5490284522568152,0.5883976368124705,0.9093522067926555,0.7929468229979739,0.3281411089402623,0.18409974753690253,0.35868537877702994,0.2899794961570283,0.050387497802847514,0.04300461171632944
0.9850304069858103,0.9576140967053143,0.9708830828757352,0.04602876494892828,0.9464582997690779,0.9658365077891352,0.2042729182470677,0.045787129308845737,0.07338224112775622,0.6232369867720323,0.3929238031018207,0.33524092333121913,0.5497739448877637,0.5745777131430649,0.4520625907714921,0.5492232980783555,0.5882219695078541,0.9152737795146397,0.7920126548643173,0.32256916702400956,0.18305051371669281,0.3609766575970214,0.29308504898140264,0.051998210319426016,0.04049172603835005
0.9836270076407299,0.9574245175709923,0.9704671269168171,0.04696659437060015,0.9477426919427887,0.965519344583591,0.20376232712843548,0.04645594510359953,0.07391652795758585,0.6227903281223157,0.3926527309507755,0.3353005054873244,0.5510658498541945,0.5775211779676422,0.4526107193476701,0.5496183524504692,0.5883282944553851,0.9221976940172725,0.7905179858504666,0.31686688728515444,0.18152448329453794,0.36235142488901617,0.2961786112543316,0.05021971524903723,0.03870700609660335
0.9828473413379075,0.9580431442198319,0.9720611594842146,0.046479504670972116,0.9491389649678679,0.9665474142049809,0.20449174301219575,0.04594764509958663,0.07245751392228182,0.6252233293248582,0.3912137559002023,0.3336064502488996,0.5488222528652485,0.5790263588438466,0.45491609651962406,0.5475724713242962,0.5861601900905149,0.9323285055859672,0.7888489387850002,0.32035342403976874,0.18198440214066205,0.36749248174137195,0.2986246837492056,0.053094389670986404,0.03562301003726491
