MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3033790028083588,0.009047111176492368,0.8112244897959182,0.9455438857967908,0.9591605766110964,0.9565114938206613,0.9084713296225866,0.9235547295314487,0.9508058507509508,0.38154248314628825,0.7436401188856985,0.6316420428403456,0.5679441288615672,0.5543659420289855,0.6833145284699542,0.14383789170634478,0.4132589854703034,0.6198126436615443,0.7831933178833527,0.5279137615586214,0.7207909084937265,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.4551850106057035
0.3039622082851068,0.00934132617410184,0.8088329081632651,0.9465638899885889,0.9594232343988998,0.9552079416409717,0.9083325236317199,0.9248350029633295,0.9504137092663032,0.38380274769551287,0.7408358940775444,0.6332958437707684,0.5683429305112443,0.5518840579710145,0.683448141972912,0.14204160976389968,0.4144095080295692,0.6129617047113759,0.784352066434917,0.5277036048064085,0.7205675622413452,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.45502788907219727
0.3047472925807292,0.009892979294619679,0.805404974489796,0.9470156726671479,0.9594000587117407,0.954034744679251,0.907888344460947,0.9255111024161204,0.9495706050743108,0.385945085398691,0.7387369234127584,0.6351336843719647,0.5711987393977123,0.5499094202898551,0.6828684649293105,0.1410942555887745,0.41658679581952585,0.6062784612493314,0.7863798764001545,0.5274934480541957,0.7202272876568351,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.4564105585670516
0.3075287340852198,0.009929756169320781,0.8036511479591835,0.9481404718101581,0.9602266582204162,0.9530821488556316,0.9078328220646004,0.9265698453890017,0.9490804282185011,0.38941410011989225,0.7389384245965779,0.6381064362762641,0.5743521904910125,0.5471847826086956,0.6833069912979924,0.14157408432682492,0.4182160336477186,0.6019328350657049,0.7892767477790652,0.5285380507343124,0.7200105104118767,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.4563555660303244
0.31275515239607726,0.009892979294619679,0.8019770408163264,0.9490766400409864,0.9612116249246789,0.9525607279837558,0.9076940160737338,0.927389795789195,0.9484726089172973,0.39296173273845786,0.7399291387503568,0.6413288345858256,0.5797019687183878,0.5446340579710145,0.6836516456158783,0.14291514413317094,0.419378919194494,0.5980324693160627,0.7941531479335651,0.5302440290758048,0.7200867108979833,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.45658339225390837
0.3199779279158031,0.00926777242469947,0.8018973214285715,0.9503760974360168,0.9632124592494168,0.9524504274147051,0.9078744638618602,0.9286758232589719,0.9481196815811144,0.3971972719589615,0.7419273588232331,0.6459792444149073,0.586337639094234,0.5412028985507247,0.6848587351255054,0.14617551889171862,0.41990695895997965,0.5959203735561563,0.7976535341830823,0.5323270533550908,0.7198948958812323,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.45685246288003767
0.32738015127452835,0.008642565554779264,0.8017378826530612,0.9517663771220977,0.9656768073173368,0.9521546213431602,0.9080687922490734,0.9297575823834376,0.9476098976510725,0.40183572790345723,0.7461924672140782,0.6515311078165739,0.5930647420434207,0.5376847826086957,0.6861788822145583,0.15012487850490283,0.4205567422890645,0.5948766137076605,0.8011780610274237,0.5347067695198536,0.7196465874006438,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.4574475606881923
0.3355001659892511,0.00794380493545669,0.801658163265306,0.9531799445751146,0.9677278556309193,0.9521696623298489,0.9081520758435935,0.9307702930531501,0.9473157915375868,0.40610074883547237,0.7482410625829093,0.6557648722798767,0.5989747879542449,0.5343007246376812,0.6873629034099994,0.15438182064247838,0.4197582207494264,0.5936044410391339,0.8047267284665893,0.5371977451416704,0.7201891874137818,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.4575555817424778
0.3399639309843611,0.007539259313743586,0.80094068877551,0.9547495400666028,0.9699025076093506,0.9513825173598055,0.9082770012353734,0.9316621689270446,0.9469824712756362,0.4103755970046581,0.7509949120951085,0.659714056881891,0.601727492023967,0.5306847826086957,0.6885834684694974,0.15834348355663824,0.4196093550853939,0.5922122793575528,0.8051129779837775,0.5386132126786333,0.7208474019575641,0.5151485069593477,0.766131444420274,0.6969714458856968,0.457076361065284
0.34202758113285425,0.008017358684859057,0.7966358418367346,0.955429542861135,0.9707445575761321,0.9498583640420145,0.9077217772719071,0.9313514508806555,0.9457276185247636,0.4129699876176811,0.7529595486373482,0.6618543700901455,0.6037215002723524,0.5284492753623188,0.6880853299225728,0.16114863617908684,0.42101950038236047,0.5886111633151664,0.8062717265353418,0.5390211640211641,0.7217013729225514,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4588380862597219
0.3503494746664514,0.007759920561950689,0.7947225765306124,0.9560350248014717,0.9707600080342381,0.9504950991451706,0.9072498369029608,0.9316535378702004,0.9453942982628132,0.4158886770573321,0.7490302755528688,0.6621415060579726,0.6118957668663917,0.5257608695652174,0.6879211109334673,0.1658977103556884,0.41985024216161104,0.5853888077718186,0.8109550019312476,0.5409929288433961,0.7234369046837024,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.4586573964961898
0.3562712533534315,0.00794380493545669,0.791454081632653,0.9561794089564751,0.970335120436321,0.9508159735278635,0.906514165151368,0.9315355800933305,0.944825693110074,0.4180703237091924,0.7438919953654728,0.661461581718726,0.6192988872461287,0.5232246376811595,0.6871338190621932,0.17042532511472827,0.4191098648993118,0.5809969207638819,0.8130069524913093,0.5417346585570885,0.7255363594560862,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.45898145965904624
0.3610266210869156,0.008311573682468529,0.7873086734693878,0.9561933816166368,0.9694274060225885,0.9508360281767817,0.9056535680079951,0.9311586906111364,0.9441590525861732,0.41986870811140153,0.7378805433815256,0.6599245096535624,0.6256346198739398,0.5207753623188406,0.6860030148687848,0.17502675967962206,0.41893984195768547,0.5761727841787981,0.8137070297412128,0.5420004450378282,0.7278998883268738,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.4597808154607589
0.36479502570590294,0.008569011805376897,0.7833227040816324,0.9570224261195592,0.9694892078550129,0.9497029405128977,0.9051122246436156,0.9309803154363575,0.9435316262107368,0.4214902022445409,0.7355296962369654,0.6591849428284172,0.6259950003890749,0.5181594202898551,0.6856891944361968,0.17828713443816976,0.4187142492990059,0.572356266173218,0.8133932020084975,0.5422415071947781,0.7301028706562439,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.459949721109278
0.3668138138946462,0.008789673053584,0.7797353316326531,0.9583358561747514,0.9699372711400893,0.94790303577248,0.9048346126618825,0.9309170210195004,0.9430414493549272,0.42355392205035475,0.7358319480126946,0.658455600429426,0.6227875262625476,0.5154710144927536,0.6859436310896925,0.18074779463330012,0.41914822839663524,0.5695502580486607,0.8126689841637698,0.5426618206992039,0.7323178085791238,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4582940529499568
0.3699765820570106,0.008716119304181633,0.7767059948979592,0.9596143545795394,0.9696630255087062,0.9465844426061018,0.9045014782838028,0.9312421241606298,0.9428257715383711,0.42484129011969574,0.7323896361224456,0.6563340320024539,0.6203991907244573,0.5129492753623189,0.6860062124568898,0.18441417832404433,0.41957009941371404,0.5660358810518555,0.8123792970258787,0.5431624882559462,0.7346971030677264,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.4565617880430513
0.3759207917238657,0.008569011805376897,0.7739955357142856,0.9604946321697212,0.9684231262456932,0.9462535408989496,0.9038768513249033,0.9317858807418106,0.9428453786126034,0.42487077183120736,0.7239769616979833,0.6522093280847947,0.620170998365886,0.5110398550724637,0.6855546673366376,0.18896639968503554,0.4186574050471578,0.5607317884145548,0.8143588258014677,0.5438424071601642,0.7375687578006963,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.45449956791578283
0.37991350614160235,0.008458681181273263,0.7713647959183674,0.9615612118953912,0.96700554671446,0.9455215462134317,0.9032661049650904,0.9326058311420039,0.9430414493549272,0.4243401010239981,0.7144392389971957,0.6471124516469847,0.6171002256633725,0.5092028985507245,0.6851481168490055,0.19378929366749098,0.4179960489421361,0.5544388706576266,0.8146485129393588,0.5439289422934283,0.7405581028706562,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.4515967475842564
0.38318842920334134,0.008311573682468529,0.7690529336734695,0.962928203814536,0.9653253093954235,0.9444686771452208,0.9026970004025374,0.9336990983422617,0.9434139837653426,0.4232394504608974,0.7039443856732659,0.640793756283762,0.6113251887012684,0.5075724637681159,0.6848502843569423,0.1988705569704352,0.41730920214121847,0.5471556821303111,0.8149623406720742,0.5440031152647975,0.743855613216843,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.44790439154686146
0.38570069894933295,0.008090912434261426,0.7669802295918368,0.9645956079271557,0.9633785516740571,0.9431049610187762,0.9021695376372445,0.9350771904183761,0.9439629818438493,0.42155899290473475,0.6924252346649205,0.6332515379241007,0.6028752626254766,0.5061557971014493,0.6846586574697943,0.20421018959386802,0.4166461891409636,0.5388778858803291,0.815324449594438,0.5440402017504821,0.7474101031334166,0.5294401864001471,0.7598501740265391,0.676090438195276,0.4434185717652604
0.38893076005132216,0.007870251186054321,0.7645886479591836,0.9665773968934118,0.9612579762989971,0.9412850016294402,0.9016143136737782,0.9366307806503213,0.9444923728481236,0.4186304762279133,0.6800497036253421,0.6245156178109503,0.5910259901953157,0.5052463768115942,0.6844665737843456,0.2093898793046174,0.4153106041294927,0.5290590259205181,0.8167970258787176,0.5441885476932206,0.7513332457465678,0.5281991538414372,0.7582934522514684,0.6730431269568731,0.4390329169612695
0.3924075619319355,0.007428928689639952,0.7629145408163265,0.9689248038005636,0.9590910495496191,0.9393447143465945,0.9011562539039185,0.938633185838162,0.9452962628916511,0.41497474400047174,0.6661797054724363,0.614724877732904,0.5768461598319197,0.5043985507246377,0.6845583902427884,0.21497557794756336,0.41313497323476933,0.5182094169690487,0.8181730397837003,0.5443616179597488,0.7555462129672207,0.5264277392850574,0.7567503262997608,0.6693393163749692,0.4339578914290203
0.39608624263142317,0.006766944945018644,0.7617187499999999,0.9716261847651427,0.9568043817499188,0.9373492767792234,0.9007675971294921,0.9410585128113653,0.9463550449002,0.41082764991450305,0.6504626131345188,0.603974319649643,0.5612325889035873,0.5033840579710145,0.6848779206541352,0.2212133515422188,0.41005200101962785,0.5059011464010524,0.8191386635766704,0.544633585521436,0.760363923011233,0.5241345269483108,0.75519360452469,0.6646168496688645,0.4285686228297588
0.3969161888867954,0.00636239932330554,0.7598054846938777,0.9739223585850353,0.9544829504194798,0.9349928555313229,0.9002123731660259,0.9431759987571279,0.9470020783498687,0.40654297450814675,0.6355347337665609,0.594097609188351,0.5462804451015486,0.5025978260869565,0.6846600278646964,0.22736500203004467,0.40865931684935,0.49358853888077725,0.8186558516801854,0.5440154774266924,0.7642343821848518,0.5224532466736158,0.7544390363280401,0.6609115962312608,0.42499999999999993
0.39135330587781403,0.007024383067927012,0.7549426020408164,0.9749749656505436,0.9513001560496267,0.9320347948158733,0.8990186416445733,0.9441944634647363,0.9468060076075447,0.4018553823777983,0.6211945661847431,0.5842646081488677,0.5327367520037352,0.5028731884057971,0.6827341662289017,0.23228632242030536,0.410165944430283,0.48009974990241866,0.8160245268443415,0.5415306828858231,0.767408526571635,0.5216794407995585,0.753786436806613,0.6597890544966597,0.4225390839814596
0.39162247763631314,0.006803721819719909,0.753109056122449,0.9766633287534057,0.9486040511101155,0.9304805595247048,0.8982690892938939,0.9459926003072656,0.9473942198345163,0.398386367656597,0.6065353550618777,0.5742557469795342,0.5224885222939849,0.5026702898550724,0.6820439439965285,0.2376874715486165,0.4088810859036452,0.4676564555534674,0.8191628041714949,0.54158631261435,0.7713906588714445,0.5206468820896438,0.7528347291711986,0.6564257578599564,0.4165939979574201
0.3899401541456938,0.006546283696811541,0.750956632653061,0.9792669010968538,0.9474877555119509,0.9271565014664962,0.8978943131185543,0.947865539642444,0.9476098976510725,0.39473063542915543,0.5977028865044582,0.5662406489102466,0.5055793323476773,0.502231884057971,0.6821981134230182,0.24159992125887378,0.407847310731583,0.4554754022523239,0.8205870992661259,0.5414688720763488,0.7749247848650068,0.5192813783800355,0.7511692408092234,0.6507582206703507,0.4122692277476628
0.3892447937695711,0.005994630576293701,0.7493622448979592,0.9817703360424768,0.9466997821485406,0.9241282494798325,0.8976028205377343,0.9499772715503104,0.9477079330222344,0.39078991332376817,0.5885009991100365,0.5591355247686725,0.49062524317173767,0.5016521739130435,0.6824210309937648,0.24626287232864577,0.4073706347183278,0.4437164789730098,0.8220596755504056,0.5411289126242397,0.7774065558694081,0.5183052302409713,0.7507749619316946,0.6454441831272454,0.40924071018933145
0.3862166114864562,0.005442977455775862,0.7475286989795918,0.9846161011620596,0.9465414149529533,0.9201323606828608,0.8974223727496079,0.9520688643255405,0.9475314693541428,0.38696711806442735,0.5820865447584505,0.5538162670620111,0.473044899229632,0.5009347826086956,0.6828189023136835,0.2505567243691482,0.40829849604894214,0.4330244459543464,0.8219631131711085,0.5403377342629679,0.7787794784208105,0.517626647863143,0.7509109201653252,0.6393538892175392,0.4077068112184775
0.3853418032713341,0.004780993711154553,0.7459343112244896,0.9871614540881675,0.9467268204502263,0.9167080293800607,0.8972835667587413,0.9541690881576146,0.9473353986118191,0.3841073920477997,0.5777710610716505,0.5504916244909088,0.46119173605166913,0.5001086956521739,0.683212205650595,0.2544199608755029,0.4091377772113179,0.42292079279487665,0.8256807647740441,0.540962023438659,0.7792537607567497,0.5174688822122755,0.7505642266695671,0.6333299666700333,0.4048098829444575
0.384489426036087,0.004597109337648552,0.7431441326530612,0.9889289955986119,0.946495063578635,0.9138001052869069,0.8968671487861416,0.9557169243516638,0.9469040429787067,0.3816604099923347,0.5735563279767603,0.5473007514953224,0.45348027390864526,0.4995072463768116,0.6829068359865702,0.25716359699307323,0.4101348457812899,0.4119815534963064,0.8304847431440711,0.5413946991049795,0.7800906523024371,0.5175255993623153,0.7494969545355666,0.6282107146464282,0.40168316442768476
0.38291925744484223,0.004523555588246184,0.7398756377551018,0.9905498241773596,0.9466148046289571,0.9108169762603093,0.8964923726108018,0.9571525568067392,0.9463746519744323,0.3798521983529551,0.5705002266888318,0.5458480309459298,0.4472258968173683,0.4983804347826087,0.6825640088618871,0.2594274043725932,0.41170864134590873,0.40174345481618556,0.833019505600618,0.5412834396479257,0.7803915128424096,0.5178189956465755,0.7488171633674136,0.6229240913616229,0.3997466415272213
0.38065372847747486,0.00456033246294745,0.7361288265306123,0.9920216110477165,0.9470899062157192,0.9077636559624979,0.8961592382327221,0.9584731085038926,0.9457276185247636,0.37865327541814897,0.5686363407385019,0.5461172741679874,0.44247140300365734,0.49671376811594203,0.6821675079368705,0.2611621698101601,0.4138577619169003,0.3922397467219869,0.8334298957126304,0.5405602531770756,0.7800840832950141,0.5183291434177448,0.7485180552534262,0.6174066111648173,0.3990160263964176
