MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.31165603438220596,0.00296574921335326,0.8528375733855185,0.9287397963863157,0.9734061248815672,0.9836078567359373,0.9117298904366019,0.9042541100522246,0.9549693060843889,0.3929175813017957,0.8453582657620389,0.66962280738477,0.6491226363707105,0.5680515401363458,0.6932244724606581,0.19161160939480062,0.3894532517788042,0.7453341621731024,0.7616816338354577,0.5516375241169261,0.7171024744171532,0.4987301489974861,0.769557591907766,0.7585958128327586,0.4373395520949775
0.31277758337595224,0.0035444319866903876,0.850019569471624,0.9294253875080252,0.971255233961918,0.9824486661877986,0.9111380278588339,0.9053906609611811,0.9546002020359002,0.3915057392347042,0.8341552209167632,0.6643287143634613,0.6425513578709828,0.5674376271549416,0.6923426323319029,0.18904021949088937,0.3905380102359256,0.7363277579402369,0.7634704519119351,0.5499569232262683,0.7174704513243267,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.43847473306865054
0.31069150224758424,0.0041231147600275155,0.8477495107632093,0.9311542694671191,0.9702046211681286,0.9800113937532509,0.9110554423828662,0.9069164805564554,0.9546002020359002,0.39129299590952604,0.8273870594075792,0.6596466697366768,0.6307355458719166,0.565942106578149,0.6925780132331903,0.18517698298453475,0.3914030707776807,0.7272490711693871,0.7639049826187717,0.5485432769897223,0.7183850624780579,0.498180759090073,0.7688642049162497,0.7564748149537565,0.4366245229927148
0.3090091787569648,0.004340120800028938,0.846262230919765,0.9333142254425386,0.96939851462453,0.9774453223689098,0.9112068490888069,0.9089622721925771,0.9548138938534463,0.3912059645492259,0.8198742346516632,0.6559207937371793,0.6191479262314217,0.5637612877895564,0.6931372943490702,0.18223649405135398,0.39252153289227315,0.7186619056568315,0.7634463113171108,0.5471538993580954,0.7182974241616498,0.49751486909068615,0.7688845986512943,0.753069675501753,0.4358767297536908
0.3075063031053448,0.0046294621866976625,0.8438356164383561,0.9354420801614234,0.9684892570066321,0.9745869764446535,0.9112619060727853,0.910993856942337,0.9548138938534463,0.3904807032133912,0.8117987754426609,0.6523489764306946,0.6078186522449615,0.5617089624156762,0.6933621691702433,0.179197578710368,0.3938035201597803,0.7088748500137337,0.7633014677481652,0.545588574340804,0.7177474092085245,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.4364529931002583
0.306586632930473,0.004954971246699716,0.8407827788649704,0.9373819132348893,0.9676602280020782,0.9717088152973521,0.9112481418267907,0.9128123383966676,0.954522495920429,0.38969742097068977,0.8042032103259971,0.6497207686189141,0.5979223406738775,0.559674483349395,0.6933630633047211,0.17551889171864807,0.3953239295968044,0.6990155118326515,0.763929123213596,0.5438776376939972,0.7166343765847062,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.43893150368114714
0.30959238423371294,0.004737965206698293,0.8394520547945207,0.9400715399431347,0.9672552645251994,0.9694052956183588,0.9116335407146398,0.9150655505736741,0.9547944673245784,0.3901712583767684,0.7980804236306471,0.6468623100431197,0.5885456384717143,0.5573366170539316,0.6944311069384836,0.17158183540643954,0.3946860566720759,0.6900091075997862,0.769288335264581,0.5445510914805063,0.7169178358276879,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.43789076051343334
0.312553273577203,0.005063474266700508,0.8371037181996086,0.9409978904888563,0.9653259573947858,0.9688157927327669,0.9113031988107692,0.9167590114280194,0.954852746911182,0.3901615882256239,0.7864967731259309,0.642965629840499,0.5878433584935024,0.555769711246743,0.6938593079399142,0.1683829771527701,0.3944376482336787,0.6793835745160685,0.7747923908845114,0.5443205397337735,0.7172455043104008,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.4375091546852716
0.309255919535589,0.0057144923867047765,0.8339726027397261,0.941947170503531,0.9639658913780983,0.9670175612414237,0.911000385398888,0.9183132447960175,0.9546779081513715,0.3906064151782692,0.7776435545258977,0.6409260267090886,0.5839876274219905,0.5538208944569368,0.6932834853361947,0.1646796835590989,0.3962226937960305,0.6695531493501801,0.7743578601776748,0.5424457900037617,0.7166720844656532,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.43738195274255104
0.3062053062725993,0.006148504466707783,0.8309197651663404,0.9435614051178574,0.9632591154986399,0.9644613974686052,0.910959092660904,0.9199640849912769,0.954405936747222,0.3913026660606705,0.7719510177064371,0.6399372043370871,0.577029024978601,0.5517578612984972,0.6932725321888412,0.1603243150137182,0.39799275995506184,0.6604021800413457,0.7745509849362687,0.5412990984213272,0.7159582352711718,0.495024219755963,0.7678241244289754,0.7372559770297372,0.4380121805496666
0.3032444169291092,0.007088863973380615,0.8259099804305284,0.9444671191415205,0.9621473761423025,0.9617417581056646,0.9105048725430821,0.9209415187729797,0.9534151837749631,0.39078047789886955,0.7664736058249215,0.6386050990078285,0.5710470002334449,0.5507120676731984,0.6922956902718169,0.15491086258443137,0.4001976032954688,0.6493863212525119,0.7766512166859791,0.5397762434626446,0.7153133004798002,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.44015341325212975
0.30095645698186685,0.007920720460052816,0.8213698630136985,0.9454049344217188,0.9612648613955193,0.9591162410521883,0.9101332379012278,0.9220212421364883,0.9524438573315721,0.39041301215538,0.761591924540791,0.6377586134717629,0.5655201929810909,0.5495734732483849,0.6915291934907011,0.149485106854169,0.4023542628885283,0.6384427450016625,0.7792101197373502,0.5385021417043842,0.7146657651449153,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.44227344563080606
0.30106861188124145,0.008644073926724387,0.8168297455968688,0.945728239933963,0.9601569424493412,0.9575458846258638,0.9095413753234598,0.9230498207090941,0.951472530888181,0.3899681852027347,0.7541783882177727,0.6376573031355968,0.5652945296085907,0.5482671235321412,0.6903109352646638,0.14591714957122995,0.404376607165148,0.6281077877206425,0.780779258400927,0.5368579437211052,0.7135410300752857,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.44628223412866674
0.3033790028083588,0.008897247640059459,0.814637964774951,0.9463817297991377,0.9596068033864115,0.957030688826691,0.9092385619115785,0.9245017644952862,0.9512588390706349,0.39142837802554853,0.7473605824921397,0.6380231925315025,0.5679441288615672,0.5461148588357069,0.6900608011444922,0.14383789170634478,0.4047472225689677,0.6198126436615443,0.7831933178833527,0.5366152576719128,0.7133680939316316,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.4466754037698031
0.3039622082851068,0.009186589026728023,0.8122896281800389,0.947386040539301,0.9598665912772394,0.9557426993287592,0.9091009194516324,0.9257661773815004,0.9508703084932785,0.39365251278877483,0.7445970544431575,0.6396483442876878,0.5683429305112443,0.5436699146946496,0.6901915683118742,0.14204160976389968,0.40587404818374734,0.6129617047113759,0.784352066434917,0.5364089745300992,0.7131470477329761,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.4465212195968084
0.3047472925807292,0.00972910412673166,0.8089236790606653,0.9478308722369989,0.959843668816284,0.9545835087806206,0.9086604635798051,0.9264339010405123,0.9500349677519621,0.39576060573826766,0.7425285454244582,0.6414543475530624,0.5711987393977123,0.5417246671663632,0.6896242399856939,0.1410942555887745,0.4080064910747722,0.6062784612493314,0.7863798764001545,0.5362026913882856,0.7128102773479658,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.4478780403191613
0.3075287340852198,0.00976527180006515,0.8072015655577298,0.948938365587453,0.9606612365903603,0.9536422856859782,0.9086054065958267,0.9274795278767524,0.9495493045302666,0.3991741690922629,0.7427271222902532,0.6443756017917696,0.5743521904910125,0.5390405825034801,0.6900534245350501,0.14157408432682492,0.4096021720134815,0.6019328350657049,0.7892767477790652,0.5372280399461237,0.7125957325080942,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.44782407585861317
0.31275515239607726,0.00972910412673166,0.8055577299412914,0.9498601302393835,0.9616354411809651,0.9531270898868055,0.9084677641358806,0.9282893203993839,0.9489470821353642,0.4026650936554138,0.7437034585470794,0.6475421777535899,0.5797019687183878,0.5365278223935468,0.6903907367668098,0.14291514413317094,0.4107411059792785,0.5980324693160627,0.7941531479335651,0.5389025736855517,0.7126711482699883,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.44804764290945537
0.3199779279158031,0.009114253680060882,0.8054794520547945,0.9511395946069888,0.9636144136434488,0.9530181061600573,0.9086466993338105,0.9295594160401429,0.9485974046157433,0.4068329287986771,0.745672679132881,0.6521120274626366,0.586337639094234,0.5331477317343042,0.6915721119456367,0.14617551889171862,0.4112582698789165,0.5959203735561563,0.7976535341830823,0.5409472036499983,0.712481308593496,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.4483116833057087
0.32738015127452835,0.008499403233390105,0.8053228962818004,0.9525084839035126,0.9660518353250404,0.9527258316201421,0.9088393987777349,0.9306277738945622,0.9480923148651799,0.41139724013886336,0.7498758894588782,0.6575677146565078,0.5930647420434207,0.5296819787985866,0.6928641362660944,0.15012487850490283,0.4118946698289852,0.5948766137076605,0.8011780610274237,0.5432830568734757,0.7122355572314614,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.4488956558609259
0.3355001659892511,0.0078122174400521854,0.8052446183953031,0.9539003026689901,0.968080473119594,0.9527406930374259,0.9089219842537026,0.931627938694444,0.9478009169321626,0.41559408573556,0.7518947542611287,0.6617281366433625,0.5989747879542449,0.5263482885391012,0.6940229345493564,0.15438182064247838,0.4111125951816253,0.5936044410391339,0.8047267284665893,0.5457281188190897,0.7127725694670186,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.4490016574798597
0.3399639309843611,0.00741437303338283,0.8045401174168295,0.9554457488764558,0.9702313640392431,0.9519629455329055,0.9090458624676541,0.9325087656488853,0.9474706659414097,0.41980060148340115,0.7546086380936622,0.6656089086113787,0.601727492023967,0.5227861655423492,0.6952174982117312,0.15834348355663824,0.4109667956559731,0.5922122793575528,0.8051129779837775,0.5471174964507166,0.7134240056171739,0.5151485069593477,0.766131444420274,0.6969714458856968,0.44853139575222606
0.34202758113285425,0.007884552786719326,0.8003131115459882,0.9561152893698982,0.9710642134539563,0.9504569885814776,0.9084952926278699,0.9322018969034671,0.9462273680938691,0.4223535213855392,0.7565447625351648,0.6677121446812073,0.6037215002723524,0.5205839311846379,0.6947299713876968,0.16114863617908684,0.41234789664211713,0.5886111633151664,0.8062717265353418,0.5475179284318842,0.7142691822590921,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4502601857919285
0.3503494746664514,0.0076313790733842524,0.7984344422700588,0.9567114555626892,0.9710794950945932,0.9510861219131597,0.9080273082640533,0.9325002415170681,0.945897117103116,0.42522555627544456,0.7526725136521596,0.6679943065265626,0.6118957668663917,0.5179355391369526,0.6945692507153076,0.1658977103556884,0.4112027212582699,0.5853888077718186,0.8109550019312476,0.549453349674194,0.7159868412498213,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.45008287399298463
0.3562712533534315,0.0078122174400521854,0.795225048923679,0.9568536182702008,0.9706592499770775,0.9514031654818814,0.9072978032263393,0.9323837450489002,0.9453337477659493,0.42737232982951523,0.7476088035743835,0.6673261606731695,0.6192988872461287,0.5154370560730985,0.6937987303290415,0.17042532511472827,0.4104775933091999,0.5809969207638819,0.8130069524913093,0.5501814078217714,0.7180646755171831,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.4504008788497861
0.3610266210869156,0.00817389417338789,0.7911545988258317,0.956867375951573,0.9697614535896573,0.9514229807049265,0.9064444199746737,0.9320115246262168,0.9446732457844433,0.42914196748895184,0.7416845937448289,0.6658157156612383,0.6256346198739398,0.5130242352857194,0.6926920153791131,0.17502675967962206,0.4103110722756211,0.5761727841787981,0.8137070297412128,0.5504422953246533,0.7204038644076611,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.4511852908298964
0.36479502570590294,0.008427067886722964,0.7872407045009783,0.9576836650463174,0.9698225801522051,0.9503034206028781,0.9059076143808842,0.9318353592353286,0.9440515968606731,0.4307375424277881,0.7393678636438855,0.6650889605224599,0.6259950003890749,0.5104472284684298,0.69238488018598,0.17828713443816976,0.4100901260766447,0.572356266173218,0.8133932020084975,0.550678914222616,0.7225841600894587,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.4513510388158656
0.3668138138946462,0.008644073926724387,0.7837181996086106,0.9589768870952948,0.9702657477306763,0.94852500433458,0.9056323294609921,0.931772848935336,0.9435659336389774,0.4327682741681252,0.7396657289425783,0.6643722526897475,0.6227875262625476,0.5077988364207445,0.6926338966380545,0.18074779463330012,0.41051516664586196,0.5695502580486607,0.8126689841637698,0.5510914805062431,0.7247762882442431,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4497263230929346
0.3699765820570106,0.008571738580057246,0.7807436399217221,0.9602357149408419,0.9699944986093706,0.9472221534193644,0.9053019875571217,0.9320939245671163,0.9433522418214314,0.4340350639680498,0.7362733741519114,0.6622874366810398,0.6203991907244573,0.5053146304029696,0.6926951448497854,0.18441417832404433,0.41092834852078397,0.5660358810518555,0.8123792970258787,0.5515829197558578,0.7271310803958027,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.44802644258566865
0.3759207917238657,0.008427067886722964,0.7780821917808218,0.9611024488672841,0.9687681469482564,0.9468952022391202,0.9046825964873645,0.9326309448715983,0.9433716683502992,0.43406407442148315,0.7279827900049645,0.6582341859588898,0.620170998365886,0.5034336295820394,0.6922532188841203,0.18896639968503554,0.41003445262763705,0.5607317884145548,0.8143588258014677,0.552250306391137,0.7299731623909397,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.44600277531511395
0.37991350614160235,0.008318564866722172,0.7754990215264188,0.9621526185453544,0.9673660564198172,0.9461719465979738,0.904076969663602,0.9334407373942297,0.9435659336389774,0.4335418862596822,0.7185834850239947,0.6532256038849583,0.6171002256633725,0.5016240139915051,0.6918553290414879,0.19378929366749098,0.4093867182623892,0.5544388706576266,0.8146485129393588,0.5523352465083544,0.7329317227300505,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.4431542227190379
0.38318842920334134,0.00817389417338789,0.773228962818004,0.9634985783729247,0.9657041780005501,0.9451316473881058,0.9035126355778231,0.9345204607577385,0.943935037687466,0.4324588293315024,0.7082409399304981,0.6470163687361327,0.6113251887012684,0.5000178463075989,0.6915638412017168,0.1988705569704352,0.40871401822494074,0.5471556821303111,0.8149623406720742,0.5524080523231122,0.7361952748124357,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.43953089465366385
0.38570069894933295,0.007956888133386467,0.7711937377690802,0.9651403283499952,0.9637786912802957,0.9437842122210387,0.9029895942300281,0.935881480471214,0.944478980495765,0.43080523348579935,0.6968889624358763,0.6396048059614016,0.6028752626254766,0.4986222650533605,0.6913762964949929,0.20421018959386802,0.40806466109099987,0.5388778858803291,0.815324449594438,0.552444455230491,0.7397131600504505,0.5294401864001471,0.7598501740265391,0.676090438195276,0.4351289365146668
