MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7577319587628863,0.8156677492372794,0.11462973273942084,0.9882526505851654,0.821139246955724,0.8484171007951405,0.14867749940129524,0.5939463163906338,0.010652284185136486,0.5474713291972176,0.5470963257675623,0.8803494480845288,0.10389870711255134,0.4695726157839102,0.17530704589528118,0.13292249249603139,0.10779945110114465,0.801375679695093,0.9292436170129269,0.10290129458117994,0.07438845454744539,0.9915594364555149,0.9510119595216191,0.8647687536785255,0.8610561623806656
0.7609875203472592,0.8131089459698843,0.1159521158129175,0.9890068150040185,0.8253935904621184,0.851960432792694,0.1454827088970075,0.5888063963449457,0.011014606776467676,0.5453562699755593,0.5450111449320519,0.8786081105011512,0.10144322319847661,0.47280972392910453,0.171217784772772,0.1295257769120389,0.10479663966798312,0.8068963919078627,0.9304052303997362,0.10415494038786262,0.07536517530604644,0.9913388710992427,0.9504561484207297,0.8629832778566378,0.8597517273013962
0.7645143787303306,0.81055014270249,0.11727449888641418,0.9895517951315108,0.8296479339685127,0.8555037647902474,0.14226244159443996,0.5836145579149576,0.01152185840433131,0.5432412107539011,0.5431656400546462,0.8769061251795448,0.09923829886747063,0.47633330182166117,0.16728029004243838,0.1260181481661202,0.10183144788807817,0.8125806807787884,0.9316453311775462,0.10545975541114463,0.07630904671177977,0.9911616310808098,0.9498620055197791,0.8611829642855378,0.8584902955763882
0.7685838307107974,0.8081881704556634,0.11859688195991085,0.9900967752590032,0.8338768023640901,0.8590470967878008,0.1389861253356568,0.5784746378692696,0.011770308181244103,0.5407971423199851,0.54129616758143,0.8752730063160381,0.09711689439748768,0.47977093879000915,0.1630322363058936,0.12257290807378497,0.09885869201419105,0.8181559185442768,0.9329953143027573,0.10673898582612695,0.07729233734095436,0.9910237777331397,0.9492486967187979,0.8593727588816295,0.8573578739141653
0.7723819858925658,0.8059246137191217,0.11998886414253906,0.9906692796353588,0.8380801956488511,0.8625904287853542,0.1356792369189379,0.5733866362078811,0.011853124773548367,0.5378360594096635,0.5393787599165928,0.8737481061724023,0.09502889787191394,0.4829221060109948,0.15865771057586914,0.11918312456241291,0.09587957694624806,0.8235675796516089,0.934439482297169,0.10804380084940897,0.07830847732299671,0.9908938017196222,0.9486545538178472,0.8576120126417625,0.8562541211547834
0.7759088442756371,0.8036610569825801,0.12152004454342977,0.9915170265003469,0.8422326387119784,0.866175943306688,0.13232649026531534,0.5684543896993924,0.011470098034141146,0.5343109607068998,0.5371377897083145,0.8723609389449659,0.09285738148531716,0.4855862746614645,0.15367611927714228,0.11600130322965263,0.09286264140839413,0.8285294049490117,0.9359385914652811,0.10927697896945197,0.07938374614020101,0.9906259723584346,0.9480220791168352,0.8560095357268271,0.8547776726584674
0.7797069994574067,0.8014959157563226,0.1232600222717148,0.9923757830648802,0.8463850817751055,0.8698036403518022,0.12893298073444512,0.5635740615752037,0.010890381888011265,0.530550855423952,0.5348608681063203,0.8709737717175295,0.09050212140447,0.4880499144887805,0.14847671510075602,0.11277788946117,0.08984336300957227,0.8332867594237193,0.9374533981115933,0.11049480632451515,0.08047872456912596,0.9903345109947891,0.9473896044158232,0.8544515720595292,0.8531435451965252
0.7837764514378723,0.799330774530066,0.12486080178173706,0.9928877340937365,0.8505120497274162,0.873389154873136,0.12550889904563914,0.558641815066715,0.01056946759283222,0.5263677382966724,0.5328955252498622,0.8696062806209788,0.08802993351819058,0.4909146119624038,0.14357241224248896,0.10936037765931633,0.08688098266282884,0.8382485847211222,0.9389211123233052,0.11174077674870794,0.08157808291176662,0.9901493936422037,0.9467379638147808,0.8528243655625733,0.8520254579857228
0.787574606619642,0.7970672177935244,0.1266007795100221,0.9932565590285041,0.8546390176797267,0.87699576065636,0.12206443591820929,0.5537614869425262,0.010321017815919426,0.5219026132731717,0.5310380365745513,0.8682683037207565,0.08540740988206998,0.49400848523391694,0.13865124645175797,0.10585968098601799,0.08395407992502844,0.8431422530776266,0.9402946416658164,0.11297395486875093,0.08269058099555436,0.9899367056200841,0.9460479914136767,0.8512416723132546,0.8510220463862849
0.7913727618014104,0.7948036610569827,0.1282711581291759,0.9934987724185008,0.8587659856320374,0.8805812751776938,0.11860468671181151,0.5489330772026374,0.01009327218708269,0.5172964843015606,0.5291805478992402,0.8669795171477481,0.08253432666288045,0.4971882994296388,0.133716028217307,0.10224113907817299,0.08105227926902737,0.8480904469868498,0.9416446247910274,0.11417387299800437,0.08382059873420492,0.9896885695942781,0.9453388531125421,0.8496787627295525,0.8500473036896878
0.7948996201844817,0.7922448577895876,0.1299415367483297,0.9933941802728203,0.8629439038059815,0.8841667896990277,0.11513984214575787,0.5441046674627484,0.010196792927463014,0.5125493513818388,0.5275867027778444,0.8658579776872676,0.07989509905455515,0.5008551121958766,0.12907591130097523,0.098393838773855,0.07823783385768793,0.8534339511532835,0.9428925743079375,0.11540449265721739,0.08490900729255632,0.9894010468977089,0.9445913830113462,0.8481455286442748,0.8490295576388293
0.798426478567553,0.7894892235016233,0.1314727171492204,0.9926675401028306,0.8671982473123758,0.8876679391728006,0.1117310465359197,0.5391724209542598,0.011118127516848,0.5085072382026696,0.5266279989454258,0.8646380575723591,0.07740620719607122,0.5056678039515637,0.12547708046429273,0.09413061411231342,0.075551576410737,0.8596362327750371,0.9439913977819463,0.11666581384638998,0.08587915818058382,0.9892277455463523,0.9438247470101196,0.8464639170668738,0.8484131762277457
0.8019533369506242,0.7864383426828063,0.13293429844097984,0.9916491428948904,0.8715035410404034,0.8911479973846834,0.10832734628573759,0.5342401744457713,0.012381080549488088,0.5047941342357588,0.5259089710711118,0.8634476516537789,0.07498413122640561,0.5111107291514481,0.12233495404850903,0.08967329141740088,0.07289644554521721,0.8663701385357979,0.9449960363867546,0.11793992733971242,0.08682302958631713,0.9890662601962245,0.9430389451088623,0.8446784412449861,0.8478397981709239
0.8054801953336943,0.7835842928845587,0.1343958797327393,0.9908784639267194,0.8757324094359811,0.8946280555965663,0.10496950427245903,0.5292560095529826,0.013488752471557662,0.500940026320737,0.5250581214198403,0.8621687031462134,0.07259546320114924,0.5161812436797613,0.11904246648492171,0.08541699882847972,0.07020884932057032,0.872885942085684,0.9460242212088628,0.11921915775469474,0.08779318047434462,0.9889481001839358,0.9422723091076356,0.842873181757482,0.8473954301768871
0.8087357569180685,0.7806318275760259,0.13606625835189312,0.9905646874896784,0.8799612778315584,0.8981713875941197,0.10165242513642826,0.5242718446601942,0.014192693506143956,0.4971329197217523,0.5238118064376963,0.860673317198906,0.06978919587077805,0.5204209959407237,0.11527922205671565,0.08130627976458682,0.0674409264341656,0.8788701214965627,0.9469974648572708,0.12045489433556769,0.08879399075838204,0.9887275348276637,0.9415248390064397,0.841196516096485,0.8465210286402339
0.8122626153011397,0.7778761932880616,0.13759743875278382,0.9902454062028647,0.8841901462271361,0.9016514458060025,0.09838629959695705,0.5191838429988057,0.0149794511330345,0.4940778341793572,0.5226373942429836,0.8590795505971707,0.06730030401229412,0.5248039830753674,0.11171692757370506,0.07723022106379587,0.06468639132472052,0.8851405600592147,0.9480570446357793,0.12172133244640021,0.0897707115169831,0.9885739268116885,0.9407965348052744,0.8394011484417891,0.8457469682635246
0.8160607704829083,0.7753173900206674,0.13912861915367483,0.9903279789494546,0.8884190146227134,0.905194777803556,0.0951405554961097,0.5140439229531175,0.015403886168593882,0.49022372626433536,0.5211394195048294,0.8575152981917635,0.0648615240704239,0.5284994428163414,0.10771900733537562,0.07341758112257984,0.06185487649775755,0.8911520022464527,0.9492186580225886,0.12299544593972266,0.09080656111074611,0.9884518281323236,0.9401065624041705,0.8376255644527097,0.8450875834981796
0.8195876288659795,0.7727585867532722,0.14072939866369708,0.9905041341421793,0.8925714576858408,0.9087170185392192,0.09182347636007887,0.5089559212917293,0.01553846313108831,0.48618161308516644,0.5195216067876232,0.856088778702556,0.06272341562823636,0.5317365509615357,0.10343301200078693,0.06976437885163286,0.05900662694959501,0.8968499225055582,0.9506471285388002,0.12424141636391545,0.09185336048879834,0.9883139747846534,0.9393782582030052,0.8359686824573292,0.844127175253003
0.8231144872490508,0.7702981989961614,0.14233017817371932,0.9908124057294477,0.8967493758597849,0.9122814417986627,0.08842996682920863,0.5039198380146409,0.015352125798403705,0.48209249858996067,0.5177240371018382,0.8547409637368908,0.06066882704707174,0.5343434256625329,0.09894325623225879,0.06620822559737136,0.056108173237833854,0.902152532507453,0.9523816998799143,0.12545924371897862,0.09292205943542908,0.9881643054357545,0.9386307881018093,0.8344156647064351,0.8428657435279951
0.8266413456321209,0.767640980218482,0.14379175946547879,0.9908949784760374,0.9009527691445456,0.915803682534326,0.08497531298246686,0.4988318363532527,0.015362477872441735,0.4788024064673811,0.5161301919804425,0.8533833107057828,0.05888150202118064,0.5372081231361563,0.09479778533486974,0.06256195539904476,0.05322980119151215,0.9074687738975273,0.9543831283504305,0.12667707107404183,0.09392943959004005,0.9880382680893134,0.9378258203005213,0.83289726837037,0.8414036294830998
0.829896907216495,0.765180592461372,0.1453229398663698,0.9913353664578495,0.9051052122076729,0.9193681057937695,0.0814748008988214,0.49379575307616425,0.01483452209650203,0.47494829855235954,0.5141288977302686,0.8521142002636601,0.05682691344001603,0.5392420583424289,0.09004805935752226,0.059158307742431894,0.050271102483432625,0.9122124969840553,0.9564944391683475,0.1278462876733357,0.0950200381052493,0.9878610280708803,0.937040018399264,0.8314926281115997,0.839755167569737
0.8336950623982634,0.7630154512351146,0.14692371937639204,0.991874841735569,0.9091812299383502,0.9229536203151034,0.07790804913964848,0.48881158818337556,0.013975299951345265,0.4706241774769695,0.512079668288474,0.8508942801487516,0.05477232485885141,0.5409035828771304,0.08497512717461565,0.055941826046569665,0.047272240444474194,0.9166426981424507,0.9587313298118657,0.1290052704293097,0.09616976545562049,0.9877665000610495,0.9362733823980374,0.8300682041872129,0.8383360568791033
0.8366793271839392,0.7606534789882878,0.14866369710467708,0.9923042200178358,0.9133081978906608,0.9265180435745469,0.07431072522253981,0.48382742329058714,0.013229950620606824,0.4669110735100584,0.510114325432016,0.8496841980992857,0.052784552166505135,0.5427656362349854,0.08001461454146877,0.052565906680438396,0.04430684784791485,0.9211546876299241,0.9609525229771837,0.13014890242030394,0.0972537941002562,0.9875656280401587,0.9354684145967493,0.8287328067581002,0.8363435681316476
0.8402061855670105,0.7581930912311778,0.1501948775055678,0.9924803752105605,0.917460640953788,0.9300613755721006,0.07074906882302283,0.4787394216291989,0.012867628029275663,0.4635739800714422,0.5084965127148097,0.8483954115262775,0.05096381919620483,0.5450573942138841,0.07563025210084034,0.04902361757141768,0.041384965526474325,0.9260074618218895,0.9630716825342008,0.13135905439287723,0.09828745373716136,0.9874789773644803,0.934682612695492,0.8272638695860763,0.834723775121126
0.844004340748779,0.755831118984352,0.15179565701559003,0.9928712195444186,0.9216130840169153,0.9336257988315441,0.06720269850247378,0.4736514199678105,0.012391432623526133,0.46004888136867833,0.5066510078374039,0.8471754914113689,0.0490929743092907,0.5472059173191016,0.07100699811697254,0.045626901987425215,0.038426266818394804,0.9307648162965971,0.9651594471348178,0.13257688174794044,0.09935834264064995,0.9873490013509628,0.9339159766942655,0.8257899864976483,0.8331613199162868
0.8478024959305475,0.7535675622478104,0.15346603563474384,0.9935483160664546,0.9257145768584092,0.9371902220909876,0.06368690033986046,0.4686153366907221,0.011697843662977882,0.4564767813498779,0.5045418594060831,0.8458571906420322,0.046721010256238926,0.5488674418538031,0.06622916725218515,0.042368827855840625,0.03541736394671665,0.9351268605140941,0.9671451781271339,0.13376144911221405,0.10046427085386415,0.9871481293300722,0.9331685065930696,0.8243705084896656,0.8315128580029241
0.8513293543136187,0.7512055900009836,0.15499721603563485,0.9941373349921282,0.9298670199215365,0.940733554088541,0.06021186505449487,0.46357925341363365,0.011304464849532589,0.45346869712351945,0.502528581358004,0.8444995376109243,0.04433234223098254,0.5508727300853393,0.06187290969899667,0.039020636780190916,0.03242854274047795,0.9396933755542862,0.9690445729893493,0.13497927646727728,0.10153515975735276,0.986939379975029,0.9324210364918737,0.8228966254012375,0.8299217338952438
0.8551275094953872,0.7488436177541578,0.1564587973273943,0.9948199363639366,0.9340194629846639,0.9442557948242043,0.056772497286720965,0.4584912517522454,0.010900733962049308,0.45055461552923476,0.5004553843203988,0.8431713987761447,0.04206060201115822,0.552792077392667,0.05755880947696804,0.03576949472122669,0.029419639868799786,0.9442871533708378,0.9709125728951643,0.13621757150898017,0.1026126185314149,0.9867227532858331,0.9316927322907084,0.8213955397725868,0.8283592786904044
0.8589256646771568,0.7463832299970469,0.15792037861915376,0.9953318873927931,0.938197381158608,0.9477991268217576,0.05327708056273152,0.453455168475157,0.010579819666870265,0.44773453656702383,0.4985140090597512,0.8418826122031364,0.03980556576353851,0.5548546595736757,0.053314971473539245,0.032358914991993455,0.0264375125510409,0.9489490881282877,0.9727962702791797,0.13746610039400295,0.10367693756432997,0.9864943105954084,0.9309452621895125,0.8199023676101828,0.8267681545827241
0.8627238198589252,0.7440212577502211,0.15931236080178168,0.9956676832289247,0.942375299332552,0.9512791850336404,0.04979185455805394,0.4483152484294688,0.010403834408223692,0.4447734536567025,0.4967763583634926,0.8406430159573421,0.037884608960010654,0.556974535704157,0.049310025013349836,0.02885821831869511,0.023515630229600373,0.9537337053793548,0.9747584550541956,0.1387376554264954,0.10470621728751942,0.9863761505831198,0.9301786261882858,0.8184062278979362,0.825420716149193
0.8662506782419965,0.741462454482826,0.1608435412026727,0.996119080910282,0.946553217506496,0.9547803345074135,0.04629134247440855,0.4432272467680806,0.010165736705348911,0.4416713667982705,0.49493085348608684,0.8393345532534483,0.0357465005178231,0.5586360602388586,0.04517860655968074,0.02535058957277636,0.020587054019680036,0.9581230123732111,0.9767206398292114,0.13998874277234813,0.10573111709699316,0.9861831558963816,0.9293736583869978,0.8170530251697686,0.8238295920415125
0.8697775366250678,0.7389036512154309,0.1623747216035634,0.9965539640423213,0.9507566107912567,0.9583025752430767,0.042775544311795234,0.4381911634909922,0.00989658278036003,0.43838127467569094,0.4930493972149653,0.8379670621568975,0.03345805632579426,0.5600970559504064,0.041005030774851764,0.021704319374449773,0.017678559475199137,0.9624168996498096,0.9786985220824275,0.14121936243156114,0.10673411733788843,0.9860059158779487,0.9285686905857099,0.815762140988293,0.8221524612253089
