MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9989743439464316,0.9638332613877366,0.972920187892154,0.03727698777371636,0.961783814222439,0.9712223540113156,0.2003340724747621,0.03297116904624495,0.06707540693792727,0.6634834221025531,0.3646205425926611,0.3121848118634229,0.6113909937439349,0.6067266856905538,0.4812154563943056,0.5147931156752039,0.5429139268875405,0.8531912983632066,0.731432607523411,0.29087886232086024,0.22641796580256546,0.350150365172562,0.34623984539152125,0.08486121985906264,0.06479741842954463
1.0,0.9634297404327997,0.9732855629535974,0.037400740222983585,0.9610315932795993,0.9709439767299317,0.20164702106553062,0.033360098361478414,0.06720705641179955,0.6645034492246614,0.36438881287825564,0.3121353809347899,0.6116077880783762,0.6062651554733868,0.4814060693065359,0.5141166843957123,0.5411759731061166,0.8563900775008229,0.7317250074049322,0.2952832206586768,0.22753699180233525,0.35116712014893314,0.3458128743019584,0.08891836180310317,0.06168519182502688
0.9995604331198993,0.9631575983934235,0.9725942417941755,0.03800804390920238,0.9604432640505628,0.9708442406517942,0.20266820330279509,0.03378666599754095,0.06722586347949559,0.6640022798294059,0.36387728185975426,0.3118783752880539,0.6146222616810851,0.6094154843722788,0.4832308489851258,0.5139107547118349,0.5403175677104256,0.8589350369550256,0.7309883115995414,0.29684532567620997,0.22815213638049442,0.3485178290133181,0.3490601017988966,0.08872501238395039,0.06531373252061674
0.9994139108265323,0.9629417616035735,0.9724680691110872,0.03856722164292836,0.9608340827527084,0.9706845366785739,0.20394468109937552,0.033924673173914136,0.06721645994564758,0.6641221674102317,0.3633620530266613,0.3113478283814449,0.6140957611545846,0.6099480192382407,0.48414722654224995,0.5130270299757249,0.539721335391251,0.860716957419432,0.7302744002005028,0.29760369201252274,0.22970598391160332,0.35036517256193617,0.3483185204328138,0.08604208945207012,0.0638221584797419
0.9994139108265323,0.9623036354422777,0.9726888713064917,0.038899519886331085,0.9594557114161086,0.9699617657325772,0.20445527221800774,0.03501618447795645,0.06764902250265649,0.6637801929993514,0.36366280861344286,0.3115990289725052,0.611700699935994,0.607889554278365,0.4841711528492244,0.5122586804134959,0.5391843034441931,0.864729644812831,0.7308819843698973,0.3040011926444947,0.23274078242297905,0.3508377488185594,0.34412746210631584,0.08464869529090298,0.05798494083901042
0.9985347770663308,0.9619094986955949,0.9727545862456004,0.03918827560128795,0.9575940696413714,0.9696089020130907,0.20489292174826396,0.035856773643138544,0.06767723310420055,0.6629861834476524,0.3634051941968963,0.3114120358154344,0.6097805215452274,0.6069376900714065,0.4850715795350321,0.5111600250934184,0.5385711567329852,0.8680256740177743,0.7310794492249505,0.30919308525463607,0.23691251135012084,0.3506945438923099,0.34079034595894336,0.08288138572410156,0.054428110433847314
0.9969230318392943,0.9616373566562189,0.9724417831354437,0.0396030754775355,0.9556189643724629,0.9694384669428555,0.20522115889595605,0.03667227059443455,0.06748916242724015,0.6614355063776263,0.362928176114583,0.3109235315847802,0.6082629612041376,0.6073121391155233,0.4871503768393349,0.5100670976188528,0.5384273844007019,0.8711077530745982,0.7308098337497817,0.31405764880508685,0.24113028020411034,0.3491622511814407,0.33920605849503926,0.07860532749556573,0.05421297956256722
0.9941391082653226,0.9614965935324036,0.9717557191711506,0.040137044379003325,0.9535640144224709,0.9694473043168678,0.2053670420727081,0.03746267533184453,0.0670848104717753,0.659132092529628,0.3622305217616389,0.3101331644589864,0.6072719013895483,0.6089499350240478,0.49042469194879773,0.5089717153533535,0.538748757849335,0.8738711511415662,0.7300807327465083,0.318507379487811,0.24535444349238422,0.3461692682228269,0.33935212755199495,0.07180454131445646,0.05742560057368235
0.9919412738648188,0.9611024567857209,0.9710538836214714,0.04107664630862485,0.9524798077003891,0.9689132744301313,0.2054035128668961,0.038428725566456705,0.06738572355491194,0.6566694836972543,0.3620443984271962,0.30966647316481083,0.6047839283133399,0.6086752944013505,0.49258922518642584,0.5084570275209339,0.5400384802418757,0.8751832789730394,0.7295680836035817,0.31977132338166564,0.2481513690483803,0.34682801088357446,0.3377790761693951,0.062066761477125636,0.05738257439942638
0.9912086623979839,0.9606707832060208,0.9717714907565367,0.041136230821235,0.9506475823871039,0.9684594121505055,0.2054035128668961,0.039608059619100154,0.06731049528412776,0.6559894656158487,0.3621479372357604,0.3094710362903935,0.5996944232238349,0.6057687927869995,0.4935737927184273,0.5070160652428879,0.5397678499693427,0.8814401986893684,0.7300389613348626,0.3291698805410976,0.25234483905208904,0.34785908635257057,0.33293632512724863,0.058669564244738806,0.051229831480817535
0.9894503948775808,0.960698935830784,0.9715796031343398,0.041399777703933716,0.9488027500189106,0.9686715091267979,0.2053670420727081,0.04010990389682078,0.06687793272711885,0.6548868929462864,0.36120252930518065,0.30857336358998716,0.598238804121157,0.6065217100062966,0.496215655780197,0.5059506859776887,0.5394337907266845,0.8850878242915706,0.7293212525347652,0.33043382443495223,0.2553975419794611,0.3484175855649435,0.33394757244463413,0.056469215896198535,0.05201864467551097
0.9878386496505444,0.960727088455547,0.9713666867316281,0.04212854212739628,0.9494793286323028,0.9687447330828989,0.20558586683783622,0.040385918249567145,0.06665224791476637,0.6540712643226352,0.3604210578214942,0.30779935616655235,0.5972477443065678,0.6084783569792211,0.4979754356581728,0.5050816899871805,0.5396663636171427,0.8894176965199438,0.7276465986678718,0.3288457923631862,0.25665085109920327,0.3496921094085637,0.33493634759941115,0.05096275227305412,0.05246324847615633
0.9873990827704436,0.9606144779564948,0.9716689754515273,0.04254105029162034,0.9499121708508083,0.968637422112751,0.20562233763202423,0.040950493062002866,0.06657701964398222,0.6541420176490241,0.36007839366934147,0.30736169015075554,0.5945945945945946,0.6085386439451791,0.4989193284683176,0.5041455963778196,0.5394972196968095,0.8961758281217272,0.7266137055799012,0.33017455389262307,0.2576586139424245,0.3521552341400545,0.33444196002202264,0.04821271631964973,0.04892076012907856
0.9871060381837098,0.9604924832491881,0.9721578945984948,0.04280459717431909,0.9500886696195191,0.968525061214596,0.2054399836610841,0.041577798409153634,0.06657701964398222,0.6546176372319726,0.35978133589715144,0.30704786532270834,0.5918691801044742,0.6080670659003524,0.49957251664872193,0.5033265144696288,0.5390193881218681,0.9037478679792933,0.7258048591543949,0.3311144096085663,0.2581330809663269,0.3550909351281685,0.3343295992089798,0.04800977932599351,0.04434564359985658
0.9871060381837098,0.9603329517088642,0.9728019010017585,0.04292376619953937,0.9499920155318917,0.968407650388434,0.20500233413082797,0.04225528818407646,0.06665224791476637,0.6554902615907706,0.359532349714652,0.30686034443330346,0.5889341977577272,0.6071285987969401,0.4999130677513259,0.5026358999536318,0.5382201830982938,0.9121412968670517,0.7252504385998224,0.3317625859643892,0.2581164554371875,0.35868537877702994,0.3346554455668041,0.050387497802847514,0.038694872714234496
0.9859338598367744,0.960135883335523,0.9725837274039181,0.04352877817373469,0.9497230650271893,0.9681785099051181,0.2042729182470677,0.04294532406594232,0.06716003874255946,0.6551738369921976,0.3591231248998509,0.3068279768501416,0.5887793446616976,0.6080931902522675,0.5005132192846035,0.5028142814281428,0.5380594963739772,0.9180810317484065,0.7243960233616114,0.3262206781221035,0.25716240584195516,0.3609766575970214,0.3375655906246137,0.051998210319426016,0.036170670491215515
0.9846151591964718,0.9599575833786903,0.9721920663668312,0.04441567072681648,0.9509291399467142,0.9678830891167107,0.20376232712843548,0.04357262941309309,0.06764902250265649,0.6547650399952831,0.3588753713222153,0.3068825091913382,0.5899593252534429,0.610804764010021,0.5010128803285879,0.5031759539590323,0.5381567541281689,0.9250261827104341,0.7230289589804738,0.3205491350086531,0.25577481360224064,0.36235142488901617,0.3404644996011191,0.05021971524903723,0.034377913230548646
0.9838825477296372,0.9605394042904599,0.9736929955760703,0.04395503661009957,0.9522402736571386,0.9688406817150313,0.20449174301219575,0.04309587734925849,0.06631372069623764,0.65699180440636,0.35756018193247796,0.30533203159357575,0.587910102615985,0.6121913642270541,0.5031144076245165,0.5013029484766659,0.5361735416622618,0.9351880666686615,0.7215024037548703,0.3240168785123056,0.2561930096044403,0.36749248174137195,0.34275666018719314,0.053094389670986404,0.03128002868411616
0.9818312356225,0.9604643306244252,0.9733880782586066,0.04436066963825326,0.9515468856372026,0.9687441018418981,0.20394468109937552,0.04374827491029534,0.06660523024552627,0.6565338731550088,0.35716451577117925,0.30492303903460166,0.5893295893295893,0.6138934662326005,0.5052717629700523,0.5019433761557974,0.535957883163837,0.9413911248092403,0.7211302584511161,0.3199333674706214,0.2548540150652872,0.3714306172132322,0.3475769390667311,0.053624902126843614,0.030347794908569394
0.9796334012219963,0.9607083200390384,0.9735195081368238,0.044612757960834644,0.9516435397248301,0.9691159027914107,0.20398115189356353,0.0437984593380674,0.06628551009469358,0.6565378038953636,0.35616240801686205,0.30400038700371174,0.5918175624057976,0.6171067615181598,0.5076843322566496,0.5020194746747402,0.5350825633761126,0.9478993985457373,0.7201998951917309,0.3160410684539049,0.25429386262197384,0.3758126879564657,0.35248710659670335,0.05448458797398571,0.030405163140910713
0.9771425222347583,0.9612807567425536,0.9740872852107215,0.04472505184998453,0.9525344382716567,0.9699567158045702,0.2046011553947598,0.0432589767395177,0.06534515670989158,0.6570016312572473,0.35455632387925407,0.30256565869790847,0.5953895071542129,0.6218365419396327,0.5103481277664793,0.5015178790606334,0.533526439309047,0.9546994224842156,0.7187227061798905,0.31231081352614415,0.25459567992019744,0.3806530144636976,0.357532107102327,0.055545612885700126,0.03135173897454291
0.9749446878342541,0.9616748934892363,0.9747260344188564,0.04492443079602618,0.9534631579832075,0.9704490837852493,0.20514821730758,0.04298296238677139,0.06477154114516236,0.6573573632593699,0.3533643949759026,0.30148204830509967,0.5989201577436871,0.6257347038570261,0.5123060972205608,0.5013817745410905,0.532194430936423,0.961683473473174,0.7177467741078007,0.30873288004200183,0.2549486526926963,0.3867392238292997,0.3608242789244823,0.05584442562439079,0.0297024022947293
0.9736259871939519,0.9614778251158949,0.9755698142370102,0.045149018574325954,0.953874988443533,0.9700690767027251,0.20525762969014405,0.04369809048252329,0.06498782242366681,0.6575715886087145,0.35349381848660777,0.30143543194891553,0.6012016600251894,0.6269478718701017,0.5126929058499821,0.5017876333087854,0.5312556821785737,0.9709072683204166,0.7180999324062612,0.309756998684202,0.25554972951542976,0.3928397536875269,0.3600040449892695,0.05489365781946598,0.0222158479741843
0.9720142419669154,0.9614965935324036,0.9755671856394458,0.045641736659371386,0.9543666635849422,0.9699857528906103,0.2055129252494602,0.044087019797756755,0.06504424362675493,0.657095969025766,0.3531721086171406,0.3009687406547399,0.6055478702537526,0.6303120185415914,0.5143637596203693,0.5024648828519216,0.530760936211599,0.9772958496663575,0.7176442442792154,0.3064642627966217,0.25546788075658944,0.39763711871688384,0.3621389004370836,0.05147568750898836,0.02013624955181068
0.9706955413266132,0.9614684409076406,0.975853702773959,0.04588924155790583,0.953874988443533,0.969855717244431,0.20580469160296427,0.044501041326876246,0.06509126129599505,0.6567657868359505,0.35291695941032186,0.3004204267595476,0.6082526376644023,0.6314022078426644,0.5157395222714041,0.5028546491012738,0.5301985326764911,0.9823049762111373,0.717796140321564,0.3042410178961492,0.25624544396557236,0.4041672633538594,0.3624422746322992,0.04927214330228024,0.015690211545356766
0.9695233629796774,0.9614496724911319,0.9757958736275435,0.04648967010805423,0.9540220707507922,0.9697256815982517,0.20635175351578453,0.04477705567962262,0.06515708603293117,0.6558322360016509,0.35256073660466664,0.29988143613559204,0.6121239650651416,0.6337975429712097,0.5169597639271045,0.5033240596786951,0.5300547603442078,0.9856967593285256,0.7173936158093401,0.2996616519422604,0.2570959037253974,0.409336961191465,0.3629591343722963,0.04453907735574696,0.013280745787020503
0.9689372738062098,0.9615435145736754,0.976145477103601,0.046661548509814244,0.9537489178944538,0.9698096366513674,0.20715411098792083,0.04494015506988183,0.06479975174670641,0.6556003223207091,0.3522180724525139,0.2989587841047021,0.6138479962009373,0.6344714172795842,0.518642580850979,0.5031148569402395,0.5296445863373999,0.989377300338131,0.7172265301627566,0.2987704094530039,0.25857301804509353,0.41560933696119157,0.36243103855099496,0.0402326584746169,0.009695231265686688
0.9692303183929436,0.9614590566993862,0.9770444574706056,0.046418627035326746,0.9520763819433354,0.969743987587277,0.2078470560774931,0.04545454545454544,0.06441420685893759,0.6556081838014189,0.35220451379901146,0.29829285626330326,0.6134763487704664,0.6325851051002774,0.5198189576105595,0.5026069879715244,0.5287650379516671,0.9934767647146833,0.7180999324062612,0.3026400222972666,0.261238218254831,0.4214234569669197,0.35966696255014097,0.038534059858423474,0.0033990677662245087
0.9692303183929436,0.9614402882828776,0.9773020600319111,0.04648967010805423,0.9507106176616436,0.9697906994213413,0.2086494135496294,0.045893659197550965,0.06392522309884055,0.6548416894322046,0.3520553686104846,0.29760135099477547,0.6153449094625565,0.6331049127178705,0.5214778482274595,0.5022674085590377,0.5282491489946508,0.9966635746132441,0.7182594232507272,0.3047368728083537,0.2639648050336987,0.42417299155090943,0.3584085214440612,0.03443057797094964,0.0010326281821441353
0.9689372738062098,0.9614872093241492,0.9769156561899529,0.04686780259192629,0.9496684344559215,0.9699491409125598,0.20952471261014172,0.04627004240584145,0.06331399339871924,0.6533087006937757,0.3517681716772055,0.2968856579942653,0.6194227076580018,0.6360181128839945,0.5235993141125334,0.5020800261844367,0.5280842336723259,0.998847960740896,0.7177012052950961,0.304999384232462,0.26677324057140667,0.4238436202205357,0.35871189563927686,0.027861491507006925,0.0026102545715310775
0.9689372738062098,0.9613839830333515,0.9768867416167452,0.04709009865820261,0.9483026701742295,0.9698310988453971,0.21036354087646605,0.0467969788974481,0.06295665911249447,0.6521766474715514,0.35184336057390087,0.29628886308864144,0.6212912683500919,0.6359075867797382,0.5248594329465247,0.5018560947003791,0.5279489185360594,1.0,0.7178644935406209,0.3052359686023373,0.2696967759262338,0.42610625805527713,0.35665569276059284,0.02209136958501782,0.0
