MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9772121420586468,0.9741418890378505,0.9771109413147895,0.029415795208195282,0.9803053108627171,0.9781379045808317,0.14055844080060678,0.025985179368896275,0.06795886364465191,0.6673072889854906,0.3583847072879331,0.3169469554835409,0.5043505507026206,0.596226857429392,0.4745140782511297,0.5028985507246377,0.5690299042817029,0.8464817782837285,0.7021342383662291,0.29305349399464603,0.20544173977511432,0.2597356444544331,0.337420640538392,0.06761477125645164,0.08963002311458233
0.9799352194227076,0.9742428972837964,0.9767379039415901,0.029943724937378555,0.981066120528701,0.9783626332286857,0.1452996440450487,0.025420817588457552,0.06738448634258415,0.6684874830788005,0.3578040621266428,0.315662630052874,0.5161672696743758,0.5995539173868024,0.4753212699393612,0.5032672167565853,0.5665129434913607,0.8427619418522789,0.701107241980962,0.28225163502485756,0.20460768565426915,0.2652460950668615,0.34207058772283266,0.0704926415365686,0.08882603764374833
0.9825149769255024,0.9745275568860076,0.9772936009940802,0.02967639030855808,0.9807946965397554,0.9789463120181802,0.1500773180836785,0.024746037198802542,0.06619926333831735,0.6706152643520373,0.35701672640382315,0.31381204161691967,0.5244128170787774,0.6005685111260167,0.4772186087829748,0.5026896223421137,0.563311402160323,0.841130600200716,0.7007649098525395,0.2791695564529197,0.20491535895218094,0.27285369142600296,0.34583846061701634,0.07580415781147633,0.08658636383213936
0.984664774844498,0.9738572294356393,0.9771263773440253,0.030038078335785773,0.9792854146618304,0.9780892646817072,0.15335968956059984,0.025666192275604856,0.06670070384012253,0.6708535911075522,0.3577849462365591,0.31385979873784753,0.5331331081216143,0.6001999231565718,0.4769665520837357,0.503698825769597,0.5613806390784809,0.8404815685804585,0.7019906797317294,0.2770435380058206,0.2056209069566292,0.27754382514889314,0.3459473586775419,0.07889615058883685,0.08008269564842863
0.9853813741508298,0.9731685368496445,0.9764266106853339,0.030714277691037566,0.977377221769849,0.9772229819213498,0.15620441150726488,0.02664769102419395,0.06734801794245288,0.6698488055063014,0.3582831541218638,0.3140047757120928,0.5439072900633657,0.6020168143840479,0.47726271677416865,0.5051147783772347,0.5598516058947715,0.8389790446518176,0.7029661422482019,0.273261428969594,0.2067490423823057,0.28007079447128896,0.3475699397793725,0.08069222287914861,0.07738360156777166
0.9858113337346293,0.97247984426365,0.9758580502751472,0.03154548620081548,0.9768179238532337,0.9761843045818169,0.15912207504230602,0.02742062128870786,0.06819590824550527,0.6691471715380656,0.3588542413381123,0.3140047757120928,0.5518919783317009,0.602333956329489,0.47709068788382064,0.5063551253570295,0.55894976326631,0.8365198244484054,0.7038679849521103,0.268306120729328,0.20788088471518598,0.28652376671536134,0.34685121257990387,0.07870919288601973,0.0718274876889725
0.986097973457162,0.9717819691098419,0.975973820494416,0.03206442989205523,0.9762791883600234,0.9751764119885653,0.16196679698897112,0.028291701428080667,0.06878851974763868,0.6687486892028447,0.3595017921146953,0.3140235374381716,0.5584714254302676,0.6021548720687163,0.476812946583755,0.5069819105046017,0.557691282871139,0.836862839082698,0.7050238160093645,0.26958950991385733,0.2101968367725195,0.2922870547252501,0.3441505406788705,0.07678848212716319,0.06477825793576737
0.9859546535958956,0.9714422141007512,0.977298746337159,0.031765644130432334,0.9744573576463427,0.9748907295430743,0.16521269767170446,0.02879471953673255,0.06827796214580067,0.6689641365898301,0.35940501792114693,0.3132457786116323,0.563604653487117,0.6015818024342435,0.4778389672086826,0.5064556225536867,0.5550718399639264,0.8395016551579515,0.7065256601856691,0.27809034282047457,0.21450512788829856,0.29845488257107544,0.3422883838438837,0.07940109617935155,0.059107288989706165
0.9843781351219654,0.9707443389469431,0.9772061301617438,0.03213407168611771,0.9721996035564767,0.9740558472239239,0.16751035770554934,0.029947980566324774,0.06854235804675249,0.6674769776354172,0.3598554360812425,0.31307521746546135,0.5713924480780379,0.6027565951849126,0.4789999613765401,0.5072172855178251,0.5536821824591609,0.8414288282080855,0.7080937621932815,0.28156780896946443,0.21863462251328314,0.30319136981683337,0.34161321586862536,0.07815630942298779,0.05537449930369122
0.9819416974804369,0.9704872270481717,0.9773193277094733,0.032432857447740576,0.9707643464028097,0.9738224988471111,0.17035507965221447,0.030389655003189874,0.06809562014514424,0.6662128925241664,0.3595185185185185,0.31192051850588437,0.5788044455993764,0.6050462688608288,0.48141651539144875,0.507360097323601,0.5522146385455738,0.8426731175386827,0.7088336413095493,0.28377160857926226,0.22319906091684172,0.31054191482189014,0.34247351054677716,0.07529761429187772,0.054312089931517704
0.9806518187290397,0.9701015592000147,0.9781014198574225,0.0323295180113898,0.9688520410261471,0.9735029531807108,0.17316333080469157,0.030917210580556482,0.06761241384340469,0.6657839043642396,0.35946714456391876,0.3107197680368412,0.5822785695724308,0.6037256038395665,0.4834363292263721,0.506971331852322,0.5506282153764169,0.844502478992226,0.71026186567329,0.28900239177075293,0.22757864821450638,0.32017501966513096,0.3415914362565203,0.07401128137933237,0.04930153762221302
0.9800785392839743,0.9695597876990322,0.9787240063699347,0.03231154593550272,0.9670507727358716,0.9730245582234984,0.1756068740152885,0.031690140845070394,0.06727508114219029,0.6653167839234304,0.35969295101553167,0.30990448575814433,0.5853788953964859,0.6022766493660416,0.48479201266849486,0.5065666984026236,0.5491032814773822,0.8472492922514641,0.7116348751776078,0.2941165032181956,0.23198319535400966,0.32772221597932355,0.34006686340916265,0.07251242389862737,0.04353007049229755
0.9789319803938431,0.9694128666140199,0.978567073406037,0.032392420276994634,0.9651137924511233,0.9732856128719642,0.17808688802007344,0.03193551553221769,0.06623573173844864,0.6642833991115179,0.35900836320191154,0.3084666552959236,0.5916485098047054,0.6048157385760522,0.4879815379861728,0.5059637152226807,0.5473733833446064,0.8492907535836791,0.7116790470651462,0.2954647100383072,0.23607809217842585,0.3309978649286437,0.3437040586307158,0.07121330755341078,0.04585588560435303
0.9779287413649785,0.9692843106646343,0.9779882223096931,0.03260134565918205,0.9630822250187118,0.9735799150464141,0.1803116064655423,0.03203366540707659,0.06530578753510084,0.6632080687906348,0.35820788530465947,0.3068616749104554,0.5968666919863274,0.6064652674216425,0.4913580008497161,0.505424203956416,0.546053413679313,0.8490945312382978,0.7115722983369285,0.2923178138307871,0.23953663659953048,0.3357034498258232,0.348266887366736,0.0693469263834071,0.04855497968501
0.978502020810044,0.9692016675543149,0.9779290508642889,0.0327428757567929,0.9625064771633726,0.9738705230513102,0.18282809126451532,0.03162879717328361,0.06447613143211407,0.6634654616865908,0.35727598566308244,0.3052515776906021,0.5993653427149339,0.6062725076355017,0.4931736896991233,0.5043012800169259,0.5444751890795057,0.8476441335510253,0.7112888620585572,0.2877708566946895,0.24281354256765106,0.34353298123384657,0.3497587907959359,0.06789281091705149,0.047636139146914044
0.9802218591452406,0.9690639290371159,0.9784255764713752,0.03257214103586554,0.9619471792467573,0.9741802175989005,0.18527163447511225,0.031346616283064246,0.06352795302870064,0.6644874068142387,0.35651612903225804,0.30398771959747567,0.600670637855558,0.6057717229208317,0.4944899772121587,0.5027604993123876,0.5422574760704257,0.8485764143736613,0.7112078802647368,0.28967649518080874,0.24597800568392442,0.3486220361838409,0.35058641605593005,0.06893625860884293,0.04699007939356529
0.9822283372029696,0.9684946098326936,0.9775791675349432,0.0330191964235569,0.9614043312688662,0.973836044135475,0.18676693703682085,0.03167787211071305,0.0636373582290945,0.6646399359377682,0.3564408602150537,0.30373955312979706,0.60355408079637,0.6062490638777278,0.49503495423120003,0.5024941817412462,0.5410153928139539,0.8481463728823713,0.711174751349083,0.28746621380745274,0.24755838378845918,0.3507051354084729,0.3520892092911825,0.06804621210910658,0.04805248876573873
0.9850947344282971,0.9684211492901875,0.9773810718264168,0.03301245689509925,0.9618896044612234,0.9742270104132482,0.18891871389391368,0.030978554252343322,0.06297180992669851,0.666510324315049,0.3554635603345281,0.3026355108306328,0.6040438163391768,0.6062223640424853,0.49593410837742846,0.5010827250608273,0.5388304740822726,0.8465560731564835,0.7104864061016101,0.28538232682348214,0.24897195106882494,0.3551382177772784,0.3539186967080116,0.06938687461050479,0.05026344881053226
0.9876744919310919,0.9679803860351508,0.9767687760000617,0.033268558976490295,0.9616634178037686,0.9741506642424704,0.19045048724981029,0.030978554252343322,0.06287152182633747,0.6673968998455644,0.35507048984468337,0.3023281596452328,0.6063025965978371,0.6075013512721495,0.4967575605422734,0.5005508833174653,0.5371046752341717,0.8464657509623882,0.7102397797295208,0.286879614205433,0.24982577536142347,0.35603719519047083,0.35657580938483485,0.07065243444495933,0.05481458085078897
0.9902542494338866,0.9673835191272887,0.9764780641161201,0.03330450312826446,0.960573609363305,0.973809569253673,0.19169049425220278,0.031223928939490567,0.06311768352722368,0.668689584167477,0.35493309438470727,0.3023453863209961,0.6069622403901893,0.6067049147233311,0.49681201962071764,0.500107373320639,0.5351329193055813,0.8462247419900839,0.7109207629957374,0.29038948917221397,0.251257877177808,0.359015057871671,0.3569896220148319,0.074500247679008,0.05612105724089416
0.9921174076303496,0.9671539549319571,0.9758503322605293,0.033616767946802656,0.9610218701935335,0.9739530261713442,0.1932952091964754,0.030904941846199147,0.06286240472630465,0.6700070544719633,0.35412664277180406,0.30206720109159135,0.610850140923901,0.6099974602595745,0.4969638098180835,0.4993065693430657,0.5328127241796308,0.8468583454412006,0.710096221095021,0.28999086071338287,0.2533139750401582,0.3592398022249691,0.35836173757745377,0.07710806794394465,0.05991127446054016
0.9939805658268123,0.9664928100494021,0.974942179207154,0.03438058117200399,0.9617497799820696,0.9733533393137833,0.1945352161988679,0.031273003876920016,0.06350060172860217,0.670641956948655,0.35421146953405014,0.3025164591506055,0.6140584084594319,0.6120233916605344,0.4963288401374995,0.4994075954723368,0.5315952366312079,0.8477548269199082,0.7097833368916242,0.2890898955787891,0.25381935005560363,0.35949263962242956,0.35873199098324055,0.07697863568814817,0.06101675448293689
0.9958437240232753,0.9660428642265524,0.9750296500394905,0.034695092500028085,0.9621610284501692,0.9731415402593676,0.19624934352570456,0.031432497423565756,0.06351883592866782,0.6717554195504204,0.3539880525686977,0.3024758655978168,0.6159773722190016,0.6135250945890505,0.4966586844849562,0.49884428223844285,0.529820246367009,0.8506628121208488,0.709573520425817,0.2941035396910791,0.2540948968244162,0.35949263962242956,0.36030012305480835,0.07918537575302408,0.06288314932594433
0.9969902829134062,0.9654276321830637,0.9742784299500129,0.03539151044065284,0.9619101668846285,0.9726366704203534,0.19737993814553295,0.031947784266575026,0.06410233033076838,0.6719003222177735,0.35394623655913976,0.30282278696912845,0.619735342914826,0.615816070695954,0.4970171101927311,0.4991767163863324,0.5286232552419603,0.8523449319213312,0.7094778146694839,0.2943433649427336,0.2538131718769307,0.35831273176761436,0.36296812553768415,0.08102299419951742,0.0652663919716308
0.997993521942271,0.9649501386567739,0.9737844770144661,0.03600930054927158,0.9620623288178252,0.97223585302377,0.19872935753048948,0.032217696422437055,0.0646128879326064,0.6724894659574063,0.3537574671445639,0.3028949343339587,0.6223539288784057,0.6172383253342364,0.4973179869452705,0.49927721358298954,0.5274508598249606,0.8536750498045265,0.7093121700912149,0.2931280342755657,0.25331644631162736,0.3594785931003484,0.3650589682997746,0.08285262300059122,0.06553917275637806
0.9989967609711355,0.9646103836476831,0.9734963378020638,0.03654172329742663,0.9626010643110355,0.9719310840355847,0.2003340724747621,0.03224223389115178,0.06503227453411618,0.6735438235238042,0.3534205495818399,0.30269094320313833,0.6237731624922541,0.6176700812065721,0.4975257811594763,0.4991500052893261,0.5263112586853594,0.8541753418912238,0.7090103288597027,0.29087886232086024,0.2525800074138144,0.3625828744802787,0.3663875246381862,0.08486121985906264,0.0638307036308558
1.0,0.9642155332317128,0.9738539391460274,0.03666303480966449,0.9618649295531374,0.9716595625733832,0.20164702106553062,0.032622564656230035,0.0651599139345757,0.6745333562127019,0.35319593787335724,0.3026430155210643,0.6239830491534571,0.6172213937313997,0.4977104012977483,0.49849412884798483,0.5246264526840066,0.8573778103982863,0.709293765138074,0.2952832206586768,0.2536611886815767,0.3635801775480392,0.36597371200818907,0.08891836180310317,0.06071525993137408
0.9995700404162009,0.9639492387651283,0.9731773265311898,0.03725835982342437,0.9612891816977982,0.971562282775134,0.20266820330279509,0.03303970162438041,0.06517814813464133,0.6740471696314516,0.352700119474313,0.30239382568650863,0.6269014732044697,0.6202840601983602,0.4994778108222935,0.49829445678620543,0.5237942978950174,0.859925705127245,0.7085796529562036,0.29684532567620997,0.2542555294699123,0.36098157096302963,0.3691208659573773,0.08872501238395039,0.06434755143353484
0.9994267205549345,0.9637380397054233,0.9730538382973031,0.03780650813798063,0.9616716427731307,0.9714065119589503,0.20394468109937552,0.03317465770231143,0.06516903103460851,0.6741634730881428,0.3522007168458781,0.30187941326965717,0.6263917484558339,0.6208017765158669,0.500365377930555,0.4974375859515498,0.5232162987558671,0.8617096808016655,0.7078876267181023,0.29760369201252274,0.2557568268874336,0.3627935723114957,0.36840213875790867,0.08604208945207012,0.06285443555912887
0.9994267205549345,0.9631136250941214,0.9732699427066047,0.03813225201343413,0.9603227477977644,0.9707015412691072,0.20445527221800774,0.03424203759140203,0.0655884176361183,0.6738317222444662,0.35249223416965353,0.30212297458638926,0.6240730005796868,0.6188005913036683,0.5003885520064888,0.49669258436475194,0.5226956896021645,0.865726996300235,0.708476585218614,0.3040011926444947,0.2586889904856049,0.3632571075401731,0.364340241100306,0.08464869529090298,0.057011184012174664
0.9985668013873364,0.9627279572459642,0.9733342594950875,0.038415312208655815,0.9585009170840839,0.9703573678056817,0.20489292174826396,0.03506404279334544,0.06561576893621676,0.673061450170642,0.35224253285543605,0.3019416680880096,0.6222140044376037,0.6178752140870936,0.5012606697307944,0.4956273140801862,0.522101293324315,0.8690268270397387,0.7086679967312803,0.30919308525463607,0.2627196342518226,0.3631166423193618,0.3611059687026974,0.08288138572410156,0.05345067692705273
