MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9794048620088103,0.9890873015873015,0.18126284539849283,0.9898924661736688,0.9583321870386166,0.9696314892853941,0.47922552292897314,0.9710916243841459,0.6644014865244685,0.25259507977264245,0.45028767290978094,0.9505064879422206,0.9007882999688829,0.6626627353141302,0.8259654403267852,0.49870544151545276,0.9141683991683991,0.0733383559831837,0.4755391269211774,0.3056940551703791,0.13811553363860515,0.6108490630697317,0.6334279355615902,0.018717192742138303,0.41538067440849535
0.9800323799244468,0.9887740183792815,0.18049212148892446,0.9904629659530038,0.9580685392537163,0.9695687259033444,0.4852181605456155,0.9709077873373042,0.6665438306111614,0.2532753966686418,0.45146284734973685,0.950414677439099,0.9024686235867648,0.6630301655704243,0.8255354599446402,0.4980754594681204,0.9138045738045738,0.07281500353694237,0.47419224495293405,0.3049925423284326,0.13733004579077143,0.6086304505764143,0.633879167772628,0.02106085495513329,0.41588834378687206
0.9799696281328831,0.9887740183792815,0.1812057547385248,0.9905060225401233,0.9578140618265519,0.9694073343495024,0.49032617070456297,0.9708158688138834,0.6670872240092439,0.25406544209625387,0.45219733137470935,0.9502234055575958,0.9034591847318743,0.6636697663869359,0.8258041976834807,0.4973981377293699,0.9136133056133054,0.07075610050667418,0.47306984331273105,0.30496795659799053,0.13674181049665374,0.6062987484750038,0.6340077995793945,0.022468122448324374,0.41608085449916166
0.9811619121725925,0.9872076023391811,0.1805777574788765,0.9914425033099752,0.9576054361880657,0.9692997399802744,0.49867305881345775,0.9710916243841459,0.6713594203803753,0.25521100796629137,0.45337250581466526,0.950292263434937,0.9051135774297272,0.6645770015876616,0.8255892074924082,0.4957521730739119,0.913074844074844,0.0712621995755669,0.47052573292827105,0.303774729147203,0.13622050017611836,0.6034838453208318,0.6345264103558813,0.02458169910159614,0.41661382972117
0.9819400343879817,0.9860066833751043,0.18006394153916422,0.9922498143184681,0.9572913514356196,0.9691921456110463,0.5043232599948636,0.9712754614309875,0.6743262234158833,0.2561634516206904,0.45479250826294526,0.9503075651854572,0.9067783424955919,0.6653027897482423,0.8254010910752198,0.4943501899049929,0.9126507276507275,0.07122194169508679,0.46872989030394635,0.30289947714346593,0.13580133849947165,0.6010459075269702,0.6348939298037855,0.026668521620016372,0.41716481400981187
0.9822788940624254,0.9854323308270676,0.1798926695592601,0.9927880216574633,0.9568741001586472,0.9690486864520756,0.5087035927289331,0.9714133392161189,0.6761250429405704,0.2570763930037088,0.4561635451095606,0.9502616599338964,0.908370500985375,0.6658516670446814,0.8254010910752198,0.4932031127667865,0.9123326403326403,0.07050305097222781,0.46738300833570284,0.3024470997033322,0.13539626629094753,0.5988458006058861,0.6350572717806318,0.028642976772060104,0.41765043780661987
0.9822035919125491,0.9854323308270676,0.18006394153916422,0.9930786536205208,0.9563972415563933,0.9688872948982337,0.5118283252004681,0.9715971762629606,0.676718403547672,0.2579278864090241,0.4574366507528462,0.9501621985555149,0.9099211700031117,0.6661782717169427,0.8255354599446402,0.4922708849973236,0.9121164241164241,0.06904226502337833,0.46663474057556764,0.30240612348592877,0.13499471644945404,0.5968389741059067,0.6350225616105518,0.030489012076816487,0.4180609203254052
0.9816639265051017,0.9860588972431077,0.1806633934688285,0.9931001819140806,0.9558561904499895,0.9686990047520846,0.5137259937790716,0.9716890947863814,0.676218731457481,0.25872232097790065,0.4586607907944669,0.9499862284245317,0.9113421844207032,0.6663506464050806,0.8258310714573648,0.4916627520383378,0.9119875259875259,0.06686833947745272,0.4664850870235404,0.30278310468604025,0.13459668897499122,0.5951186412797631,0.6348061334912306,0.032147768437612044,0.41837840775010865
0.98211573940436,0.985797827903091,0.17949303493948393,0.9934446346110375,0.9558218016084808,0.968636241370035,0.5147533030847816,0.9705401132436209,0.676218731457481,0.25884521693330703,0.46066838046272496,0.9498791161708898,0.9140130691836946,0.6662281696529826,0.8258848190051329,0.49137143086038065,0.9120041580041578,0.0668280815969726,0.4650633782792835,0.3022684433954533,0.13422331806974286,0.5934846677907089,0.6347530473487555,0.03425064343694319,0.4190910078867292
0.9819149336713563,0.9863199665831245,0.17957867092943597,0.9936814458401955,0.9554618650673564,0.9684838160136287,0.5160231715321177,0.9703103169350688,0.676655944536398,0.2591524568218228,0.4616966580976864,0.9497260986656874,0.9160616118659891,0.6663143569970515,0.8259923141006692,0.4910983172560458,0.9118503118503117,0.06540755352860322,0.46416545696712114,0.30239301109635974,0.13377949982388168,0.591418212224644,0.6347224207280968,0.03602176716411524,0.4195449605663541
0.9826554048118074,0.9852756892230576,0.17835122174012333,0.99430576635343,0.9555581538235808,0.968474849816193,0.5164226807065605,0.9691613353923083,0.6776740264201617,0.2593982487326355,0.46390011017260385,0.9496648916636063,0.9183746499325797,0.6667452937173963,0.8259116927790169,0.4905702976209984,0.9117879417879416,0.06583888796231864,0.4631927088789452,0.3015734867482913,0.13345544205706236,0.5900816986744527,0.6349225146497336,0.038044379758891765,0.4202884555672856
0.9833080234440693,0.9841791979949874,0.17740922585065083,0.9950269641876838,0.9556177611488625,0.968447951223886,0.5165796307393774,0.9682421501580998,0.6791980262952437,0.25969232119735774,0.46595666544252673,0.9496189864120456,0.9205476610310134,0.6672896348378317,0.8259116927790169,0.48978737195523847,0.9116424116424116,0.06622421338977104,0.4620703072387424,0.30081624625067616,0.13325466713631565,0.5885813765404175,0.6352369479551626,0.03980480183212313,0.42097621561199783
0.9831699695026292,0.983970342522974,0.17735213519068282,0.9952745395636214,0.9556383944537677,0.968421052631579,0.5138972119966899,0.9670931686153393,0.6787108460073078,0.25978010402264795,0.46776839270412546,0.9494200636552822,0.922347266881029,0.6676525289181221,0.8262610518395099,0.48948148471838354,0.9116424116424116,0.0651372506168082,0.46221996079076944,0.3007965776663225,0.13302923564635435,0.5874826938630039,0.6353635379872185,0.04100338707347219,0.42146773893063405
0.9827181566033709,0.9840747702589807,0.17740922585065083,0.9952099546829422,0.9558263867873488,0.9684300188290146,0.5088034700225438,0.9653926759320539,0.6765060429093409,0.25966598634977067,0.4697759823723835,0.949114028644877,0.9239290530028006,0.6680426400544341,0.8267447797694231,0.48972182469019815,0.9118731808731808,0.06342341513351235,0.46341718920698577,0.30105718640900825,0.13276858048608667,0.5870858521473318,0.6353737468607714,0.042073552467533845,0.42191920760106816
0.9824922501537419,0.9840225563909774,0.1773235898606988,0.9950484924812435,0.9562757343163957,0.9684658836187574,0.5039237508204206,0.9632785498933746,0.6742137971955905,0.2593719138850484,0.47183253764230637,0.9488003427592117,0.9256249351727001,0.6685416194148334,0.8272553814732203,0.49029354250193913,0.9122266112266111,0.061951126933097116,0.46416545696712114,0.30117847601252234,0.132448045086298,0.5867404147989747,0.6353941646078772,0.04310091124583305,0.42238744333354034
0.982479699795429,0.983813700918964,0.1770666818908427,0.9948116812520856,0.9569956073986446,0.9685376131982427,0.4992295180207174,0.960704831237591,0.6718778301739484,0.2588803300634231,0.4738401273105644,0.9484790059982862,0.9274712166787678,0.669167611703334,0.8278197307247858,0.49118935512415746,0.9127047817047816,0.06066287475773384,0.4645395908471887,0.301150612184688,0.13205001761183516,0.586396348233746,0.6354247912285358,0.04409081423534009,0.4228677886108179
0.9822412429874873,0.9840747702589807,0.17723795387074676,0.9946179266100472,0.9575068548424075,0.9685734779879853,0.4950489398738693,0.9586826237223325,0.6702976171887199,0.2585028639146751,0.47530909536050925,0.9481347166115804,0.9292500777927601,0.6696439101837152,0.828303458654699,0.4920669601727535,0.912952182952183,0.05899504828070096,0.4652130318313106,0.30138335709953945,0.13147234941880945,0.5857397431152417,0.6355738407824081,0.04509141887878769,0.4232661615847979
0.9820153365378581,0.983813700918964,0.17743777118063483,0.9944779927019085,0.9579630801397564,0.9686183089751637,0.4909539708358304,0.9568902125156262,0.6685862402798165,0.2584721399258235,0.4770718570204432,0.9478286816011753,0.9304688310341251,0.6705602177364482,0.8287871865846121,0.4925731307194541,0.9131850311850311,0.05729846617475371,0.4664850870235404,0.3015112028978381,0.1309475167312434,0.5856287096818412,0.6357412663086756,0.046070620214354104,0.4236302241818295
0.9822537933458,0.9832915622389307,0.1775519525005709,0.9945748700229277,0.9584124276688033,0.9686272751725993,0.4910681163142426,0.9554195161408927,0.6688922894350583,0.25859503588122984,0.4783449626637288,0.9476297588444118,0.9320454309718909,0.6715354955772284,0.829163419418989,0.49260590435197427,0.9132224532224531,0.05632077479166545,0.46611095314347284,0.30130304371342875,0.1304085945755548,0.5844690271552138,0.6360352818669988,0.047156838089326726,0.4239823324846302
0.9822035919125491,0.9829782790309105,0.17789449646037908,0.9947470963714061,0.9585889570552147,0.9686003765802924,0.4911965299774563,0.9546382086918156,0.6690421910621155,0.25890666491101016,0.47966703390867926,0.947469090463949,0.9329996888289597,0.6727693354502154,0.8292977882884094,0.49234735680653724,0.9132266112266111,0.05468745506932983,0.4664102602475269,0.30125223320384853,0.13002113420218386,0.5834834340858932,0.6363925924413499,0.04843033490826006,0.4242318201577346
0.981601174713538,0.9840747702589807,0.17866522036994748,0.9943380587937697,0.9587448531367209,0.9685286470008069,0.4913820163798762,0.9535351864107654,0.6674932075825241,0.258853995215836,0.4804015179336516,0.947170706328804,0.9343740275904989,0.6733136765706509,0.8296740211227863,0.4929081500741049,0.9133492723492722,0.05201893270607717,0.4664102602475269,0.30184556883185004,0.12936949630151462,0.5822881111979273,0.6364375114849827,0.04955400857202479,0.4243668881574862
0.9809234553646506,0.9848579782790309,0.17983557889929205,0.9940366626839325,0.9587242198318157,0.968421052631579,0.4924235938703879,0.9529836752702404,0.6665625683145437,0.2591524568218228,0.48089117395029995,0.9469105765699597,0.9353127268955502,0.6742163755953732,0.8300771277310472,0.4930028294569409,0.9133180873180873,0.04909736080837821,0.46670956735158114,0.3024552949468129,0.12873194786896797,0.5810406985510822,0.6365171406986952,0.05047435081091784,0.42441548158728193
0.9801955345825123,0.985327903091061,0.1814341173783969,0.9938321438951142,0.9585247645510652,0.9682686272751726,0.49437833518819746,0.953029634531951,0.6662377814559195,0.259788882305177,0.48123393316195373,0.9466810503121558,0.9357794834560731,0.6754819687003857,0.8305339818870764,0.49263867798449446,0.9131268191268191,0.0459975040114102,0.4672333547836758,0.30308141154873713,0.12811553363860517,0.579731600663459,0.6366457725054617,0.05125557154858285,0.42438458672297086
0.9792542577090576,0.9864243943191312,0.18288992920758168,0.9935953326659562,0.9581441947050356,0.9681072357213305,0.49633307650600694,0.9532134715787927,0.6656256831454359,0.26036824895209254,0.481478761170278,0.9464515240543518,0.9364692459288455,0.6763846677251077,0.8308564671736853,0.4923874134685064,0.9129085239085238,0.04269060668625885,0.4677571422157704,0.3038960187507171,0.12746741810496656,0.5784636262696878,0.6367029421973579,0.05221872040323829,0.42437263242874
0.9793170095006212,0.9870509607351712,0.18246174925782144,0.9937567948676548,0.9581258539895642,0.9680534385367167,0.49895842250948835,0.952386204868005,0.665856781487149,0.26031996839818294,0.48236014200024485,0.94634441180071,0.9386733741313142,0.6765388977092311,0.8308295933998012,0.49222718682062994,0.9127817047817047,0.04170716417738768,0.4663354334715134,0.30382062251069486,0.1269425854174005,0.5768529560938164,0.6368581170753619,0.05381861766736049,0.42475610134757497
0.9797186209666287,0.9860066833751043,0.18194793331810916,0.9942842380598701,0.9581831687254121,0.9680265399444096,0.49910110435750377,0.9515589381572175,0.6667686830517474,0.26038580551715057,0.48368221324519534,0.9462832047986289,0.9406959858935795,0.6771104558856884,0.8310177098169896,0.4913605063162073,0.9125343035343034,0.041655404045341876,0.46513820505529707,0.303283014538362,0.12668545262416345,0.5755575660374772,0.6370725034199726,0.05481922231080816,0.42530149661553746
0.9798692252663813,0.9856934001670843,0.1817766613382051,0.9946286907568272,0.9580731244325841,0.9679458441674885,0.5017549867305883,0.951283182586955,0.6676993223197278,0.26075449338336953,0.48451462847349747,0.9462372995470681,0.9422207239912872,0.6776910864141529,0.8310714573647578,0.49067226003328346,0.9123388773388772,0.04087900206465411,0.4640158034150941,0.30304699152611825,0.1262698133145474,0.5743101533906321,0.6371909263531862,0.05607666664883058,0.4256563994286779
0.9796182181001267,0.985641186299081,0.18209065996802923,0.9948439736924253,0.9578048914688162,0.9678472159956961,0.5032388779499471,0.951283182586955,0.667899191155804,0.26127680119384644,0.48524911249846986,0.9461607907944669,0.9432216575044082,0.6783034701746428,0.831232700008062,0.48997673072091064,0.9121621621621621,0.0394354694931533,0.46386614986306707,0.303127304912229,0.1258823529411765,0.5735219530918013,0.6371827592543439,0.05709332377318915,0.425920325405204
0.979329559858934,0.9849624060150375,0.1826330212377255,0.9950807849215831,0.9575916806514623,0.9677485878239038,0.5028679051451075,0.951283182586955,0.6677180600231097,0.26182544385191037,0.4861794589301016,0.9460689802913453,0.9438647443211285,0.6791471989113178,0.8316089328424391,0.4889935217453052,0.912029106029106,0.03797468354430376,0.4640158034150941,0.30315516874006326,0.1257097569566749,0.5730421789968608,0.6371133389141842,0.05766586225901214,0.42617524684841335
0.9790409016177412,0.9842314118629908,0.18303265585750172,0.995328360297521,0.9573945179601456,0.9676499596521116,0.5016123048825729,0.9512372233252445,0.6671809125261547,0.262259968837097,0.4872567021667279,0.945992471538744,0.9445596929779069,0.6797958720798367,0.8320120394507001,0.4880321618580465,0.9119480249480248,0.0366116667337631,0.4640906301911076,0.30316008588615173,0.1256146530468475,0.5727268988773285,0.636978581783286,0.05818489247513206,0.4264641681674222
0.9787396930182356,0.9834482038429406,0.1832324731673898,0.9955866998202387,0.9572111108054325,0.9675692638751905,0.49947207716234343,0.9510993455401133,0.6663939289841042,0.2625628195843483,0.4884318766066839,0.9459083119108825,0.9453272482107665,0.6802767067362214,0.8324151460589612,0.4870780850002367,0.9119168399168399,0.0354096814451429,0.46416545696712114,0.303127304912229,0.12561113067981686,0.5725898205644885,0.6367886967352022,0.05870927351822226,0.4267912811277402
0.9784259340604174,0.9827172096908938,0.18331810915734184,0.9958450393429567,0.957066677671096,0.9675065004931409,0.4965185629084268,0.9508695492315612,0.6653883389025951,0.2627252178111352,0.4897539478516343,0.9458241522830212,0.9461259205476611,0.6805851667044682,0.832791378893338,0.48621868752526304,0.9119293139293139,0.03428246079169994,0.46431511051914814,0.3030748553539526,0.1256463543501233,0.5725349892393524,0.6366049370112502,0.05919084794555001,0.42714463143513637
