MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8332389580973955,0.7834581899169867,0.13400964812712818,0.9874049469726348,0.8392830618408675,0.8624588043886363,0.13620371496937986,0.5332842570196654,0.013976197111861183,0.5085072382026696,0.49419944683466505,0.8595705158300843,0.1016971494480145,0.5056678039515637,0.14383708467309753,0.10241877654586574,0.08409765975840715,0.835963545981773,0.9365743120123345,0.11939360615819648,0.08776464795667158,0.9890749891149344,0.9427729074330788,0.8418892007110224,0.8484131762277457
0.8369195922989812,0.7803199028143345,0.13549943246311,0.9863651947146863,0.8434668515126009,0.8659004630595303,0.132817252707142,0.5282889893784836,0.015235499953550299,0.5047941342357588,0.4934311616472034,0.8583355447141194,0.09930795847750863,0.5111107291514481,0.14068370282619733,0.09798527221578687,0.08142910484161238,0.8425120132560066,0.937571057016929,0.12069751001492418,0.08872924220043865,0.9889112138146464,0.9419723919792258,0.8400505253721916,0.8478397981709239
0.8406002265005657,0.7773840858473376,0.13698921679909185,0.9855783551681307,0.8475763727286232,0.8693421217304244,0.12947641643346713,0.5232411399726574,0.016339970478638284,0.500940026320737,0.4925220241753739,0.8570087162424217,0.09695172186521668,0.5161812436797613,0.13737942122186494,0.0937517237575156,0.07872792042438535,0.8488483844241922,0.9385911632325685,0.12200665043332543,0.08972069289646835,0.9887913782290697,0.9411914012925396,0.8381914768994128,0.8473954301768871
0.8439977349943377,0.7743470338125127,0.1386918274687855,0.9852579990670332,0.8516858939446452,0.8728463560135165,0.12617613659407068,0.5181932905668314,0.017041876980563378,0.4971329197217523,0.49119032985044053,0.8554573475678213,0.09418355577525125,0.5204209959407237,0.13360269645174028,0.08966297093055328,0.07594600322258367,0.8546677713338856,0.9395567599557695,0.12327128007750107,0.09074347612013786,0.9885676851359936,0.9404299353730208,0.8364648537972975,0.8465210286402339
0.8476783691959235,0.7715124519133422,0.14025255391600439,0.98493202268346,0.8557954151606675,0.8762880146844104,0.12292655229752202,0.5130402776317171,0.017826360718009054,0.4940778341793572,0.4899354640442533,0.8538039151646287,0.09172845608831767,0.5248039830753674,0.13002764145089413,0.08560869325390262,0.07317754148487775,0.8607655343827673,0.9406080144528025,0.12456732909171833,0.09174164092923325,0.988411898874744,0.9396879942206691,0.8346159918914927,0.8457469682635246
0.8516421291053229,0.7688803401498281,0.1418132803632236,0.985016326920591,0.8599049363766896,0.8797922489675024,0.11969724621811252,0.507834682931959,0.018249569050052126,0.49022372626433536,0.4883348699037082,0.8521811018800137,0.08932278793870486,0.5284994428163414,0.12601540023692673,0.08181642671962053,0.07033171082862114,0.8666114333057167,0.9417605008643647,0.12587123294844604,0.09280023275591961,0.9882880687696481,0.9389851026026514,0.8327875031196361,0.8450875834981796
0.8553227633069086,0.766248228386313,0.1434449489216799,0.9851961759598037,0.8639401891370005,0.8832756247131952,0.116396966378716,0.502681669996845,0.01838375705777309,0.48618161308516644,0.48660622823191974,0.8507011778154278,0.08721370901301694,0.5317365509615357,0.12171405201105658,0.07818274587677206,0.06746906084224479,0.872152444076222,0.9431777476677723,0.12714633571596887,0.09387001477104873,0.9881482605864754,0.9382431614502998,0.8310812531514692,0.844127175253003
0.8590033975084943,0.7637173516906253,0.14507661748013617,0.985510911778426,0.8680001980492152,0.8868007175336865,0.11302064322504767,0.49758123882637495,0.018197958277851745,0.48209249858996067,0.4846855152632657,0.8493029047337157,0.08518701598286368,0.5343434256625329,0.11720821345969425,0.0746455954547962,0.06455595286550928,0.8773090306545154,0.9448986902147672,0.12839263739428686,0.0949621771630634,0.9879964688447451,0.9374816955307809,0.8294819621365305,0.8428657435279951
0.8626840317100788,0.760984004859283,0.146566401816118,0.9855952160155569,0.8720849631133336,0.8902840932793793,0.10958348541996188,0.49242822589126095,0.018208280432291817,0.4788024064673811,0.4829824830977259,0.8478944252791442,0.0834239578184215,0.5372081231361563,0.11304789304450838,0.07101880964201006,0.06166302808491744,0.8824788732394365,0.9468843931536076,0.12963893907260488,0.09599167449979856,0.9878686442201302,0.9366616553097604,0.8279183241060014,0.8414036294830998
0.8660815402038509,0.7584531281635961,0.1481271282633372,0.9860448386135888,0.8761202158736446,0.8938091860998707,0.106100701626313,0.48732779472079085,0.01768185055584801,0.47494829855235954,0.48084408932595774,0.8465778031803056,0.08139726478826825,0.5392420583424289,0.10828115304338015,0.06763334988140549,0.05868937051975095,0.8870919635459817,0.9489791150773255,0.13083549341502368,0.0971062172686988,0.9876888908417651,0.9358611398559072,0.8264718315956748,0.839755167569737
0.8700453001132502,0.7562259566713909,0.1497587968217935,0.9865956262961776,0.8800812001782443,0.8973551374577615,0.1025520136269619,0.4822799453149646,0.016825111737321822,0.4706241774769695,0.47865447654169224,0.8453122129457632,0.079370571758115,0.5409035828771304,0.1031900490776781,0.06443405593248389,0.055675346562297126,0.8914001657000828,0.9511984301266176,0.1320215746340952,0.09828118705518998,0.9875930223733039,0.9350801491692212,0.8250049659513999,0.8383360568791033
0.8731596828992074,0.7537963150435304,0.15153234960272421,0.9870340083292587,0.8840916967866516,0.9008802302782529,0.0989729083019021,0.4772320959091387,0.016081916617636416,0.4669110735100584,0.4765544970292973,0.84405682908408,0.07740978744438946,0.5427656362349854,0.09821176736052349,0.061076176292128664,0.052694961265082746,0.8957879038939519,0.9534021710352131,0.13319194616814597,0.09938901571102456,0.9873893018778237,0.9342601089482009,0.8236297794098921,0.8363435681316476
0.8768403171007931,0.7512654383478435,0.1530930760499431,0.9872138573684713,0.8881269495469624,0.9043844645613451,0.09542928985683577,0.4720790829740247,0.01572064121223381,0.4635739800714422,0.47482585535750876,0.842719794239523,0.07561377492173338,0.5450573942138841,0.09381169966717437,0.05755281593027749,0.049758306226179626,0.9005070422535212,0.9555046800292792,0.1344303930039536,0.10044536950002238,0.9873014224484008,0.9334595934943476,0.8221170742142336,0.834723775121126
0.8808040770101925,0.7488357967199839,0.15472474460839938,0.9876128974242245,0.8921622023072734,0.9079095573818364,0.09190088007462384,0.4669260700389104,0.015245822107990385,0.46004888136867833,0.4728539233763574,0.8414542040049807,0.07376833086175642,0.5472059173191016,0.08917188469566198,0.05417425119973525,0.04678464866101314,0.9051333885666943,0.957576040741952,0.1356766946822716,0.1015397699297256,0.9871696033042666,0.9326786028076615,0.8205992757350882,0.8331613199162868
0.8847678369195918,0.7465073901599516,0.15642735527809304,0.9883041921686984,0.8961479427637767,0.9114346502023278,0.0884028876181206,0.4618256388684403,0.014554237760505373,0.4564767813498779,0.4706002868264701,0.840086550041846,0.07142857142857142,0.5488674418538031,0.08437693913239691,0.050933587070439656,0.043760533105487484,0.9093753106876553,0.9595461695400955,0.13688895870971116,0.10266997896244572,0.9869658828087865,0.9319171368881426,0.8191375033743004,0.8315128580029241
0.8884484711211775,0.7440777485320911,0.15798808172531226,0.988905562393566,0.9001831955240878,0.9149388844854199,0.08494545159589571,0.4567252076979702,0.014161995891782514,0.45346869712351945,0.4684490883015776,0.8386780705872746,0.06907233481627947,0.5508727300853393,0.08000507700118464,0.04760328755033375,0.040756600746105494,0.9138160729080363,0.9614306405644069,0.1381352603880292,0.10376437939214896,0.9867541732742678,0.9311556709686237,0.8176197048951548,0.8299217338952438
0.8924122310305769,0.7416481069042314,0.1594778660612941,0.9896024774205152,0.9042184482843987,0.9184222602311126,0.08152350245366427,0.4515721947628562,0.013759431868619627,0.45055461552923476,0.46623386601106337,0.8373002102512809,0.06683143845773601,0.552792077392667,0.07567552321317762,0.04436951845110046,0.03773248519057984,0.9182833471416736,0.9632839633073244,0.13940250831304163,0.10486549393491784,0.9865344747007108,0.930413729816272,0.8160738933568303,0.8283592786904044
0.8963759909399776,0.7391172302085437,0.16096765039727592,0.9901251636907272,0.9082784571966134,0.9219264945142047,0.07804578821430021,0.4464717635923861,0.013439445080977304,0.44773453656702383,0.464159496004917,0.8359631754067239,0.0646070192782995,0.5548546595736757,0.07141648333051277,0.04097716366043359,0.034735280563245735,0.9228169014084507,0.9651528601909389,0.14068022936140126,0.10595318025155544,0.9863027925685959,0.9296522638967532,0.8145362310720853,0.8267681545827241
0.9003397508493768,0.7366875885806841,0.16238649262202037,0.9904680009217264,0.9123384661088281,0.9253681531850987,0.07457821308350568,0.441266168892628,0.01326396845549603,0.4447734536567025,0.4623028068018849,0.834677172426463,0.06271214368100178,0.556974535704157,0.06739719072601118,0.037495173478956395,0.03179862552434262,0.9274697597348799,0.9670996277780373,0.14198151493729214,0.10700505796517612,0.9861829569830194,0.9288712732100671,0.8129955128172479,0.825420716149193
0.9040203850509626,0.734055476817169,0.1639472190692396,0.9909288640847089,0.9163984750210428,0.9288306703933921,0.07109542928985685,0.436113155957514,0.013026558903374303,0.4416713667982705,0.46033087482073354,0.8333197248361877,0.06060306475531386,0.5586360602388586,0.06325097309189373,0.03400628826741687,0.02885524275339163,0.931738193869097,0.9690463953651356,0.14326185426648858,0.1080524596034197,0.9859872255265776,0.9280512329890466,0.8116019904551867,0.8238295920415125
0.9077010192525483,0.7314233650536539,0.16550794551645848,0.9913728664002653,0.9204832400851611,0.9323140461390849,0.06759743683335362,0.4310127247870439,0.01275818288793235,0.43838127467569094,0.45832052858020894,0.831901039008757,0.05834569121766353,0.5600970559504064,0.059062447114571,0.03037950245463073,0.025932043178584285,0.935913835956918,0.9710087370929308,0.1445212473489906,0.10907748086477775,0.9858074721482128,0.9272311927680265,0.8102726434650626,0.8221524612253089
0.9116647791619477,0.7289937234257943,0.16713961407491476,0.9918056281508708,0.924518492845472,0.935776563347378,0.06406902705114169,0.4258071300872857,0.012417551791409888,0.43424515886444826,0.4564254251178038,0.8305435914184816,0.056253089471082554,0.5613002288893282,0.05474699610763242,0.026807876882343224,0.023025662933896674,0.9399436619718309,0.9730411624538615,0.14581467808237109,0.11013159661608701,0.9857635324335012,0.9263916277798387,0.8089275072961286,0.8209913706602449
0.9159116647791619,0.7268677870014174,0.16891316685584548,0.9925137837427709,0.9285289894538794,0.9392599390930708,0.06050006083465142,0.4207066989168156,0.011560812972883687,0.42916901673246843,0.4542486170866626,0.8293290330482351,0.0542263964409293,0.5616153456114268,0.04976871439047779,0.023346571791053008,0.02011255495716117,0.9436288318144158,0.975128097307231,0.1470819260073835,0.11123047312116735,0.9856916310821554,0.9255520627916513,0.8077224364230888,0.8195865944210315
0.9198754246885612,0.7246406155092123,0.17082860385925097,0.9932556610295233,0.9325394860622864,0.9427433148387636,0.0569158859553068,0.4156062677463455,0.010662785536597203,0.42362286144012046,0.4519949805367753,0.8281961256608625,0.052315043664524635,0.5617299335103717,0.044592993738365186,0.01989216172982517,0.017216266310545385,0.9472609776304889,0.9772773287233876,0.14834131908988554,0.11231815943780492,0.985595762613694,0.9246929730362966,0.8065983487574935,0.818153149278977
0.9249716874292186,0.72190726867787,0.17302780930760503,0.9939806774688495,0.9369955934049611,0.9466230027950441,0.05300219004745104,0.4104006730465874,0.009135106679466135,0.42103778905809375,0.44957488219627123,0.8264814550205147,0.04923381117152746,0.564594630983995,0.040686523382410994,0.018713111589166526,0.016012002273973445,0.9499917149958574,0.9792708187325764,0.14934150236954413,0.11338794145293406,0.9856436968479247,0.9238534080481091,0.8055190819865843,0.8169777242624925
0.9309173272933183,0.719275156914355,0.17501418842224759,0.9943572363947012,0.941451700747636,0.9504818322139251,0.049058076813886534,0.4051424965821854,0.007979025382177754,0.4184057153600302,0.447500512190125,0.8248280226173221,0.046152578678530204,0.5681182088765517,0.037259547582783326,0.01741684593744829,0.014848104629688814,0.9530538525269263,0.9812565216714167,0.15037834158091792,0.11443981916655475,0.9858074721482128,0.9229943182927544,0.8042982219347347,0.8163470083999885
0.9362967157417895,0.7164405750151853,0.17707150964812718,0.9947281750380774,0.9459325642422142,0.9543406616328064,0.04508354625461327,0.3998843201177831,0.006781655467129091,0.41558563639781904,0.4453108994058595,0.8233276858070179,0.04295600593178445,0.5717563746680532,0.03374795509674505,0.016161950466104042,0.013697662449499975,0.9561014084507041,0.9832344375399087,0.1513732882989029,0.11549169688017547,0.9858913570581165,0.9221352285373998,0.8031496865084014,0.8155729480232792
0.9411098527746322,0.7134035229803604,0.17898694665153236,0.9948911632298639,0.9504134277367927,0.9581994910516874,0.041103946141055295,0.39462614365338106,0.005945560957483033,0.4134705771761611,0.4432621389059619,0.8217865235052766,0.03947932114022076,0.5758242450805984,0.03068765160489649,0.0147346792432015,0.012543856403287168,0.9592245236122618,0.9851033344235232,0.15236038017437747,0.11651000402846783,0.9859073351361932,0.9212175644805435,0.8020332387680366,0.814698546486626
0.9456398640996599,0.7102652358777082,0.18104426787741199,0.9948743023824377,0.9549190473832747,0.9620374619331693,0.03711420691892769,0.3893679671889788,0.005243654455557965,0.41126151532242905,0.4413670354435567,0.8203065994406907,0.03590377327401545,0.5801499382657695,0.02775427314266374,0.013197087539301702,0.011453963811529324,0.9624125932062966,0.9868787864629567,0.153334380645668,0.11749026453605478,0.9859153241752318,0.9203194251908545,0.8009478600569429,0.8138671483042343
0.9507361268403175,0.7073294189107104,0.18295970488081714,0.9947899981453068,0.9593999108778533,0.965875432814651,0.03306870259966744,0.3841097907245766,0.004448848563672218,0.4084414363602182,0.4394463224749027,0.8190205964604298,0.03237765694513099,0.5846761602740943,0.024482427934788723,0.01168707595565118,0.010347251889651743,0.9657040596520298,0.988685386783784,0.15431361767863216,0.11851080972203572,0.9859712474485006,0.9194154284710155,0.7998140951527221,0.8134514492130386
0.9558323895809738,0.7043936019437127,0.1849460839954597,0.994638250518471,0.9638560182205278,0.9697342622335323,0.029002920063268028,0.3787990324955305,0.003643720517346386,0.40515134423763854,0.43758963327187056,0.8178468635816203,0.028818586258032634,0.5892310292571553,0.021182377164776865,0.010177064372000659,0.00924390383379811,0.9690260149130074,0.9904764129639145,0.15528761814992273,0.11954478313414797,0.9860471433193659,0.9185153367046099,0.7987088526360288,0.8131647601846277
0.9606455266138165,0.701457784976716,0.18693246311010223,0.9947056939081759,0.9683368817151063,0.9735513745776148,0.025038528612564406,0.37348827426648434,0.0028902032432209217,0.40223726264335413,0.43554087277197295,0.8165914797199371,0.02534190146646895,0.5938431921896888,0.017910531956901888,0.008791163329472143,0.008164102840112089,0.9724619718309859,0.9921428460184708,0.15627471002539728,0.12056756635781744,0.9860830939950388,0.9176406271355215,0.7975389254190498,0.8128637367047963
