MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7014631401238052,0.8633268976730006,0.08372456964006271,0.9742565893219194,0.7006608146760035,0.7425031236984589,0.25115291446641597,0.6978508217446269,0.01495680178366829,0.6262925361910134,0.5576671967316965,0.9048659853055863,0.18403405542224124,0.41070308270095146,0.29755174118810473,0.22170991419414865,0.1824166503994992,0.6685153718694261,0.8869069854314532,0.07772320138688235,0.0535662169139932,0.9943291191925498,0.9654693158461388,0.8954620078045487,0.8914165304893781
0.7051209904333146,0.8608881211259012,0.08536064874093052,0.974205902230232,0.7047785777690107,0.746064139941691,0.24750413022105547,0.6932153392330382,0.014337472517263788,0.6221564203797708,0.555702077596349,0.9039219307966998,0.18191380953946287,0.4127083709324877,0.2924786324786324,0.21793997036424412,0.17951211960070274,0.6728293105085963,0.889047129871747,0.07893147014788159,0.05462137709628895,0.9942090582015664,0.9646471566996183,0.8941373825609762,0.8893380350333993
0.7093415869442882,0.8586525759577279,0.08678332621994587,0.974098896147781,0.7088470263339581,0.749625156184923,0.2437996006608353,0.6885271807838178,0.013676854633099004,0.6175032900921228,0.5538274573685503,0.9028855231293355,0.17944840735018575,0.41445583639139794,0.2873730310093946,0.21416313449808744,0.17659749193933805,0.6768662072168103,0.891374050554103,0.08016600562107638,0.055743887928518504,0.994217062267632,0.9637858471175492,0.8928536723828423,0.8877755798285598
0.7129994372537989,0.8563154151000915,0.08834827144686308,0.9738510925884208,0.7129647894269651,0.7532278217409412,0.24004439354165188,0.6838390223345976,0.012995592440054077,0.6126151532242903,0.5520433360483006,0.9018901613101835,0.17706518523388448,0.416060066976627,0.2822179840361658,0.21024845790688862,0.1737064236239659,0.6808635265063165,0.8937787946706512,0.08134800766987992,0.056821498327458836,0.9941810439703368,0.9628658118821571,0.8916927074010239,0.885883432241048
0.7163759144625773,0.853876638552992,0.08998435054773089,0.9738961477810317,0.7170578952559424,0.7567888379841732,0.23639054154039504,0.679150863885377,0.012376263173649604,0.6076800150404211,0.5500523600822247,0.900843492180766,0.17459978304460735,0.417664297561856,0.2770389206752843,0.20649229814948827,0.17079516158345728,0.6849004232145308,0.8959422861412029,0.0825562764308791,0.057899108726399216,0.9940769911114846,0.9620240775178625,0.8905061705033064,0.8840486224592184
0.7203151378728201,0.8514378620058934,0.09154929577464778,0.9740200495607119,0.7211263438208896,0.7603498542274052,0.23283297690116858,0.6743573535608932,0.012025309922687057,0.6028388794886258,0.5480484557007846,0.8997044698928703,0.17208507281154461,0.41969823276812857,0.2720938051847142,0.2027568145008443,0.1678838995429487,0.6892275543266034,0.8978645249657576,0.08379081190407395,0.05895426890869496,0.9940169606159929,0.9612214935891161,0.8891406301942953,0.8826008428657436
0.7239729881823308,0.8489990854587948,0.09311424100156497,0.9741721108357738,0.7252687641779267,0.7638692211578508,0.22937169962397247,0.6694058154235145,0.012056276386007283,0.5985617597292724,0.5460704081500731,0.8984525715223904,0.16960323460767235,0.4222191665449171,0.2674496009041463,0.19899376270719182,0.1649860999858644,0.6939240746799507,0.8995299464574773,0.08507788080166001,0.05996452865770152,0.9939169097901733,0.9604580600959186,0.8876421159226092,0.8812677388836329
0.7273494653911092,0.8463570775327709,0.09482145397638339,0.9744706014868213,0.7293618700069041,0.7674302374010828,0.22593576112625802,0.6644542772861357,0.011973699150486688,0.594331641285956,0.5439630764457201,0.8971904116898576,0.1669734722724434,0.4246541593974969,0.2626416613689341,0.19529273923980842,0.16207820356621186,0.6986865573978112,0.9010786327979082,0.08633868298705051,0.060974788406708114,0.9937328162706653,0.9597337770382696,0.8861896310995412,0.8798199592901579
0.7310073157006198,0.8439183009856722,0.0964575330772512,0.9746733498535707,0.7334303185718513,0.7709704289879217,0.2225251614080253,0.6595027391487567,0.012056276386007283,0.5901485241586764,0.5419850288950083,0.8959077289332185,0.16432727392261928,0.4275188568711202,0.2579302112029384,0.1915434715186602,0.15919723211340797,0.7036601196821141,0.9024716722699541,0.0876520185968322,0.06199178322070805,0.9936087532466492,0.9590290691983949,0.8846246298465174,0.8787592098850378
0.7349465391108614,0.8412762930596484,0.09802247830416841,0.9746170308628069,0.7375727389288884,0.7744897959183673,0.21915510373696317,0.6543931731984828,0.012520773335810653,0.586529422823839,0.5402655496515792,0.894604523252473,0.16182899970415174,0.4310424347636769,0.2537334180970544,0.18760811881870498,0.15636674497344524,0.7091349959367185,0.9037168472170342,0.08893908749441827,0.06295040747143207,0.9935127044538625,0.9583439365762944,0.8829317690139981,0.8777414638341791
0.7388857625211029,0.8388375165125488,0.09951628965713469,0.9745325523766615,0.7416658447578657,0.7779883381924197,0.2157293007510414,0.6493362831858406,0.01285108227789303,0.582816318856928,0.538533141992786,0.8933628863440463,0.1594786496170409,0.43456601265623346,0.2493961997598361,0.18372790240876666,0.15351606410834606,0.7144647549893932,0.9051643630930146,0.09025242310420002,0.06393148193880067,0.9934686820905019,0.957600078300871,0.8812235650319393,0.8768097244918437
0.7425436128306135,0.8363987399654502,0.1011523687580025,0.9746677179544943,0.7457836078508729,0.7815077051228655,0.2122730912297416,0.6443320691108301,0.012706572115731982,0.5785862004136118,0.536529237611346,0.8922443869802569,0.1572104796029059,0.4372874752561756,0.24460267005721548,0.1799855267238706,0.15063172703468608,0.719411932327891,0.9067286141202838,0.09151322528959045,0.06495745683945849,0.9933686312646823,0.9568757952432221,0.8796585637789154,0.8754336171554713
0.7464828362408564,0.8341631947972761,0.10278844785887031,0.9749380491101599,0.7498767136798501,0.7850478967097042,0.20876113639358215,0.6394332069110829,0.01220078654816833,0.5738860688099268,0.5343701922455365,0.8912387636990519,0.15507379770553237,0.43963652718454677,0.23940100303736664,0.17638099176401667,0.14771743593540698,0.7240952602083355,0.9084874237330346,0.0927477607627853,0.06602833217340545,0.993300596703125,0.956151512185573,0.8781600495072291,0.8740861787219403
0.750422059651098,0.8318260339396396,0.10428225921183658,0.9752421716602838,0.7539944767728572,0.78856726364015,0.20529479136048973,0.6344289928360722,0.01190144406940615,0.5697499529986841,0.5321594332182705,0.8902434018798998,0.15320009204168167,0.4421861079360715,0.23450448541357627,0.1728453771666839,0.14478631673184753,0.72897647518232,0.9102851450628815,0.09398229623598012,0.06707226724737891,0.993156523513945,0.9554076539101497,0.8766155057869246,0.872552392419942
0.7540799099606086,0.829387257392541,0.10570493669085225,0.9756251407974769,0.7581122398658645,0.7920866305705956,0.20186898837456796,0.6294774546986935,0.011705323135044734,0.5659428463996992,0.529909888944912,0.8891659483643229,0.15130995036323588,0.44485027658654114,0.22981846436391887,0.1693442227506117,0.14183904254817886,0.7339236525208177,0.912043954675632,0.09524309842137055,0.06810273219136563,0.9930124503247649,0.9547029460702751,0.8750249326180015,0.8710329405693644
0.7583005064715823,0.8270500965349047,0.1071276141698676,0.9761207479161973,0.7622300029588718,0.7956059975010411,0.1984583886563352,0.6244732406236829,0.011488557891803178,0.5623707463808988,0.527608631010097,0.8879448343800024,0.14925544853883832,0.4474285043128021,0.22518330154693786,0.1658913125883042,0.13885575622135016,0.7387652900760941,0.9137405055410286,0.09650390060676103,0.06914442224367462,0.9928643751025521,0.9539982382304003,0.8733781012341006,0.8695134887187866
0.7622397298818239,0.824611319987806,0.10855029164888327,0.9766783059247579,0.7663231087878488,0.799125364431487,0.19511366976475472,0.6194163506110408,0.011540168664003547,0.5595506674186879,0.5253332299060104,0.8865082296925666,0.14703658656848886,0.4504364366601066,0.2207713498622589,0.16244529446224884,0.13586506552863806,0.7438443921436185,0.9152113684472669,0.0977909695043471,0.07016590710100351,0.9926722775169784,0.9533326808260741,0.8716238678034236,0.8680370402224706
0.7661789532920654,0.8220709277512444,0.10997296912789863,0.9772414958323947,0.7704162146168262,0.8026447313619325,0.19185003496751565,0.6142541087231351,0.011860155451645867,0.5573416055649558,0.5231741845402009,0.8847843040676435,0.14447256829164062,0.4536735448053009,0.21667584940312207,0.15889589579241187,0.13287942326721008,0.7491081888317802,0.9164176316772507,0.09910430511412885,0.07116494174168778,0.9925081941626346,0.952725849075071,0.8697571179427904,0.8667899429488832
0.769836803601576,0.8194289198252204,0.11146678048086489,0.9780355936021627,0.7745093204458032,0.8061640982923781,0.18866748426461794,0.6090918668352295,0.01220078654816833,0.5556495581876294,0.5208341413592935,0.8829167179739769,0.14172775385424538,0.4569106529504952,0.21249417249417246,0.1554292015576002,0.12987257759438883,0.7543851779928444,0.9173748599178185,0.10039137401171491,0.07216173136070761,0.9922320538833727,0.9521777429773907,0.867875024932618,0.865356497806829
0.7737760270118176,0.8167869118991974,0.11281832408592964,0.9785312007208832,0.7786024262747806,0.8096626405664306,0.1855052045853055,0.6037715971344289,0.012974948131173936,0.5546625305508553,0.5188560938085819,0.8808849484874605,0.13908155550442125,0.46080664151462286,0.2088267288267288,0.15176953030772944,0.1269138602998095,0.7600447488680858,0.9183009587847094,0.1017309763336923,0.07310239543811596,0.9920479603638648,0.9515904864441617,0.8658548435765904,0.8641954072417648
0.7777152504220604,0.8141449039731734,0.11416986769099438,0.9792464519035818,0.7827201893677879,0.8131611828404832,0.18236826368547476,0.5984513274336283,0.013583955243138353,0.5528764805414551,0.51665826319668,0.8789557936214751,0.1364846651983827,0.46427292545770715,0.20489510489510487,0.14824769978290087,0.12392586210378229,0.7656251649059113,0.9192659693686963,0.10307057865566963,0.07406999977549782,0.9918558627782913,0.9510423803464813,0.8639062635850803,0.8631059889338034
0.7816544738323019,0.811807743115537,0.11559254517001004,0.980378463617932,0.786763980668705,0.8166805497709287,0.17923639054154036,0.5932364096080909,0.013738787559739457,0.5504324121075391,0.5140725801238542,0.8770471616795961,0.1336576706880116,0.4671089759565942,0.2003743731016458,0.14508425514318204,0.12085809869346599,0.7707174594463383,0.9202854563566181,0.10435764755325574,0.07514087510944478,0.9916517590936195,0.9505138494665754,0.8620139418085482,0.8621599151400475
0.7858750703432756,0.8096738136368251,0.11715749039692692,0.9816062176165803,0.7907584574415623,0.8202415660141608,0.17604370432685,0.5880214917825536,0.013511700162057815,0.5474713291972176,0.5113963981434795,0.8752000985100357,0.13087998422142597,0.4695726157839102,0.19539732994278444,0.14199662290223647,0.11776415075288939,0.7755722894745174,0.9213827667787325,0.10564471645084182,0.07625889589834539,0.991423643210751,0.9499657433688949,0.8601625350974546,0.8610561623806656
0.7892515475520541,0.8070318057108011,0.11850903400199167,0.9823777877900428,0.7948762205345695,0.8237401082882132,0.17286622137984856,0.5828065739570163,0.013872975567460448,0.5453562699755593,0.5091468538701212,0.8733838197266346,0.1284638900759344,0.47280972392910453,0.1912862894681076,0.1386195251387022,0.11474458303323214,0.780915241000095,0.9225345536047815,0.10693178534842789,0.07726017556069414,0.9911995293609153,0.9493980620534402,0.8583162427695408,0.8597517273013962
0.7929093978615647,0.8043897977847781,0.11986057760705641,0.9829353457986033,0.7989939836275767,0.8272386505622658,0.1696633996533655,0.5775389801938474,0.0143787611350241,0.5432412107539011,0.5071558779040454,0.8716085867914459,0.12629433614937044,0.47633330182166117,0.18732782369146003,0.13513215479513424,0.11176284489199723,0.7864165022005045,0.923764163865023,0.10827138767040527,0.078227779898076,0.99101943787444,0.9487912303024371,0.8564546072920876,0.8584902955763882
0.7971299943725384,0.8019510212376786,0.12121212121212116,0.9834929038071638,0.8030870894565538,0.8307371928363182,0.1664048326120227,0.5723240623683101,0.014626492841585882,0.5407971423199851,0.5051390451072412,0.8699051840906291,0.12420696229578247,0.47977093879000915,0.18305714487532668,0.13170681277783522,0.10877350044762756,0.7918122236176928,0.9251027269331342,0.10958472328018697,0.07923579462541812,0.9908793667182929,0.9481648233336596,0.8545827430482746,0.8573578739141653
0.80106921778278,0.7996138603800422,0.12263479869113682,0.9840786213111061,0.8071555380215012,0.8342357351103706,0.16311585903530196,0.5671618204804044,0.014709070077106477,0.5378360594096635,0.5030704986489806,0.8683146574723967,0.12215246047138491,0.4829221060109948,0.17865932047750227,0.12833660705055308,0.10577776132363136,0.7970496353600489,0.9265346781222763,0.11092432560216435,0.08027748467772712,0.990747299628211,0.9475579915826563,0.85276202263626,0.8562541211547834
0.8047270680922906,0.7972766995224059,0.1241997439180537,0.9849459337688669,0.8111746720583886,0.8377759266972096,0.1597812756555142,0.5621576064053938,0.014327150362823731,0.5343109607068998,0.5006528849758886,0.8668677913229076,0.12001577857401134,0.4855862746614645,0.17365119728756087,0.1251731624108343,0.10274399068396146,0.8018516954966174,0.928021105715353,0.11219038112999394,0.08137979031497651,0.9904751613819819,0.9469120093961044,0.8511049624859993,0.8547776726584674
0.8086662915025334,0.7950411543542316,0.12597809076682306,0.9858245100247804,0.8151938060952756,0.8413577675968347,0.15640615022855575,0.5572060682680151,0.01374910971417954,0.530550855423952,0.4981964860567041,0.8654209251734186,0.11769830051609088,0.4880499144887805,0.16842410115137385,0.12196836555360283,0.09970786410969232,0.8064558685396459,0.9295230979952683,0.11344067663050614,0.08250230114720604,0.9901790109375562,0.9462660272095526,0.8494939317843571,0.8531435451965252
0.8128868880135058,0.7928056091860584,0.12761416986769086,0.9863482766388826,0.8191882828681329,0.8448979591836734,0.15300061826621933,0.5522018541930045,0.01342912292653722,0.5263677382966724,0.4960762259369868,0.8639945819480359,0.11526577035600404,0.4909146119624038,0.16349367803913253,0.11857059168131223,0.0967289530899765,0.8112579286762145,0.9309783962146682,0.11471986551443351,0.0836293020227645,0.9899909153850156,0.9456004698052266,0.8478112997181975,0.8520254579857228
0.8168261114237486,0.790468448328422,0.1293925167164602,0.9867256138769993,0.8231827596409902,0.8484589754269054,0.14957481528029756,0.5472503160556257,0.013181391219975436,0.5219026132731717,0.4940723215555469,0.8625990231088124,0.11268531606456068,0.49400848523391694,0.1585463021826658,0.11509011337399633,0.09378571765133514,0.8159940264482697,0.9323403063130371,0.11598592104226312,0.0847697730283097,0.9897748056012454,0.9448957619653519,0.8461746971006562,0.8510220463862849
0.8207653348339902,0.7881312874707856,0.13109972969127895,0.9869734174363596,0.8271772364138475,0.8519991670137442,0.14613380902668677,0.5423514538558786,0.012954303822293794,0.5172964843015606,0.4920684171741069,0.8612547715798546,0.10985832155418956,0.4971882994296388,0.15358479903934447,0.11149247045039459,0.09086772436911436,0.8207828941119355,0.9336788693811482,0.11721782984423836,0.08592820420717058,0.9895226775201802,0.9441714789077027,0.8445585520158341,0.8500473036896878
