MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9810377257504627,0.9664554858137306,0.9761377357818963,0.03496485197387984,0.958823632646256,0.9718833305433904,0.18676693703682085,0.033801563093196485,0.0696071880889935,0.6333270794246404,0.39028924268390003,0.33218149598955415,0.564884491345078,0.5726321741588918,0.4463901592140921,0.5496502545707012,0.592111048300986,0.8459289470539022,0.7787263200322452,0.2856755294694827,0.16956320146190457,0.3380409566089074,0.2907059917503159,0.06804621210910658,0.05329887634032463
0.9840961570810332,0.9663772706830137,0.9759269045317767,0.034957715318830074,0.9593413536209756,0.9723034760923949,0.18891871389391368,0.033055362823517086,0.068879204603249,0.6353721075672295,0.3892191363273636,0.33097407200149226,0.5654219960071082,0.5726031947978513,0.4473759315718157,0.5481063411247397,0.589719777113785,0.8443428050675272,0.7779725916968965,0.283586405423275,0.17112329364917014,0.3425605040813404,0.2927088052263895,0.06938687461050479,0.055497651308556675
0.9868487452785467,0.9659079798987115,0.9752752443041337,0.03522890821072165,0.9591000429971657,0.9722214319221956,0.19045048724981029,0.033055362823517086,0.06876950846156146,0.6363414634146342,0.3887887390274853,0.3306379406827084,0.5679010991421864,0.5739913768730563,0.4482787093495935,0.5475245892154593,0.5878309869265211,0.8442527190151787,0.77770253929867,0.28508745567109456,0.17206562205948533,0.343477015609337,0.29561765337021056,0.07065243444495933,0.06002370108082642
0.9896013334760603,0.9652724819616355,0.9749658425994124,0.03526697037098712,0.9579373645369906,0.9718548797424342,0.19169049425220278,0.033317187479544916,0.06903876262752177,0.637754846779237,0.38863829620229984,0.33065678045140834,0.5686250850134925,0.5731269437376307,0.44833841463414636,0.5470394584586902,0.5856730104892909,0.844012340145811,0.7784482063683998,0.2886061513818922,0.1736461700009546,0.34651296004582566,0.2960706707040843,0.074500247679008,0.061322977198418
0.9915893138409312,0.9650280596781448,0.9742977539626692,0.03559763538829351,0.958415598318723,0.9720090433848249,0.1932952091964754,0.03297681542670874,0.06875953608504443,0.6391953304148427,0.3877552622283853,0.3303525461667599,0.5728922138610385,0.5767005937234945,0.4485048272357724,0.5461635038185605,0.5831336868646083,0.8446442870801961,0.7775453446191052,0.28820652112110906,0.17591539500061368,0.3467420879278248,0.29757278081113947,0.07710806794394465,0.06509230571538717
0.9935772942058019,0.9643241235016914,0.9733312158939381,0.036406456293935026,0.9591921797808022,0.97136459966084,0.1945352161988679,0.03336955241075048,0.06945760244123778,0.6398895142797582,0.3878481443204563,0.3308438724118634,0.5764134178714816,0.5788994910941476,0.4478086890243902,0.5462740106456838,0.5818012149272748,0.8455384247639536,0.7772027408303104,0.28730329175120906,0.17647315523190005,0.3469998567950738,0.29797811210986863,0.07697863568814817,0.06619169319950315
0.9955652745706729,0.9638450558260496,0.9734243102121729,0.036739500196258025,0.9596309263695474,0.9711369932531903,0.19624934352570456,0.0335397384371686,0.06947754719427186,0.6411069418386491,0.38760351120472003,0.33079947770938256,0.5785195585880082,0.5805294034492509,0.4481703082655827,0.5456578338347604,0.5798585874900176,0.8484388072188359,0.7769729947601773,0.29232953576284704,0.1767772641110611,0.3469998567950738,0.29969480937507453,0.07918537575302408,0.06804780193891971
0.9967886471029009,0.9631900041062944,0.9726247943026276,0.037476954551401764,0.9593632909504128,0.9705944430954206,0.19737993814553295,0.03408957021482709,0.07011577929136292,0.6412653741922034,0.38755772425792445,0.3311788845364671,0.5826440841578728,0.5830159739892564,0.448563262195122,0.5460214649386715,0.5785485477401814,0.8501165292219433,0.7768681983071343,0.292569963724619,0.1764663366471655,0.34579693541457834,0.30261557902768177,0.08102299419951742,0.07041791002155938
0.9978590980686008,0.9626816057566335,0.9720990852114199,0.03813114793096477,0.9595256271882486,0.9701637112018743,0.19872935753048948,0.034377577336457764,0.0706742323763176,0.6419095267875756,0.38735102889810447,0.3312577877261705,0.5855180886772997,0.5845596550749222,0.44889312330623304,0.5461313931960194,0.5772654266153419,0.8514431695948368,0.7766868198307134,0.29135157878320705,0.1759181224345075,0.3469855363024489,0.3049045087146229,0.08285262300059122,0.07068918745270492
0.9989295490343004,0.9623198607770672,0.9717924215748821,0.03869494367989724,0.9601003852195048,0.969836196167611,0.2003340724747621,0.03440375980206055,0.0711329616961018,0.6430623306233062,0.38698211692678014,0.3310346950195859,0.5870757552488975,0.5850282725473566,0.4491209349593496,0.545992247165008,0.5760181969904977,0.8519421536990559,0.7763563079403467,0.2890967543849674,0.17510534713414883,0.350150365172562,0.3063589327865334,0.08486121985906264,0.06899013406816198
1.0,0.9618994544494633,0.972173013052371,0.038823403470793244,0.9593150288256509,0.9695444100461763,0.20164702106553062,0.034809588018903714,0.07127257496734046,0.6441442568271836,0.38673617561256396,0.3309822794254803,0.5873061143897677,0.5845412779191406,0.4493233401084011,0.5452748206433696,0.5741742711782282,0.8551362495518107,0.7766666666666667,0.29351218141264424,0.17629859946269552,0.35116712014893314,0.30590591545265966,0.08891836180310317,0.06589186024928963
0.9995412353004145,0.961615924600614,0.9714529011201437,0.03945380800019033,0.9587007836014074,0.9694398698938256,0.20266820330279509,0.03525468993415108,0.07129251972037456,0.6436126745882843,0.3861932732434165,0.330709755642604,0.590509203396152,0.587865422674583,0.45126100948509484,0.5450564105531127,0.573263524365842,0.8576774829688061,0.7758847239016526,0.2950782121906724,0.17695454731415947,0.3485178290133181,0.3093512314918576,0.08872501238395039,0.06950413341138507
0.9993883137338859,0.9613910560998026,0.9713214738473417,0.04003425594423895,0.9591088179289406,0.9692724733207576,0.20394468109937552,0.03539869349496642,0.07128254734385751,0.6437398373983739,0.3856464462788295,0.330147174034695,0.5899497597683245,0.5884273395532938,0.45223407859078596,0.5441191275167785,0.572630936678421,0.8594567945500179,0.7751269649334945,0.29583848439411337,0.17861146340465575,0.35036517256193617,0.3085644119119716,0.08604208945207012,0.06801924641985181
0.9993883137338859,0.9607262274887077,0.9715514715747451,0.04037919427164488,0.9576697291178561,0.9685148880394817,0.20445527221800774,0.036537630748687565,0.0717412766636417,0.6433771106941839,0.38596564670791855,0.3304135422495803,0.5874048397358549,0.5862553011026294,0.452259485094851,0.5433042119879657,0.5720611591159923,0.8634636070276084,0.7757718661829908,0.3022520627257058,0.18184756371967434,0.3508377488185594,0.30411768913473686,0.08464869529090298,0.0622081982895244
0.9984707843347149,0.9603155980524432,0.9716199232793294,0.04067893378373558,0.9557260817297144,0.968145027627051,0.20489292174826396,0.03741474334638094,0.07177119379319284,0.6425349176568688,0.385692233225625,0.3302152583473233,0.5853645159167197,0.5852509188577891,0.45321561653116527,0.5421389724600786,0.5714106256785737,0.8667548105653162,0.775981459089077,0.3074570031954176,0.18629600840049637,0.3506945438923099,0.30057700102524976,0.08288138572410156,0.05866731392509889
0.9967886471029009,0.9600320682035939,0.971294093165508,0.04110951197173885,0.9536639727626118,0.9679663830629073,0.20522115889595605,0.03826567347847147,0.0715717462628519,0.6408901396706275,0.38518596041391406,0.32969725797425853,0.5837520019306289,0.5856460277070964,0.45542301829268295,0.5409798079148345,0.5712580868035928,0.8698323771961276,0.7756952841596131,0.3123337919875757,0.19079354689140723,0.3491622511814407,0.2988960682864023,0.07860532749556573,0.058453147532089224
0.9938831373388589,0.9598854148334994,0.9705794573696475,0.041663792180604946,0.9515185019436474,0.9679756461143814,0.2053670420727081,0.03909042114495922,0.07114293407261885,0.6384469460079216,0.3844455200743057,0.3288591680656594,0.5826989315723657,0.5873741871642635,0.45889989837398376,0.5398180398056005,0.5715990560535501,0.8725917294131709,0.7749214026602177,0.3167947053863986,0.1952979039670526,0.3461692682228269,0.2990510479006223,0.07180454131445646,0.061651365667699416
0.9915893138409312,0.9594747853972351,0.9698483931646865,0.04263913503740796,0.9503865357446846,0.9674158931467313,0.2054035128668961,0.04009844607066645,0.07146205012116438,0.6358348968105065,0.3842479821038448,0.3283642977056519,0.5800552861938089,0.5870843935538592,0.4611983401084011,0.5392721592224022,0.572967419490879,0.8739019361778416,0.7743772672309553,0.318061825725467,0.19828035292994586,0.34682801088357446,0.297382036670561,0.062066761477125636,0.061608532389097526
0.9908247060082883,0.9590250483956121,0.9705958857787477,0.04270098604783938,0.9484736006177551,0.9669401692888822,0.2054035128668961,0.04132902195399736,0.07138227110902798,0.6351136126745882,0.3843578707761542,0.3281570602499534,0.5746473311248108,0.584017528979361,0.4622438177506775,0.5377438671603795,0.5726802874909149,0.8801496952312657,0.7748770656993149,0.32748400260571925,0.2027519807988654,0.34785908635257057,0.29224386638372957,0.058669564244738806,0.05548337354902269
0.9889896472099462,0.9590543790696311,0.9703960068013614,0.04297455782474754,0.9465475030931634,0.9671624825242608,0.2053670420727081,0.041852671266053076,0.07092354178924379,0.6339441317490098,0.3833544825420913,0.3272051855997015,0.5731006340361116,0.5848119875600791,0.4650491192411924,0.5366139203887988,0.5723258589284592,0.8837919803991873,0.7741152760983475,0.32875112294478764,0.20600717315114075,0.3484175855649435,0.2933168021744832,0.056469215896198535,0.05626865032339125
0.9873075099781322,0.9590837097436499,0.9701742232785081,0.04373104326002404,0.9472538851010432,0.9672392335221892,0.20558586683783622,0.04214067838768375,0.07068420475283466,0.633079007713154,0.3825250847058516,0.3263844432008954,0.5720475636778483,0.5868765903307889,0.4669177676151761,0.5356922587364036,0.5725726129909283,0.8881155133261625,0.7723377670294237,0.32715909995467607,0.207343615759113,0.3496921094085637,0.2943658949476645,0.05096275227305412,0.05671126086894441
0.9868487452785467,0.9589663870475743,0.9704891011195961,0.04415924256301071,0.9477057940874509,0.9671267536114322,0.20562233763202423,0.04272978386374645,0.07060442574069828,0.6331540546174692,0.3821614055284468,0.32592035068084313,0.5692284065729141,0.5869402035623409,0.467920054200542,0.5346994330016199,0.5723931554909508,0.8948637504481894,0.7712414349052802,0.3284912008239531,0.2084182247132785,0.3521552341400545,0.29384134856107386,0.04821271631964973,0.05318465426405289
0.9865429021454897,0.958839287460159,0.9709983818017036,0.0444328143399189,0.947890067654724,0.9670089805284041,0.2054399836610841,0.043384345503816084,0.07060442574069828,0.6336585365853658,0.3818461296947973,0.3255875769445999,0.56633246308769,0.5864426067288663,0.4686136517615176,0.5338307104836844,0.5718861880535142,0.902424704195052,0.7703829101168884,0.3294334185119783,0.2089241637005823,0.3550909351281685,0.29372213347321235,0.04800977932599351,0.04863004897271517
0.9865429021454897,0.9586730803073854,0.9716692085066302,0.04455651636078171,0.9477891559393125,0.9668859142731051,0.20500233413082797,0.04409127207509128,0.07068420475283466,0.6345841150719199,0.3815818736018629,0.32538873344525276,0.5632138390996247,0.5854523607577043,0.46897527100270997,0.5330982411478824,0.5710382513661202,0.9108058443886698,0.7697944377267232,0.3300832238140647,0.20890643538027245,0.35868537877702994,0.29406785722801076,0.050387497802847514,0.04300461171632944
0.9853195296132616,0.9584677655892533,0.9714419488474101,0.045184542005162184,0.9475083581225157,0.966645736581312,0.2042729182470677,0.044811289879167895,0.07122271308475524,0.6342484886387325,0.38114755170654496,0.32535441149039357,0.5630492968561461,0.586470172462539,0.4696125508130081,0.5332874334644758,0.5708677667411415,0.9167368829927094,0.7688875453446191,0.3245273884812263,0.20788910253787724,0.3609766575970214,0.2971555280036241,0.051998210319426016,0.04049172603835005
0.9839432355145047,0.9582820046538002,0.9710339766880874,0.046105170506583575,0.9487675608322144,0.966336086003463,0.20376232712843548,0.04546585151923753,0.0717412766636417,0.6338148843026891,0.38088460381209044,0.32541223652303675,0.5643031087514534,0.5893313542550184,0.47014312330623304,0.5336710252256421,0.5709709548036287,0.9236718656627226,0.7674365175332527,0.31884159208797064,0.20640946965047935,0.36235142488901617,0.30023127727045135,0.05021971524903723,0.03870700609660335
0.9831786276818621,0.9588881719168573,0.972597413620794,0.045627014618248425,0.9501364501890996,0.9673398037953369,0.20449174301219575,0.0449683846727846,0.07032519919822093,0.6361767771523869,0.3794887560340655,0.32376814027233725,0.562125666396086,0.5907944585807181,0.4723746612466125,0.5316845059014117,0.5688668156163916,0.9338188717580973,0.7658162031438936,0.32231805045413264,0.20685540509211905,0.36749248174137195,0.3026632650628263,0.053094389670986404,0.03562301003726491
0.9810377257504627,0.9588099567861402,0.9722797977115225,0.046048077266185344,0.9494125183176702,0.9672385718756554,0.20394468109937552,0.04564912877845707,0.07063434287024942,0.6356910569105692,0.37906882432202615,0.3233344525275135,0.5636339702946402,0.5925904721515409,0.47466548102981027,0.5323637468178662,0.5686380073039202,0.9400128480937014,0.7654212011285773,0.3182242770509886,0.2054275934487038,0.3714306172132322,0.30777759233208557,0.053624902126843614,0.03469495566755663
0.9787439022525349,0.9590641559609707,0.9724167011206913,0.04630975461801055,0.9495134300330814,0.9676282816841021,0.20398115189356353,0.04570149370966264,0.07029528206866978,0.635695226183031,0.3780052589578891,0.3223560902816639,0.5662776156731971,0.5959810573932711,0.4772273035230353,0.5324444573015505,0.5677093147415363,0.9465115931636189,0.7644336960902862,0.31432219621195995,0.204830285425957,0.3758126879564657,0.31298729167163397,0.05448458797398571,0.0347520667056925
0.97614423562155,0.9596605463326882,0.9730081238483,0.046426319983823586,0.9504435728012214,0.9685095948672108,0.2046011553947598,0.04513857069920271,0.06929804441696501,0.6361872003335418,0.37630067633861414,0.3208347323260586,0.5700730567561045,0.6009717981340119,0.48005589430894313,0.5319124623929645,0.5660583057417427,0.9533016612883949,0.7628657799274486,0.31058256669845297,0.20515212262542784,0.3806530144636976,0.3183400491166162,0.055545612885700126,0.03569439883493485
0.973850412123622,0.9600711757689525,0.9736734744168599,0.046633282980267164,0.9514132027623484,0.9690256791636258,0.20514821730758,0.044850563577572104,0.0686897294494251,0.6365645194913487,0.37503564840857656,0.3196856929677299,0.5738246199074175,0.6050850367543116,0.48213499322493225,0.5317681092339736,0.5646450779294194,0.9602754870323892,0.7618299072954454,0.3069956414309363,0.20552850850277518,0.3867392238292997,0.3218330511909587,0.05584442562439079,0.03405245648852779
