MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9787181066453499,0.9854812311915949,0.18882837013794326,0.9946498978007617,0.9568947346233295,0.9669797421731124,0.5032388779499471,0.9506800109806769,0.6527154567127135,0.26127680119384644,0.48714066616854773,0.9449050694852222,0.9398203625729709,0.6722373711697556,0.8271210703077685,0.5212666633091463,0.9070488845866149,0.04358282798783736,0.48445632297088204,0.32156941160105723,0.13338558578733256,0.6127787338435063,0.6157487295923884,0.05709332377318915,0.38851666887154385
0.9784167005202532,0.9847948893933793,0.18939079983423124,0.9948956227451944,0.9566769248064304,0.966878453038674,0.5028679051451075,0.9506800109806769,0.6525260442180203,0.26182544385191037,0.4880746391914743,0.944811117635545,0.9405019733732038,0.6730970097518141,0.8275064691956175,0.5202206665711064,0.9069080828969948,0.04212834916653778,0.4846126193713759,0.3215989706496036,0.13320270219833544,0.6122661198784373,0.6156752081306087,0.05766586225901214,0.388788199497288
0.9781152943951565,0.9840557520722243,0.1898052217157066,0.9951525170052831,0.9564755092768246,0.9667771639042357,0.5016123048825729,0.9506334826891493,0.6519643381992749,0.262259968837097,0.48915608163907354,0.944732824427481,0.941238552786359,0.6737579146831816,0.8279193965754557,0.5191979142050231,0.9068222818673823,0.04077121735296303,0.4846907675716228,0.32160418695228826,0.13310192960847986,0.6119292592728205,0.6155324899989187,0.05818489247513206,0.3890959452308506
0.9778007836559252,0.9832638192281294,0.19001243265644424,0.9954205805810278,0.9562881459934705,0.966694290976059,0.49947207716234343,0.9504938978145662,0.6511413735671597,0.2625628195843483,0.49033583703645456,0.9446467018986103,0.9420520882576049,0.6742478162406988,0.8283323239552937,0.5181829099629252,0.9067892814713776,0.03957442178740559,0.48476891577186976,0.32156941160105723,0.13309819729033706,0.6117827981399436,0.6153313871769921,0.05870927351822226,0.3894443709485382
0.9774731683025594,0.9825246819069742,0.19010123734533182,0.9956886441567726,0.956140597407829,0.9666298342541437,0.4965185629084268,0.9502612563569278,0.6500898076483459,0.2627252178111352,0.49166306185850805,0.9445605793697397,0.9428986048966039,0.674562092711559,0.8287177228431426,0.5172686313326386,0.9068024816297796,0.038452068051284656,0.4849252121723637,0.3215137710390875,0.13313552047176505,0.611724213686793,0.6151367715428695,0.05919084794555001,0.38982074348458795
0.9776042144439057,0.9818383401087588,0.18956840921200643,0.9956774748411167,0.9564591149895312,0.9666114180478821,0.4946922352538311,0.9490049924856809,0.648456941314784,0.26245748019400006,0.4929902866805616,0.9444431395576434,0.9445146821165115,0.6746637703933078,0.8292682926829268,0.5171175429149217,0.9071236854842258,0.03782790194293175,0.48367484096841246,0.3212042704131312,0.1330347478819095,0.6114605836476146,0.61477781381771,0.059811543874105734,0.39029666622569126
0.9776173190580404,0.9805184520352673,0.19001243265644424,0.9960460622577656,0.9563513811016026,0.9665009208103131,0.49563393545073203,0.9493306905263746,0.64914274517488,0.2631334079487348,0.49382594675370645,0.9444431395576434,0.9447400534294917,0.675786846605352,0.8296536915707757,0.515935954007136,0.9070884850618207,0.03680289521453559,0.48297150716619,0.3209469328140214,0.1330310155637667,0.6110431694189156,0.6146653692291058,0.060282416647492856,0.3905683622172245
0.9764116945576536,0.9813103848793622,0.191462909241608,0.9955546123689002,0.9560117851505231,0.9663443830570901,0.49586222640755656,0.9497959734416512,0.646719571535874,0.26398051221278557,0.49426835502772437,0.9442630651790958,0.9439704928485834,0.6767527845819661,0.8301767329185706,0.5157771174654338,0.9073876886522638,0.03325831887443949,0.48453447117112897,0.32190673250799834,0.1327175008397716,0.6116143678371353,0.6141918045194075,0.060913814229989274,0.3904633549411298
0.9763592761011152,0.980888020695845,0.1908708779823575,0.9956551362098044,0.9561335712847033,0.9663443830570901,0.4939502896441516,0.9489119359026257,0.6453871526076874,0.26394539908266945,0.4956938927995596,0.9441691133294188,0.9453337144490496,0.6768590839765217,0.8305621318064197,0.5154671925060145,0.9076472917675011,0.03255971093664995,0.4837529891686594,0.321779802476005,0.1327063038853432,0.6115850756105599,0.6139128554438318,0.06164152669795115,0.3909577986506152
0.976254439188038,0.980571247558207,0.19021964359718196,0.9956104589471803,0.9563373288553509,0.9663443830570901,0.49182433010872373,0.9478883134890171,0.643368929819405,0.26379616827967606,0.4972177435211767,0.9440595028381289,0.9464935521817043,0.677131765032121,0.8308924737102902,0.5154749406299999,0.9080806969683636,0.0315805145648302,0.4830496553664369,0.3217085130059814,0.1327361624304856,0.6117608289700122,0.6135798464698886,0.06250300984017078,0.3914363672443445
0.9761233930466917,0.9804128609893881,0.18953880764904385,0.99544291921234,0.9566300839855918,0.9663443830570901,0.4894130068772651,0.9467251062008256,0.6407432807550374,0.26355476551012796,0.4987907507176846,0.9439342337052261,0.9474884840755928,0.677566206035957,0.8311952871221715,0.5157964877753974,0.9086989043868526,0.030292098286120006,0.48242446976446124,0.32168590902768124,0.13278841488448478,0.6121343048588481,0.6131819656179046,0.063460807867856,0.39188798121444635
0.9767393099110196,0.9795681326223535,0.18814753418980523,0.9958115066289889,0.956946259526252,0.9664088397790056,0.49012641611734165,0.9457014837872169,0.6410110708337415,0.26357671121645054,0.5003146014393017,0.9439577216676454,0.9490990644342081,0.6777926699634884,0.8313329295821175,0.5155407996838766,0.908984907818894,0.030761654441027752,0.4807052093590284,0.32102343858672977,0.1327286977942,0.6119219362161766,0.6130824954049086,0.06464869145526443,0.3925272853552057
0.9761758115032303,0.9803072699435087,0.18794032324906756,0.995476427159308,0.9571874897535706,0.9664272559852671,0.4868019290585852,0.9444452199159701,0.6383266385813656,0.2631334079487348,0.5014452003617917,0.9437463300058719,0.9500720088829279,0.6777187225585802,0.8317733854539449,0.5163504786403592,0.9095327143925728,0.029043766069414136,0.4807833575592753,0.32142857142857145,0.13259433434105927,0.6122295045952181,0.6127408368472268,0.06547271880869189,0.39285338669136133
0.9752322792855365,0.9815215669711208,0.18909478420460604,0.9948621147982264,0.9573467485444216,0.9663627992633518,0.48615986074251644,0.9438868804176381,0.6362496326050749,0.26305440340597364,0.5014943568366826,0.9435036210608729,0.9499565747957917,0.678199380690484,0.8323514837857182,0.517380979130428,0.9100497205966472,0.02599165106251392,0.4812522467607571,0.32230143274447076,0.13224722875377903,0.6121269818022043,0.6124143150610877,0.06600245067875238,0.3927912091546501
0.9743804793667851,0.9818383401087588,0.19063406547865727,0.9944935273815775,0.9575458220329854,0.9663075506445672,0.48466170133835584,0.9436542389599998,0.6351262205675843,0.263194855926438,0.5015435133115734,0.9432765707574867,0.9491705236310066,0.6792346443591996,0.8330672245774376,0.5179543403053536,0.9104413252959036,0.023128503776491227,0.4823463215642143,0.3229743357907915,0.13200462807449712,0.6122295045952181,0.6122845713050059,0.06609876556421797,0.39267049212858846
0.9754026392692866,0.9803600654664484,0.18927239358238115,0.9952977181088115,0.958136016375551,0.9664640883977901,0.4842336557943098,0.9423049185056975,0.6379020933346397,0.26288322689665766,0.5025757992842818,0.9432844000782933,0.9505007640637195,0.679581272819707,0.8330672245774376,0.5180356956072012,0.9104743256919083,0.02460016148150693,0.48140854316125103,0.32184935317846713,0.1317433658045012,0.611863351763026,0.6127948967455941,0.06720638674707179,0.39328466066940077
0.9760447653618839,0.9798321102370519,0.1884435498194305,0.9958338452603009,0.958684053979362,0.9666298342541437,0.4850041377735926,0.9410486546344506,0.6404885536070017,0.2626988829635482,0.5031165205080813,0.9432374241534547,0.9514847022350238,0.6797337893423303,0.8331498100534053,0.5185548199142282,0.9105161261935143,0.025304495713868485,0.4811740985605102,0.32114689108359995,0.13119471503750985,0.611533814214053,0.6132987349983783,0.06833006041083652,0.39367459320015874
0.9761889161173649,0.9801488833746897,0.1881179326268427,0.9959343691012051,0.9593164050606823,0.9667955801104973,0.4842336557943098,0.9393736361394548,0.6415401195258156,0.26222485570698095,0.5033131464076449,0.9430573497749071,0.9522542628159321,0.6796274899477747,0.8334250949732973,0.5198681269297671,0.910742728912747,0.025081170225558714,0.4817992841624857,0.32095562665182925,0.13046691299966412,0.6115191681007652,0.6136685047032111,0.06917014024517489,0.39391457203333774
0.9758219869215952,0.9812575893564225,0.18829554200461784,0.9956104589471803,0.9600518059478476,0.9669797421731124,0.4818794053020576,0.9372333347291822,0.6410110708337415,0.26146992340948494,0.5032148334578632,0.9427441769426503,0.9528314332516133,0.6792808614872672,0.8339206078291032,0.5219678685298322,0.9111519338232058,0.023953090194865762,0.4833622481674247,0.32126860481290864,0.1295823535998209,0.6118120903665191,0.6139085306519624,0.06983899361646341,0.3939986274639503
0.9768310422099621,0.9804656565123276,0.18746669824166717,0.9964369883057265,0.960616237838952,0.9671362799263352,0.4850897468824017,0.9361166557325182,0.6456941314783973,0.2612680229113174,0.5031656769829723,0.9427676649050695,0.9539143149261772,0.6794980819891852,0.8339481363210923,0.5222429269313168,0.9109913318959827,0.025413295310737362,0.4823463215642143,0.3202635971623314,0.12895159183368796,0.6107941854930249,0.6146156341226079,0.07103222803084218,0.3943452341579574
0.97744695907429,0.9798849057599915,0.18737789355277962,0.9968167450380316,0.9611853538121402,0.9672099447513812,0.48854264760437177,0.9350930333189096,0.648613696482806,0.26115390523844006,0.5030182075582996,0.9427285183010373,0.9542331328811248,0.6802699080279152,0.8341958927489952,0.5227543031143584,0.9111013332159987,0.025636620799047133,0.48172113596223876,0.3196080817916261,0.128320830067555,0.6101497565083667,0.614976754243702,0.07215590169460691,0.3944725327424263
0.9774076452318861,0.9795153370994139,0.18826594044165532,0.9972635176642728,0.9611806697300563,0.9671639042357274,0.49185286647832666,0.9353722030680758,0.6516900166552366,0.26163232163627187,0.502526642809391,0.9427050303386182,0.953666956168028,0.6814114710911864,0.8344711776688872,0.5225606000147214,0.9109385312623751,0.024840665853532822,0.4822681733639673,0.31945680901377105,0.12776098234613523,0.6097543114495991,0.6152297545680614,0.07308159476047024,0.39444013758433655
0.9772503898622704,0.9797793147141123,0.18820673731573026,0.9975204119243615,0.9611525652375532,0.9671823204419889,0.49402163056815923,0.9349999767358542,0.6528199601580615,0.26197028551363927,0.5026741122340636,0.9426580544137796,0.9537219247809501,0.6819152377871239,0.834581291636844,0.5227814215483076,0.9109957319487834,0.024262310101756203,0.4834403963676716,0.3193976909166783,0.12708170044414588,0.6102376331880928,0.6151756946696939,0.07458517713912685,0.394588884111655
0.9773814360036168,0.9796737236682329,0.1879699248120301,0.9976991209748579,0.9613610068902848,0.9671731123388582,0.4962760037668008,0.934069410905301,0.6534731066914862,0.2619439506660522,0.5029198946085178,0.942626737130554,0.9546508943393323,0.6821740537043028,0.8350492760006608,0.5228085399822568,0.9111717340608086,0.024279488985472386,0.48289335896594304,0.319122965641953,0.12663755458515288,0.6100984951118598,0.6148513352794897,0.07578376238047592,0.3948582715967721
0.9773945406177514,0.9787761997782588,0.18853235450831807,0.9979225072879786,0.9614289260805008,0.9670534069981584,0.4992580543903205,0.9338367694476627,0.6543026027889357,0.262251190554568,0.5031656769829723,0.9426580544137796,0.9547553347038841,0.6832832647779268,0.8357099598084017,0.522045349769687,0.9113587363048355,0.023758396179416216,0.4819555805629796,0.3188795381833357,0.12663755458515288,0.6096810808831606,0.6143864201535301,0.07662384221481429,0.39498336750892976
0.9774600636884246,0.9778786758882847,0.18900597951571846,0.9980342004445388,0.961674840389903,0.9669889502762431,0.501640841252176,0.9333249582408584,0.6545703928676398,0.26261110013825795,0.503657241731881,0.9426580544137796,0.9543100889392157,0.6848685122706476,0.836288058140175,0.5216889360663549,0.9117239406872882,0.022956714939329888,0.48203372876322653,0.3185839476978718,0.12648826185944098,0.6099813262055582,0.6140361120121094,0.07761374520432134,0.39503280526524676
0.9773290175470783,0.977825880365345,0.1900716357823693,0.9983916185455317,0.9614734248602974,0.966878453038674,0.5076905516080245,0.9339763543222458,0.657659775970739,0.26348015010863124,0.5031165205080813,0.9427050303386182,0.953776893393872,0.6862919998151316,0.8366184000440455,0.5211388192633858,0.9115501386016631,0.021971792272938113,0.4821900251637204,0.31857699262762557,0.12596573731944916,0.6094540661272015,0.6140274624283706,0.0788283829265813,0.3949331922211933
0.9787181066453499,0.9763476057230346,0.18832514356758034,0.9994080262702304,0.9619746216432697,0.9670349907918968,0.5116000342436436,0.9324874489933606,0.6617680676659807,0.2634889283911603,0.504050493531008,0.9428459581131337,0.9556952979848506,0.6867264408189675,0.8367285140120025,0.5206506874523006,0.9113719364632376,0.024697508489231704,0.48086150575952225,0.31713903185422176,0.12548053596088532,0.6089780674453518,0.614379932965726,0.08050854259525812,0.39554509525069453
0.9792685004390046,0.9764004012459743,0.18773311230832987,0.9998994761590958,0.9623399800458106,0.967145488029466,0.5153240304768428,0.9311846568305858,0.6648378563730774,0.2634187021309281,0.5040996500058987,0.9428302994715209,0.9571574630885764,0.6870638258538615,0.8370863844078621,0.5209954789696545,0.9112443349320192,0.025659525977335337,0.4803144683577937,0.3166121852830714,0.12473407233232563,0.608355607630625,0.6146480700616282,0.08194256422330073,0.3958349814790316
0.9789670943139079,0.977509107227707,0.18870996388609318,0.9994080262702304,0.9629629629629631,0.9672007366482505,0.5180064492195304,0.9294165817525347,0.6648509193037457,0.2630456251234446,0.5035097723072084,0.9425954198473282,0.9577401303855498,0.687646161667514,0.8380223531354952,0.5224676225268957,0.9115567386808642,0.02422222603975194,0.4805489129585345,0.31705035470858256,0.123838315978054,0.6078356706089122,0.6146177965185425,0.0825258043630643,0.39565694867045903
0.9784953282050609,0.9786178132094399,0.1906932686045823,0.9992739944823582,0.9631409580821495,0.9671546961325966,0.5232428730416917,0.9294631100440625,0.6675876032787956,0.26331775188184436,0.5020350780604821,0.9424310041103934,0.9569705698046415,0.689268382862689,0.8385453944832902,0.523459382397037,0.9114819377832534,0.021845813792353116,0.48133039496100405,0.3176224092363333,0.12286791326092641,0.6068031196221303,0.615041626121743,0.08331237592769959,0.3951811251488292
0.9776435282863095,0.9806240430811466,0.19320940145639692,0.9990506081692375,0.963091775220269,0.9670902394106814,0.5292925833975403,0.9301145061254498,0.670657391985892,0.26366449404174075,0.4999705061150655,0.9422352710902329,0.9557667571816493,0.6908721172066368,0.8388482078951716,0.5248075559705107,0.9112817353808245,0.018541741824282906,0.4827370625654492,0.318656975935457,0.12167357145523088,0.6055874922192523,0.6156470969834577,0.0842059640317411,0.394504911363937
