MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3283719100386859,0.44723975464485743,0.9386414363449126,0.7705390114171495,0.7573844073655892,0.8109806711727736,0.5449776341366309,0.7585061421829006,0.9034053917747926,0.5376546667345586,0.13701634803599197,0.003809362566663864,0.03770153761223595,0.8989700899170202,0.017825438994362754,0.04831863024094102,0.006263808851331362,0.028391056245768598,0.9825627061842173,0.0041412520064205175,0.9968872979522867,0.0035302512487325175,0.9956589313468032,0.049686883002047065,0.7176624410209766
0.32948659104320993,0.43452751355676034,0.9374184889785817,0.776061252837348,0.7622074464377815,0.8157535870983044,0.5552589053607812,0.7641631995263859,0.904724680207235,0.5269616579255562,0.13312662958120247,0.006913287620982524,0.038675737550536625,0.8958216601296727,0.014514352361822054,0.0524212673117056,0.006400473771724031,0.02501252934504497,0.9815258941194951,0.006998394863563346,0.995064143895769,0.0073985052765989595,0.9927648855780052,0.05114526932906961,0.704269228582798
0.3298144383974822,0.4219930660503153,0.9372966455140395,0.7814141003489514,0.7675323046041902,0.8199335942132101,0.5654230778238365,0.7698038119357332,0.9061906836000184,0.5147919955191201,0.1295077020680691,0.009932560173819837,0.03961746415756061,0.892139598174978,0.011488369079245789,0.05650018971732121,0.006127143930938694,0.022321284646203535,0.9802063151280306,0.009743178170144423,0.9935522600440225,0.011642317947947541,0.9899780266895333,0.05234928594789055,0.6904098686828493
0.33073241098944295,0.41070317361543246,0.9371702893285885,0.787037978114307,0.773665649089059,0.8230315427487254,0.5756106700391108,0.7750661908599057,0.9081942597771767,0.5007892458882836,0.1265231990468159,0.012528570219249979,0.04036435077692445,0.8880306304864058,0.009706473141968505,0.060472396129766674,0.004737717240279742,0.020489509054833103,0.9785201864167145,0.012134831460674105,0.9921737777086067,0.016299245127126556,0.9877806956428532,0.053189917269280615,0.6756523222102211
0.33237164776080247,0.39994666192550427,0.9369446532831399,0.7930345224785716,0.7803983886031308,0.8253587098304281,0.5857748425021663,0.7801970103109738,0.910899316858466,0.48566627628698006,0.12403965926762656,0.01478597025875448,0.041030054068096566,0.8846020438112009,0.010205404004406171,0.06436160121419088,0.00273329840785368,0.01985131843879965,0.9764046708907157,0.01431781701444622,0.9910176312337416,0.022157959965448584,0.9861996891580471,0.05392153300144143,0.660303564322665
0.3349288571241228,0.3901680149346609,0.9361865161704329,0.7992682183148695,0.7872147646329055,0.8274042452270841,0.5958219162041264,0.7852784949596278,0.9139023887029482,0.47039054941697633,0.12161801456081578,0.017043370298258982,0.041549627368523606,0.8816270444782411,0.011572604159917054,0.06810851830772152,0.0008427670090882255,0.01987549787660573,0.9741739540241922,0.016500802568218266,0.9898503679658491,0.02760356029594017,0.9848866498740554,0.05446661094758773,0.6429765220851571
0.33689594124975397,0.38101164547959826,0.9361233380777073,0.8050614899888201,0.7937384128577203,0.8299685758330368,0.6057987306494296,0.790475094147248,0.9165134565127688,0.4552675798156728,0.11908998769835437,0.01958294534270158,0.042134147331504015,0.8788654980122201,0.012570465884792312,0.07203329538986913,0.0,0.01963223807807174,0.972068911347332,0.0184269662921348,0.9887275718700669,0.03244826679686034,0.9835200171499009,0.054885715323957994,0.6248990961287022
0.3390597337879484,0.3703440305804961,0.9363083596349752,0.8104482162821426,0.7993420594098051,0.8337039013399741,0.615681866085857,0.7960992616224573,0.9184952546880015,0.44228321197616993,0.11609194513001835,0.02248934789356362,0.04276737729139942,0.8749966647989541,0.0129722024233785,0.07608850313033581,0.00020499738058905382,0.018502398893314453,0.9702885269937687,0.020609951845906842,0.9874602574649265,0.03669207946820892,0.9818586205048501,0.05546713179984737,0.608371326246376
0.34194479050554033,0.35887634456396117,0.9352162811750042,0.8159704577023411,0.8041790379012811,0.8381803628601922,0.625471322513408,0.8018549885707708,0.9203303379028931,0.4314374458984674,0.11268384770717443,0.025536837946894674,0.043449317248209926,0.8717148269697698,0.013341540854014124,0.08011999620565362,0.0010022094162130564,0.016687475637384635,0.9688118552652248,0.02309791332263241,0.98590390644107,0.04074811281781652,0.9800632402593923,0.05642646898506488,0.592706497640839
0.34305947151006494,0.3481198328740332,0.9342370207377576,0.8209167598333165,0.8086675309106622,0.8434868967152853,0.6355183962153681,0.8076436053873605,0.9215670991701436,0.4206935179998981,0.1091326179294551,0.02886650300516382,0.04437480718959553,0.8681928546652792,0.013004600531328993,0.08448349459305639,0.0030294057353711795,0.013838698237685338,0.9675970047651463,0.024831460674157244,0.9841696867287725,0.04431591993089717,0.9782946567340157,0.057119323618833054,0.5771258029674265
0.3444364303980064,0.33674104364832413,0.9329644334414281,0.8257275468374158,0.8124729923751377,0.8495345665836596,0.6453781118995761,0.8136460063477446,0.9224565586172115,0.41152808187789613,0.10526224168478389,0.0324219080673834,0.045284060465342835,0.8639504789348701,0.012563986263202242,0.088894422310757,0.0057627041432248595,0.01040155451803786,0.966612556946117,0.026709470304975905,0.982268715121062,0.04735418935666801,0.9764992764885578,0.057870319900190176,0.5621681541697459
0.3456822503442395,0.3240288025602274,0.9320799401432699,0.8305044550597962,0.8163760297745997,0.8555674137317681,0.6554251856015362,0.8196977421105428,0.9236039154555042,0.4026681602932939,0.10165298527670964,0.03577979062614634,0.04632320706619687,0.8599882600923184,0.01400894187779432,0.09338835135647888,0.008131562763364705,0.007214997699289858,0.9653767607477614,0.028507223113964687,0.9805567289948195,0.052086228264543497,0.9751058470443217,0.05867703526048671,0.5496958672048207
0.34712477870303576,0.310605387145524,0.9314481592160142,0.8354507571907714,0.8205857343983051,0.8611852247124393,0.6655190988079347,0.8256014734660988,0.9252441428636927,0.3938082387086919,0.09845184950213152,0.0388272806794774,0.04747601032651935,0.8576803009685424,0.01746905980690727,0.0977992790741795,0.009965150445299881,0.004950923068356003,0.9638163062261087,0.03028892455858746,0.9791782466594037,0.05858714838322005,0.9741411651213892,0.05962183703380694,0.5389176283326701
0.348436168120123,0.29735976531247205,0.9310510397760248,0.8406680895754989,0.825562107082619,0.8658247361555793,0.6756130120143327,0.8312585308095842,0.9276695245518318,0.3837771780640563,0.09582711158907861,0.04153616072688281,0.04870999691503354,0.8572400544304811,0.023346076589127202,0.10206791880098655,0.011040247819055674,0.004263640866473815,0.9617426820966642,0.0318619582664526,0.9781999688729796,0.06686821647200207,0.9737392143201673,0.06042370725680439,0.528188278096754
0.35007540489148253,0.28553649213263393,0.9307261238705787,0.8463258461225736,0.8317093909867715,0.8689967982924226,0.6858474437340454,0.8363564603923762,0.9311620283343268,0.37160751565762,0.09410758910956202,0.04370890826490591,0.04999269350046276,0.8597748072253797,0.03208708611417094,0.10613498387402773,0.011097191535885953,0.0056242837757437755,0.9590302141697647,0.032953451043338654,0.9776774796006847,0.0770345889510647,0.9741143684013077,0.06100027859539471,0.5164595531806037
0.3529604616090745,0.27771357453995893,0.9317144097496434,0.8530677236846563,0.8406724375862502,0.8685372939641883,0.6957071594182533,0.8405828084658521,0.9368392095731514,0.3535821579510158,0.094028286048077,0.045148000790090057,0.051015603435678465,0.8674591104351771,0.04510464588868011,0.10953803832289892,0.009245381864565094,0.012768208582088455,0.9548724930617373,0.03367576243980735,0.9783667207683928,0.08886468622075334,0.9756149847258695,0.06071199292609955,0.49744744471604796
0.3541407120844533,0.2697128633656324,0.9334833963459597,0.8596402073381442,0.8502070003763643,0.8676627534685166,0.7056605541113377,0.8445789274613955,0.9427628260969236,0.3344365802739447,0.09446348577573868,0.04638957081181752,0.05228206335546934,0.8761439739587503,0.059696753709583356,0.11302409409979133,0.007197685807348034,0.020737897825022927,0.9503691679321359,0.03375601926163723,0.9794339328990372,0.10225710744732788,0.9776247387319792,0.06009908305776615,0.47954749587857426
0.3541407120844533,0.2626011200995643,0.9352072557331864,0.8657722668292849,0.8594348959422351,0.867410767224001,0.7156139488044214,0.848591491391077,0.9480078859291183,0.31524008350730687,0.09446348577573868,0.04802618584045829,0.05353228660962184,0.8841484564689559,0.0720987494330331,0.11658129387213054,0.006081588957474471,0.028063534770031564,0.9462533382206628,0.033723916532905254,0.9802121084109655,0.11385811394449241,0.9791521517766226,0.05922938091258161,0.4596827923369905
0.35309160055078354,0.25620055116010293,0.9368002462140529,0.8714639021580785,0.8682864271874434,0.8678406261117041,0.7255439237452868,0.8526533901231725,0.9525571959103205,0.29614542491980234,0.09397799630176942,0.050114280876999914,0.05475003653249769,0.8914592171616105,0.08227175532948874,0.12022149497249099,0.005899369063617529,0.03459491381862197,0.9425459496255956,0.03357945425361153,0.980667896925095,0.12370150599016036,0.9801168336995552,0.05815376043218625,0.43805013927576597
0.354468559438725,0.247310872077518,0.9364527667040622,0.8772232950503099,0.8755488646342993,0.8698565160678289,0.7353099604206188,0.8573401963525137,0.9564302416212004,0.28107337440806557,0.09240547461915188,0.052512768418973434,0.055513159817499866,0.894527602123856,0.09123307198859586,0.12379055207740466,0.0058538140901533055,0.03896259953868563,0.9394669319788447,0.034638844301765614,0.9802343419970208,0.1319112179366808,0.9806527681011844,0.05743668011192268,0.41854243647319656
0.35486197626385146,0.23344297270868516,0.9346837801077458,0.8818308093640953,0.8796609933230182,0.8758745404956718,0.7454038736270169,0.8630465884984131,0.958073907661272,0.2728754009878303,0.08888519237762184,0.05581421597674877,0.05650359642143888,0.8932202033138558,0.09600855310049895,0.12790504648074374,0.007926565382775702,0.037695010829457296,0.9379064774571922,0.03653290529695021,0.9785445894568335,0.13859616179066359,0.9797416796184147,0.057821868527199394,0.4065760900460463
0.3545341289095798,0.21459685305360462,0.9321160419105418,0.8850492936274013,0.8804276613836267,0.8860132811573581,0.7557554041078244,0.8699205709681133,0.9573850350740454,0.27180610010693007,0.083306898979505,0.060103276051807354,0.057753819675591414,0.88793724485712,0.09637141190954447,0.13257683551508254,0.012370453044211121,0.0306756467633258,0.9379169503063308,0.03951845906902083,0.9757098072348088,0.14373755961993465,0.9772495846508387,0.05952251171917586,0.4024069126257745
0.35473083732214244,0.19761756600586713,0.930229724570592,0.887996747636955,0.8812500871213705,0.8960779082177162,0.7659664160753181,0.8767945534378134,0.9564932832057219,0.26976933652426294,0.07753131503818153,0.06470272863229777,0.05877672961080711,0.883614824301609,0.09523099850968704,0.13713005122367675,0.01741566635537437,0.024109097623381075,0.9380530973451328,0.042728731942215055,0.9728861418058119,0.1471626544484921,0.9741679618414706,0.06117470353816151,0.39448922744585296
0.3560422267392303,0.1841941505911635,0.9282305892079183,0.89124911068198,0.883034332789696,0.904897426775762,0.7759900700250593,0.8832245226857867,0.9561115950667095,0.26493202301542845,0.07203425892256154,0.06927396371229438,0.05942619623634089,0.8809866858774247,0.09368884857124345,0.14131568962246255,0.022182994328405824,0.019402899774032166,0.9379797874011625,0.04590690208667734,0.9701736443070903,0.1490028918015548,0.9709523554316951,0.062327846215342125,0.3802057870501961
0.35846829716084155,0.17441550360031996,0.9265247807043274,0.895212928143104,0.8864216116756576,0.9116417644966205,0.7858263659570482,0.8890789192389285,0.9568233918664893,0.25642853505779317,0.0673747205050638,0.07350658878636529,0.05983211287729953,0.8805064169268123,0.09331951014060778,0.14513375071143997,0.02599139011001527,0.017495655028297266,0.9372571608105985,0.048812199036918115,0.9679169353224981,0.1505389266533969,0.9681386998231416,0.06288019186743705,0.36008186004206694
0.3614189233492883,0.16979287047737562,0.9253198842216325,0.9000575939289224,0.892178591839864,0.91543638088462,0.7953582051101898,0.8940946241510302,0.958980560267755,0.2422730281582565,0.06391826755692413,0.07725951635204155,0.05996200620240628,0.8824675151418128,0.09458303635067712,0.14847751849743884,0.028526524383299577,0.019569224997728594,0.9356024506466984,0.05101123595505616,0.9663383507125864,0.1516393134787997,0.9660485556567876,0.06227939484235134,0.3316127565232221
0.36404170218346343,0.1673926571250777,0.9238803262516709,0.9052410475319307,0.8987719371610979,0.918148938693229,0.8047963652544555,0.8987485405120952,0.9616558158727249,0.22597891949691937,0.0608157770539493,0.08087135641524873,0.05999447953368296,0.8847888150697725,0.09621590099138212,0.15165528362739522,0.030592442429902295,0.022700095838498933,0.9336545007069171,0.052825040128410876,0.9648820508259778,0.15243925338941672,0.9642531754113297,0.061152900420315674,0.2999033596725598
0.36673005048849217,0.16125877855809387,0.9213486898217386,0.9099501981908731,0.9033998243633171,0.9233220680659315,0.8145155624253495,0.9040766991728197,0.9630759708404018,0.21462396252355004,0.05669395207774023,0.08482180648438162,0.06025426618389648,0.8835481202806905,0.09593079764141776,0.1552480553974578,0.033544404710384286,0.022070697745304055,0.9325862700947792,0.05516853932584268,0.9626698090134959,0.15298381342246592,0.9618146738839166,0.060789515122884795,0.2748223523392644
0.36804143990558,0.15148013156725032,0.9186094682299936,0.9138462580885592,0.9059786169308186,0.9311632870864461,0.8244923768706528,0.9101613248038942,0.9629430104075926,0.20774988543204853,0.051458015798717234,0.089280171562403,0.06085502281251523,0.8786253635369141,0.09315751960085532,0.15937440713337128,0.03786301619479309,0.017346182140041442,0.932460595905116,0.05784911717495985,0.9598016764123887,0.15314905922559807,0.9585990674741411,0.06111898445922212,0.2564152123244841
0.3700085240312112,0.14036803271401896,0.9154009236637156,0.9176745604228073,0.907707104922009,0.9399086920431639,0.8344457715637368,0.9166077389860053,0.9624650405758562,0.2031671673710474,0.04574626115078413,0.09387962414289343,0.061504489438049016,0.8724218895915046,0.08991770880580575,0.16357190286473156,0.04257795594834067,0.011514541367354528,0.9326176886421952,0.06096308186195826,0.9566778575716478,0.15324670447290345,0.9550619004233882,0.06184817762273338,0.24020237621511
0.3720411776276966,0.12738910125344474,0.9122420190274364,0.9215706203204933,0.9091707439468072,0.9488616150836002,0.8445396847701351,0.9232350474436349,0.9621143001237908,0.19980650745964665,0.040088664691182274,0.09825333671943341,0.06230008605432788,0.8659515995624216,0.08782479103220373,0.1678286852589642,0.046839623715919196,0.005307752953554963,0.9326909985861652,0.0642696629213483,0.9536318562820998,0.15503060802944377,0.9517391071332869,0.06305219424155432,0.22790063100449093
