MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3285582255083179,0.4679318221753647,0.9413486038556678,0.7615418338785284,0.7501009847756744,0.799787510329359,0.5282378905796262,0.748148390366725,0.9011610013780432,0.5526088502768887,0.1449402697495183,0.0005093811019611239,0.03687776909043522,0.9038015420717398,0.021421628976867738,0.04418085535845742,0.005754241173773526,0.03387905591751441,0.9830899872991214,0.0008833354747526045,0.999364378429011,0.0,0.9986851285353943,0.04825414647839194,0.7379053273209308
0.3306047002904673,0.4536988227025129,0.9383325366077997,0.7670050247866995,0.7536110762887747,0.8058670759060323,0.5385062144267629,0.7541160505534392,0.9020291685806155,0.5451912818167961,0.14033526011560693,0.0038203582647083983,0.03782251759186864,0.8984512236004023,0.017825438994362754,0.04838403267554798,0.006304447501146281,0.028391056245768598,0.9825231712309357,0.00414364640883975,0.9968776484232124,0.0035302512487325175,0.9956528739333441,0.0500628531676776,0.7275837846411819
0.33172696065487156,0.44113512563697044,0.9371034325113,0.7725019390955383,0.7584304876519995,0.8106185810411994,0.5487048437681495,0.7597403659074932,0.9033509416628388,0.5345221764974851,0.13646050096339113,0.006933242776692975,0.038799843627834237,0.8952866242038217,0.014514352361822054,0.0524922229346252,0.006441999082989458,0.02501252934504497,0.9814840084392615,0.007002441218039258,0.9950488424996653,0.0073985052765989595,0.9927547898889069,0.05153227479648998,0.714237157553647
0.332057037232638,0.428747144614303,0.9369809756455971,0.7778302364010387,0.7637513406599529,0.8147798370912526,0.5587873155999535,0.7653483315076108,0.9048197060174552,0.5223797185388407,0.13285549132947977,0.00996123043835077,0.039744592129267654,0.8915856520281596,0.011488369079245789,0.056576666429199035,0.006166895919303105,0.022321284646203535,0.9801614376134944,0.009748811512270293,0.9935322717337972,0.011642317947947541,0.9899640422905598,0.05274540195516068,0.7004260043960028
0.33298125165038256,0.4175891758917589,0.9368539833404237,0.7834283209118806,0.7698800718733024,0.8178638885609728,0.568893018933674,0.7705802527671959,0.9068270555810749,0.5084082710968858,0.12988246628131023,0.012564733848374223,0.040493875423507936,0.8874555816292324,0.009706473141968505,0.0605542494835079,0.0047684548372306625,0.020489509054833103,0.9784714860027921,0.01214184761660023,0.9921495160355055,0.016299245127126556,0.9877636451457092,0.053592394156486076,0.6857197888105866
0.334631634539213,0.4069583552978385,0.9366272113668999,0.7893973628300677,0.776607747273411,0.8201806162200449,0.5789754907654779,0.7756813759952913,0.9095372071658245,0.4933191078595744,0.12740847784200385,0.014828649857090303,0.04116171488141776,0.8840093865236339,0.010205404004406171,0.06444871886205507,0.002751031636863826,0.01985131843879965,0.9763511740440228,0.014326095335988685,0.9909897854498416,0.022157959965448584,0.9861804325658777,0.054329545870607905,0.670424418209422
0.337206231845788,0.3972939729397295,0.9358652575358596,0.7956024685529289,0.7834189962809744,0.8222169755636879,0.5889418050876988,0.7807334499615781,0.9125459347726229,0.47807752883198695,0.12499614643545279,0.017092565865806382,0.04168295543393276,0.8810191082802548,0.011572604159917054,0.06820070765358223,0.0008482347546996874,0.01987549787660573,0.9741153995528452,0.016510343055377068,0.9898189036085463,0.02760356029594017,0.9848655611012719,0.05487874830662582,0.6531576442863293
0.3391866913123843,0.3882445967316817,0.9358017613832729,0.8013691700671096,0.7899377376624461,0.8247698028568056,0.5988384249041699,0.7858999722054184,0.9151619200734957,0.46298836559467554,0.12247784200385356,0.019639471375612002,0.042269351055512126,0.8782433791485083,0.012570465884792312,0.07213079717888442,0.0,0.01963223807807174,0.972005584187931,0.018437620454837433,0.9886926267897763,0.03244826679686034,0.9834970214136209,0.05530102395743071,0.6351430966894019
0.3413651967256404,0.37770163415919883,0.9359877144015625,0.8067311907732776,0.7955371693619154,0.8284883720930234,0.6086421187129749,0.7914915880515999,0.9171474506201195,0.4500330234212266,0.11949132947976879,0.022554263236833943,0.04290461297888973,0.8743546765001676,0.0129722024233785,0.07619149390895492,0.00020632737276481497,0.018502398893314453,0.970221163232531,0.020621868174225816,0.9874213836477987,0.03669207946820892,0.9818333064992218,0.05588683988918314,0.6186728150279849
0.34426987060998127,0.36636794939377965,0.9348901380497066,0.8122281050821165,0.8003705096597161,0.8329447526856334,0.6183528865141134,0.7972140019292709,0.91898598989435,0.4392115023116396,0.11609633911368016,0.025610549848600624,0.04358874120406568,0.8710559839088166,0.013341540854014124,0.08022844387452215,0.0010087116001834438,0.016687475637384635,0.9687411434989346,0.023111268148528832,0.9858602078594049,0.04074811281781652,0.9800354210272098,0.05685343617657469,0.6030624730914776
0.3453921309743861,0.3557371287998594,0.9339059476846128,0.817151721579604,0.8048556265931218,0.8382274819974029,0.6283192008363342,0.8029691153148145,0.920225080385852,0.42849159172890317,0.11255876685934489,0.028949825961456847,0.04451720093823297,0.867515923566879,0.013004600531328993,0.08459784854313604,0.0030490600641907587,0.013838698237685338,0.9675235386117205,0.02484581780804311,0.984120611980909,0.04431591993089717,0.9782643696667204,0.057551533495246346,0.5875359724456731
0.34677845260100315,0.3444913020558776,0.9326269537539379,0.8219404444744208,0.8086582257323137,0.844248022665565,0.6380996631432222,0.8089367755015288,0.9211162149747358,0.4193466443123509,0.10870327552986513,0.03251549367518465,0.0454293719051342,0.8632517599731813,0.012563986263202242,0.0890147467407566,0.005800091701054585,0.01040155451803786,0.9665368587893229,0.026724913272517005,0.9822137472679422,0.04735418935666801,0.9764664841947084,0.05830821240709325,0.5726303505472343
0.34803274359651415,0.3319276049903355,0.9317380076177242,0.8266954439685699,0.8125583274135362,0.850253807106599,0.648065977465443,0.8149534849500515,0.9222657326596234,0.4105065284763501,0.10510789980732176,0.03588306873814982,0.04647185301016417,0.8592691920885015,0.01400894187779432,0.09351475861413885,0.008184319119669891,0.007214997699289858,0.9652982607143982,0.02852370551201336,0.9804964539007092,0.052086228264543497,0.9750711103955348,0.05912103201239978,0.5602014456957694
0.3494850805386849,0.3186610437532947,0.9311030460918572,0.8316190604660573,0.8167648656554259,0.8558464171880534,0.6580787547914974,0.8208230466131484,0.9239090491502068,0.4016664126403496,0.10191907514450868,0.0389393553499165,0.04762835548605681,0.8569493798189742,0.01746905980690727,0.09793165681175942,0.010029802842732706,0.004950923068356003,0.9637342682299594,0.030306437106514178,0.9791136982024176,0.05858714838322005,0.9741050823807224,0.06007298290149748,0.5494606965625071
0.3508053868497489,0.3055701985591283,0.9307039274184552,0.8368124641688868,0.8217374952989845,0.8604651162790697,0.6680915321175512,0.8264473619672025,0.9263389986219569,0.39165777574556737,0.09930443159922928,0.041656054560375806,0.04886630179827991,0.8565068722762321,0.023346076589127202,0.10220607442235997,0.011111875286565823,0.004263640866473815,0.9616559426466113,0.031880380316073445,0.9781323877068556,0.06686821647200207,0.9737025707078838,0.060880920707372735,0.5387686660170855
0.35245576973857934,0.2938850817079599,0.9303773757765806,0.8424442720803966,0.8278801554469097,0.8636229488844293,0.6782436984551052,0.8315157856874255,0.9298380799265044,0.3795153177869227,0.09759152215799613,0.04383507371876504,0.05015311441230128,0.8590546429768691,0.03208708611417094,0.10627864453468218,0.011169188445667147,0.0056242837757437755,0.9589373248380901,0.03297250417576767,0.9776082786921806,0.0770345889510647,0.9740782482691998,0.06146185483969392,0.5270807368969658
0.3553604436229202,0.2861535758214724,0.9313706370206154,0.8491552288132734,0.8368364603791456,0.863165505843466,0.6880241607619932,0.8357176724490296,0.935525953146532,0.3615302545343697,0.09751252408477842,0.045278320174321575,0.05117930675006516,0.866778410995642,0.04510464588868011,0.10968630524091097,0.009305364511691913,0.012768208582088455,0.9547701770775384,0.0336952332005653,0.9782996565413264,0.08886468622075334,0.9755809585144637,0.06117138777353333,0.5081347578799483
0.3565487193028781,0.27824635389211033,0.9331485292930429,0.8556975685428119,0.8463638516289888,0.862294888442923,0.6978975490765479,0.839690662655527,0.9414607257694074,0.3424274754864604,0.09794605009633911,0.0465234739791154,0.052449830596820436,0.8755078779751929,0.059696753709583356,0.11317707962290141,0.0072443833104080865,0.020737897825022927,0.9502566417197619,0.03377553642554284,0.9793701770819394,0.10225710744732788,0.9775935168786561,0.060553840145477614,0.490297070086787
0.3565487193028781,0.2712177121771217,0.9348810671707658,0.8618015040636697,0.8555848063181647,0.8620440325817496,0.7077709373911021,0.8436800026159607,0.9467156637574644,0.3232738911751257,0.09794605009633911,0.04816481308543456,0.053704065676309594,0.8835534696614147,0.0720987494330331,0.11673909429840185,0.006121045392022046,0.028063534770031564,0.9461314803346315,0.0337434151355518,0.9801507649761362,0.11385811394449241,0.9791230612354425,0.05967755714756459,0.4705014615576352
0.3554924742540269,0.2648919346336319,0.9364820773038446,0.8674670353758472,0.864429679773794,0.8624719631684571,0.7176210942037402,0.8477183918382029,0.9512735415709692,0.3042219173906416,0.09746242774566473,0.05025893539349689,0.0549257232212666,0.8909017767348307,0.08227175532948874,0.12038422264966399,0.005937643282897761,0.03459491381862197,0.9424156861098573,0.03359886933059229,0.9806079664570229,0.12370150599016036,0.980089089250255,0.05859379767382257,0.44894405293331213
0.356878795880644,0.2561061324898964,0.9361328484646178,0.8732000134893602,0.8716866546877828,0.8644788100578445,0.7273086305029621,0.8523780717100208,0.9551538814882866,0.28918355941675555,0.09589595375722543,0.05266434615275771,0.055691295282772973,0.893985920214549,0.09123307198859586,0.12395811070741612,0.005891792755616703,0.03896259953868563,0.939329687516401,0.03465887190029548,0.980173067487399,0.1319112179366808,0.9806257714807063,0.05787129135799456,0.4295042033944393
0.35727488777396343,0.2424002811456686,0.9343549561921902,0.8777863959801706,0.8757956903876423,0.8704698382717507,0.737321407829016,0.8580514363258833,0.9568006430868168,0.28100391200528374,0.09238921001926782,0.055975323315504984,0.05668491008600466,0.8926718069057995,0.09600855310049895,0.12807817434874502,0.007977991746905127,0.037695010829457296,0.937765695031962,0.036554028009764844,0.9784780766314285,0.13859616179066359,0.979713411688939,0.05825939441278055,0.41757947927760536
0.3569448111961976,0.22377438060094879,0.9317742911334881,0.8809901190436044,0.8765617817893109,0.8805630976271988,0.7475897316761527,0.8648856334712162,0.9561104731281581,0.27993700147335265,0.08683236994219652,0.06027676373206556,0.05793914516549385,0.8873617163928931,0.09637141190954447,0.13275628695590228,0.012450710683172874,0.0306756467633258,0.9377761916258174,0.039541307978928394,0.9756345064454257,0.14373755961993465,0.9772178393173403,0.05997290601315646,0.413424803426163
0.35714285714285676,0.20699349850641363,0.929878477434828,0.8839240549016962,0.8773835889292828,0.8905825758470075,0.7577186665117902,0.8717198306165492,0.955217041800643,0.277904790936341,0.08107899807321774,0.06488949259982456,0.05896533750325773,0.8830170968823332,0.09523099850968704,0.13731566574054288,0.017528656579550682,0.024109097623381075,0.9379126473459363,0.042753436978029004,0.9728020875150541,0.1471626544484921,0.974131916492245,0.061637599619219635,0.4055346581767918
0.3584631634539214,0.1937269372693726,0.9278692777494062,0.8871615013657977,0.8791664925549844,0.8993625309880771,0.7676617493320944,0.8781125844056047,0.9548346348185577,0.2730782909109383,0.07560308285163778,0.06947392251747461,0.05961688819390146,0.880375460945357,0.09368884857124345,0.14150696967538176,0.022326914259514004,0.019402899774032166,0.9378391711889492,0.04593344468713861,0.9700811811409965,0.1490028918015548,0.9709118231095368,0.06279946788386198,0.3913008995943894
0.36090573012938965,0.1840625549112634,0.9261548816295654,0.8911071392439213,0.8825512236569024,0.9060766143312478,0.7774189801370659,0.883933096806893,0.9555477721635277,0.2645938119189148,0.07096146435452794,0.07371876503381723,0.06002410737555382,0.8798927254441836,0.09331951014060778,0.14533019876041892,0.026160018340210922,0.017495655028297266,0.9371149062129339,0.04884042143132465,0.9678174762478254,0.1505389266533969,0.9680942413996673,0.06335599301902682,0.3712469692506401
0.36387641932928416,0.17949393779652073,0.9249439192909475,0.8959295855394057,0.8883038736367056,0.9098542084759769,0.7868742014171215,0.888919771757435,0.957709003215434,0.25046994868668393,0.06751830443159923,0.07748252539830773,0.06015441751368255,0.8818638954073081,0.09458303635067712,0.14867849255538934,0.028711600183402138,0.019569224997728594,0.9354564443837974,0.051040729795708575,0.9662339979481688,0.1516393134787997,0.966001180700907,0.06275064988954929,0.3428768892615168
0.3665170319514128,0.17712177121771217,0.923497114099865,0.9010892658415673,0.8948922596910562,0.912554598040373,0.7962364966895109,0.8935467521213805,0.9603892971979789,0.2342122643905908,0.06442774566473988,0.08110479101225343,0.06018699504821474,0.8841971169963124,0.09621590099138212,0.15186055899883644,0.030790921595598358,0.022700095838498933,0.9335040779267129,0.052855582680200394,0.9647731834604576,0.15243925338941672,0.964203295228895,0.06161563152177894,0.31127778658992544
0.3692236598890939,0.1710595677385344,0.9209527325569267,0.905776818534381,0.89951666597022,0.917704521307992,0.8058775699848995,0.8988440723967104,0.9618121267799724,0.22288269064675098,0.060321772639691726,0.08506664402750658,0.06044761532447224,0.8829500502849481,0.09593079764141776,0.1554581938210919,0.03376203576341131,0.022070697745304055,0.9324334253534727,0.055200436849543864,0.9625540835898121,0.15298381342246592,0.9617613910803413,0.061249496564433646,0.28628401803720743
0.3705439662001585,0.1613951853804252,0.9181997207983462,0.9096550096111692,0.9020935188667418,0.9255105654586236,0.8157741898013706,0.9048934813531057,0.961678915939366,0.2160239800843368,0.055105973025048174,0.08953787814472083,0.06105029971331769,0.8780020113979217,0.09315751960085532,0.1595901308446724,0.03810866574965614,0.017346182140041442,0.9323074662272093,0.05788256456379286,0.959677059636915,0.15314905922559807,0.9585412976976332,0.061581458925760044,0.2679409032199587
0.3725244256667548,0.1504129327007556,0.914975023334836,0.9134657538866219,0.9038207067541404,0.9342167394640539,0.825647578115925,0.9113025848960973,0.9612000459347726,0.21145150637606056,0.04941618497109826,0.09415060701247983,0.06170185040396142,0.8717666778410996,0.08991770880580575,0.163793308161763,0.042854195323246226,0.011514541367354528,0.9324649151350387,0.060998329692920454,0.9565435568044961,0.15324670447290345,0.9549991949766543,0.06231616974016622,0.2517844599034692
